
#TBID:2021-03-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
 535.67024983621 -0.000166089094718857 0 0
 539.00293040128 -0.000187802478347661 0 0
 542.33533671587 -0.000123854012437353 0 0
 545.66745717064 -0.000160190141794408 0 0
 548.99928015625 -0.000185786340437282 0 0
 552.33079406336 -0.000127592158397322 0 0
 555.66198728263 -0.000168923022109983 0 0
 558.99284820472 -0.000140618333219467 0 0
 562.32336522029 -5.73412241645086e-005 0 0
 565.65352672 -0.000157836091727174 0 0
 568.98332109451 -0.000153466796676681 0 0
 572.31273673448 -0.000205664959800146 0 0
 575.64176203057 -0.000101101171759028 0 0
 578.97038537344 -0.000109126972409051 0 0
 582.29859515375 -8.13550873758696e-005 0 0
 585.62637976216 -0.000184532240828051 0 0
 588.95372758933 -0.000203852950708514 0 0
 592.28062702592 -0.000105383851202198 0 0
 595.60706646259 -8.45925097409253e-005 0 0
 598.93303429 -0.000219203417298812 0 0
 602.25851889881 -4.25759360965846e-005 0 0
 605.58350867968 -0.000150254241321097 0 0
 608.90799202327 -0.000179968889731498 0 0
 612.23195732024 -0.000185386430753076 0 0
 615.55539296125 -0.000275098885256778 0 0
 618.87828733696 -0.000220056929836114 0 0
 622.20062883803 -0.000194909624765603 0 0
 625.52240585512 -0.000217425129288454 0 0
 628.84360677889 -0.000206679554344971 0 0
 632.16422 -0.000212637554888995 0 0
 635.48423390911 -0.000210922772267703 0 0
 638.80363689688 -0.000162908547347271 0 0
 642.12241735397 -0.000143766907476075 0 0
 645.44056367104 -9.54307313596953e-005 0 0
 648.75806423875 -0.000185597051672648 0 0
 652.07490744776 -0.000215863279272408 0 0
 655.39108168873 -0.000245536438533645 0 0
 658.70657535232 -0.000250917845884753 0 0
 662.02137682919 -0.000295226962230867 0 0
 665.33547451 -0.000292395458385545 0 0
 668.64885678541 -0.000190519343355466 0 0
 671.96151204608 -0.000173743192167621 0 0
 675.27342868267 -0.000171769605301884 0 0
 678.58459508584 -0.000103271764873585 0 0
 681.89499964625 -0.000289335714959515 0 0
 685.20463075456 -0.000282014715795379 0 0
 688.51347680143 -0.000132778504464976 0 0
 691.82152617752 -0.000267088975812605 0 0
 695.12876727349 -0.000203036402313921 0 0
 698.43518848 -0.000179436816665385 0 0
 701.74077818771 -9.21518574857851e-005 0 0
 705.04552478728 -0.000260577716572522 0 0
 708.34941666937 -6.96140601308149e-005 0 0
 711.65244222464 -0.000242594946395767 0 0
 714.95458984375 -0.000138715189038555 0 0
 718.25584791736 -0.000114421941894354 0 0
 721.55620483613 -0.000199511914832212 0 0
 724.85564899072 -6.92858890531712e-005 0 0
 728.15416877179 -0.00012764597482149 0 0
 731.45175257 -0.000155837567788071 0 0
 734.74838877601 -0.000266737874621411 0 0
 738.04406578048 -3.60885309552498e-005 0 0
 741.33877197407 -0.000201998267166166 0 0
 744.63249574744 -0.00016447148490909 0 0
 747.92522549125 -0.000171054301556549 0 0
 751.21694959616 -0.000186756092517419 0 0
 754.50765645283 -0.000115740461271764 0 0
 757.79733445192 -9.77698037835819e-005 0 0
 761.08597198409 -0.000215287091860924 0 0
 764.37355744 -0.000151867531199126 0 0
 767.66007921031 -0.00018309735363399 0 0
 770.94552568568 -0.000249096986021142 0 0
 774.22988525677 -0.000104477775381336 0 0
 777.51314631424 -0.000253722405120835 0 0
 780.79529724875 -0.000284403976168582 0 0
 784.07632645096 -3.87257928491561e-005 0 0
 787.35622231153 -0.000149335799690352 0 0
 790.63497322112 -0.000104152151362557 0 0
 793.91256757039 -0.000198507579433241 0 0
 797.18899375 -0.000216301156332296 0 0
 800.46424015061 -0.000203314123821722 0 0
 803.73829516288 -0.000101944275174729 0 0
 807.01114717747 -0.000215052091196632 0 0
 810.28278458504 -0.000290931003773481 0 0
 813.55319577625 -0.000519149465223198 0 0
 816.82236914176 -0.000134839953579687 0 0
 820.09029307223 -1.12993271247293e-006 0 0
 823.35695595832 -0.000515451040024974 0 0
 826.62234619069 7.65331211920816e-005 0 0
 829.88645216 -0.000294508238032121 0 0
 833.14926225691 -0.000466161334427694 0 0
 836.41076487208 0.000396780813345547 0 0
 839.67094839617 0.00023874651429011 0 0
 842.92980121984 7.84608566907032e-005 0 0
 846.18731173375 -0.000241759826414559 0 0
 849.44346832856 -0.000266681568723981 0 0
 852.69825939493 -0.000658193318600976 0 0
 855.95167332352 -0.000396635366953993 0 0
 859.20369850499 -0.00055161959256205 0 0
 862.45432333 -0.000113331707255756 0 0
 865.70353618921 -0.000705084366762394 0 0
 868.95132547328 -0.000435316720558516 0 0
 872.19767957287 0.000196100414577866 0 0
 875.44258687864 -0.000272138115535437 0 0
 878.68603578125 -0.000326936658985946 0 0
 881.92801467136 -0.000593158770633875 0 0
 885.16851193963 -0.000207278107960426 0 0
 888.40751597672 -0.000519834557547214 0 0
 891.64501517329 -0.000637557725081646 0 0
 894.88099792 -7.47649668719428e-005 0 0
 898.11545260751 -0.000424628012964776 0 0
 901.34836762648 0.000151868696347938 0 0
 904.57973136757 -0.000446240645840229 0 0
 907.80953222144 -0.000431114893812504 0 0
 911.03775857875 -0.000740975643592976 0 0
 914.26439883016 -2.996916903732e-005 0 0
 917.48944136633 0.000177098041519214 0 0
 920.71287457792 -0.000348146228750671 0 0
 923.93468685559 0.000181597120709785 0 0
 927.15486659 0.000305984439889711 0 0
 930.37340217181 -0.000470861169559095 0 0
 933.59028199168 -0.000601201543809797 0 0
 936.80549444027 -0.0010000418613386 0 0
 940.01902790824 -6.98046990965255e-005 0 0
 943.23087078625 -0.00145703912442438 0 0
 946.44101146496 -0.000755086744542758 0 0
 949.64943833503 -0.00180435976277048 0 0
 952.85613978712 -0.000987220087657734 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_165
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 315
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1188 0 0
 2 1178 0 0
 3 1177 0 0
 4 1181 0 0
 5 1183 0 0
 6 1184 0 0
 7 1177 0 0
 8 1183 0 0
 9 1179 0 0
 10 1178 0 0
 11 1181 0 0
 12 1189 0 0
 13 1180 0 0
 14 1178 0 0
 15 1180 0 0
 16 1184 0 0
 17 1185 0 0
 18 1185 0 0
 19 1187 0 0
 20 1186 0 0
 21 1184 0 0
 22 1190 0 0
 23 1186 0 0
 24 1188 0 0
 25 1184 0 0
 26 1182 0 0
 27 1184 0 0
 28 1185 0 0
 29 1186 0 0
 30 1190 0 0
 31 1186 0 0
 32 1190 0 0
 33 1191 0 0
 34 1180 0 0
 35 1181 0 0
 36 1185 0 0
 37 1190 0 0
 38 1182 0 0
 39 1186 0 0
 40 1187 0 0
 41 1190 0 0
 42 1186 0 0
 43 1189 0 0
 44 1180 0 0
 45 1190 0 0
 46 1188 0 0
 47 1183 0 0
 48 1187 0 0
 49 1193 0 0
 50 1182 0 0
 51 1189 0 0
 52 1188 0 0
 53 1183 0 0
 54 1180 0 0
 55 1187 0 0
 56 1189 0 0
 57 1189 0 0
 58 1188 0 0
 59 1185 0 0
 60 1186 0 0
 61 1196 0 0
 62 1196 0 0
 63 1194 0 0
 64 1187 0 0
 65 1191 0 0
 66 1192 0 0
 67 1189 0 0
 68 1187 0 0
 69 1189 0 0
 70 1189 0 0
 71 1194 0 0
 72 1192 0 0
 73 1190 0 0
 74 1189 0 0
 75 1190 0 0
 76 1191 0 0
 77 1196 0 0
 78 1186 0 0
 79 1190 0 0
 80 1195 0 0
 81 1193 0 0
 82 1194 0 0
 83 1190 0 0
 84 1196 0 0
 85 1188 0 0
 86 1197 0 0
 87 1193 0 0
 88 1192 0 0
 89 1194 0 0
 90 1195 0 0
 91 1197 0 0
 92 1191 0 0
 93 1186 0 0
 94 1198 0 0
 95 1195 0 0
 96 1190 0 0
 97 1193 0 0
 98 1189 0 0
 99 1196 0 0
 100 1195 0 0
 101 1199 0 0
 102 1193 0 0
 103 1192 0 0
 104 1197 0 0
 105 1197 0 0
 106 1194 0 0
 107 1192 0 0
 108 1190 0 0
 109 1193 0 0
 110 1194 0 0
 111 1200 0 0
 112 1192 0 0
 113 1195 0 0
 114 1196 0 0
 115 1193 0 0
 116 1197 0 0
 117 1194 0 0
 118 1195 0 0
 119 1194 0 0
 120 1192 0 0
 121 1196 0 0
 122 1190 0 0
 123 1192 0 0
 124 1192 0 0
 125 1195 0 0
 126 1196 0 0
 127 1201 0 0
 128 1192 0 0
 129 1195 0 0
 130 1192 0 0
 131 1194 0 0
 132 1200 0 0
 133 1222 0 0
 134 1194 0 0
 135 1193 0 0
 136 1192 0 0
 137 1195 0 0
 138 1192 0 0
 139 1197 0 0
 140 1196 0 0
 141 1202 0 0
 142 1195 0 0
 143 1192 0 0
 144 1197 0 0
 145 1197 0 0
 146 1196 0 0
 147 1193 0 0
 148 1197 0 0
 149 1199 0 0
 150 1195 0 0
 151 1193 0 0
 152 1200 0 0
 153 1194 0 0
 154 1194 0 0
 155 1193 0 0
 156 1192 0 0
 157 1194 0 0
 158 1192 0 0
 159 1197 0 0
 160 1196 0 0
 161 1190 0 0
 162 1200 0 0
 163 1198 0 0
 164 1194 0 0
 165 1196 0 0
 166 1194 0 0
 167 1196 0 0
 168 1200 0 0
 169 1198 0 0
 170 1196 0 0
 171 1194 0 0
 172 1195 0 0
 173 1193 0 0
 174 1192 0 0
 175 1201 0 0
 176 1196 0 0
 177 1197 0 0
 178 1189 0 0
 179 1195 0 0
 180 1191 0 0
 181 1197 0 0
 182 1196 0 0
 183 1197 0 0
 184 1193 0 0
 185 1197 0 0
 186 1191 0 0
 187 1198 0 0
 188 1197 0 0
 189 1195 0 0
 190 1188 0 0
 191 1197 0 0
 192 1194 0 0
 193 1194 0 0
 194 1194 0 0
 195 1193 0 0
 196 1191 0 0
 197 1194 0 0
 198 1198 0 0
 199 1193 0 0
 200 1193 0 0
 201 1197 0 0
 202 1194 0 0
 203 1195 0 0
 204 1195 0 0
 205 1193 0 0
 206 1196 0 0
 207 1197 0 0
 208 1199 0 0
 209 1193 0 0
 210 1191 0 0
 211 1190 0 0
 212 1195 0 0
 213 1200 0 0
 214 1192 0 0
 215 1192 0 0
 216 1191 0 0
 217 1195 0 0
 218 1193 0 0
 219 1196 0 0
 220 1190 0 0
 221 1195 0 0
 222 1200 0 0
 223 1193 0 0
 224 1199 0 0
 225 1195 0 0
 226 1196 0 0
 227 1198 0 0
 228 1196 0 0
 229 1196 0 0
 230 1196 0 0
 231 1197 0 0
 232 1197 0 0
 233 1196 0 0
 234 1198 0 0
 235 1198 0 0
 236 1196 0 0
 237 1193 0 0
 238 1197 0 0
 239 1195 0 0
 240 1196 0 0
 241 1198 0 0
 242 1198 0 0
 243 1194 0 0
 244 1192 0 0
 245 1197 0 0
 246 1195 0 0
 247 1193 0 0
 248 1195 0 0
 249 1192 0 0
 250 1195 0 0
 251 1192 0 0
 252 1192 0 0
 253 1195 0 0
 254 1198 0 0
 255 1243 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_166
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 315
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000232481693068715 0 0
 320.391794021 -0.000274899792612183 0 0
 323.768672448 -0.000357288902903649 0 0
 327.146100385 -4.75131944139348e-005 0 0
 330.5240663 -0.000233930040559465 0 0
 333.902558661 -4.92495038353137e-005 0 0
 337.281565936 -0.000238701632568045 0 0
 340.661076593 -9.5406267098101e-005 0 0
 344.0410791 -0.000110188054807905 0 0
 347.421561925 -0.00015699776924942 0 0
 350.802513536 -0.000167633970057116 0 0
 354.183922401 -7.64510563243092e-005 0 0
 357.565776988 -9.89748155069292e-005 0 0
 360.948065765 -6.40353883488363e-005 0 0
 364.3307772 -3.63733002439495e-005 0 0
 367.713899761 1.06622161315927e-005 0 0
 371.097421916 -7.55086083075044e-005 0 0
 374.481332133 3.94315161108978e-006 0 0
 377.86561888 -8.41102806803362e-005 0 0
 381.250270625 -8.1118789838834e-005 0 0
 384.635275836 -9.54698628817965e-005 0 0
 388.020622981 1.39815844852499e-005 0 0
 391.406300528 -4.57859656347078e-005 0 0
 394.792296945 -0.000103387509911247 0 0
 398.1786007 -3.46721235374698e-005 0 0
 401.565200261 -2.75701550396623e-005 0 0
 404.952084096 -4.54980429344656e-005 0 0
 408.339240673 2.71393257586511e-005 0 0
 411.72665846 0.000113797737074565 0 0
 415.114325925 -7.47840134683643e-005 0 0
 418.502231536 -3.10677931621625e-005 0 0
 421.890363761 -5.0888557070081e-005 0 0
 425.278711068 -0.00012919865697197 0 0
 428.667261925 -9.41170324527537e-005 0 0
 432.0560048 4.42441170744213e-005 0 0
 435.444928161 2.24314864586599e-005 0 0
 438.834020476 1.40564108382261e-005 0 0
 442.223270213 6.06986546403176e-006 0 0
 445.61266584 -1.2282698829305e-006 0 0
 449.002195825 -4.35250068373136e-005 0 0
 452.391848636 -3.28398746403699e-005 0 0
 455.781612741 -1.02844890432868e-005 0 0
 459.171476608 -4.85811631544758e-005 0 0
 462.561428705 -4.34777536915293e-005 0 0
 465.9514575 -1.51924510893503e-005 0 0
 469.341551461 -4.16164199746901e-005 0 0
 472.731699056 -2.97789018635492e-005 0 0
 476.121888753 -3.54032925377461e-005 0 0
 479.51210902 -6.88231296203515e-005 0 0
 482.902348325 3.0188600176106e-005 0 0
 486.292595136 -2.57498403539402e-005 0 0
 489.682837921 -2.33184481471208e-005 0 0
 493.073065148 -7.91655418652112e-005 0 0
 496.463265285 2.42780530539977e-006 0 0
 499.8534268 3.47699923352735e-005 0 0
 503.243538161 8.74283314080363e-006 0 0
 506.633587836 0.000104223311233305 0 0
 510.023564293 -6.14887129349982e-005 0 0
 513.413456 1.35961925427794e-005 0 0
 516.803251425 5.88814529228699e-005 0 0
 520.192939036 6.19108180916268e-005 0 0
 523.582507301 -5.28806403001931e-006 0 0
 526.971944688 -1.13008636738134e-005 0 0
 530.361239665 -8.79314701488397e-005 0 0
 533.7503807 1.61584906045677e-005 0 0
 537.139356261 -6.4431873433953e-005 0 0
 540.528154816 3.6602641868055e-005 0 0
 543.916764833 -5.03775843012718e-005 0 0
 547.30517478 -1.09231526012618e-006 0 0
 550.693373125 -6.03530673236664e-007 0 0
 554.081348336 -1.79245573595386e-005 0 0
 557.469088881 -1.04826263529437e-006 0 0
 560.856583228 5.47936858102686e-005 0 0
 564.243819845 -6.28296547802613e-005 0 0
 567.6307872 -2.59665174017422e-005 0 0
 571.017473761 4.00653792854304e-005 0 0
 574.403867996 4.79409291961659e-005 0 0
 577.789958373 -3.48463470604092e-005 0 0
 581.17573336 -5.29532459840328e-005 0 0
 584.561181425 5.17977672767845e-006 0 0
 587.946291036 -1.30328562042123e-005 0 0
 591.331050661 9.68841825438423e-005 0 0
 594.715448768 -1.75681929565256e-005 0 0
 598.099473825 2.10517206432279e-005 0 0
 601.4831143 7.46530257852833e-005 0 0
 604.866358661 -4.50068844747223e-005 0 0
 608.249195376 3.890310460104e-005 0 0
 611.631612913 -4.79358654246531e-005 0 0
 615.01359974 -3.30671029348167e-005 0 0
 618.395144325 -1.95904457584342e-006 0 0
 621.776235136 5.19534500901377e-005 0 0
 625.156860641 -0.000123653117538645 0 0
 628.537009308 1.4048346607761e-005 0 0
 631.916669605 -3.38272198343255e-005 0 0
 635.29583 0.000117178951248222 0 0
 638.674478961 -7.8020331048698e-005 0 0
 642.052604956 -7.70087341195993e-005 0 0
 645.430196453 -6.20955420748019e-005 0 0
 648.80724192 1.16662909558937e-005 0 0
 652.183729825 0.00010073480862577 0 0
 655.559648636 -5.31126935782768e-005 0 0
 658.934986821 7.61858272442947e-005 0 0
 662.309732848 -1.34234839050939e-005 0 0
 665.683875185 4.98677010147231e-005 0 0
 669.0574023 6.89192236170689e-005 0 0
 672.430302661 -0.000123152853739233 0 0
 675.802564736 -0.000142577942120879 0 0
 679.174176993 -7.28086046452277e-005 0 0
 682.5451279 -6.60735953966328e-006 0 0
 685.915405925 4.51104299581843e-005 0 0
 689.284999536 -0.000158124766382135 0 0
 692.653897201 -0.000127919117199443 0 0
 696.022087388 4.40753206123634e-005 0 0
 699.389558565 8.85883904231831e-005 0 0
 702.7562992 -0.000128531190963811 0 0
 706.122297761 8.99839624177296e-005 0 0
 709.487542716 4.15753858297615e-005 0 0
 712.852022533 4.21934592658532e-005 0 0
 716.21572568 3.02038336509513e-005 0 0
 719.578640625 5.78405581070155e-005 0 0
 722.940755836 1.84774191181269e-005 0 0
 726.302059781 4.34430205561949e-005 0 0
 729.662540928 -5.45384306943241e-005 0 0
 733.022187745 2.33738084315322e-005 0 0
 736.3809887 -2.88881112587832e-005 0 0
 739.738932261 5.84060068542301e-005 0 0
 743.096006896 -6.77961706164815e-005 0 0
 746.452201073 0.00011002653904317 0 0
 749.80750326 -0.000820442118977321 0 0
 753.161901925 -0.000113917359562642 0 0
 756.515385536 -8.29409765038032e-006 0 0
 759.867942561 -4.75052178325979e-005 0 0
 763.219561468 -5.11498993846141e-005 0 0
 766.570230725 2.05280470360848e-005 0 0
 769.9199388 -9.37076143240126e-005 0 0
 773.268674161 3.57045198507806e-005 0 0
 776.616425276 0.000293981258584034 0 0
 779.963180613 -6.42829549355157e-005 0 0
 783.30892864 -6.38597497240378e-005 0 0
 786.653657825 -0.000138473464183597 0 0
 789.997356636 -1.80653443654993e-005 0 0
 793.340013541 -5.06796978242066e-005 0 0
 796.681617008 5.0407437745939e-005 0 0
 800.022155505 -1.24380230201468e-005 0 0
 803.3616175 0.00024564330724318 0 0
 806.699991461 4.73438343994131e-005 0 0
 810.037265856 -8.51723795564602e-005 0 0
 813.373429153 2.66917170937296e-005 0 0
 816.70846982 2.2720126304696e-005 0 0
 820.042376325 0.000133459948321862 0 0
 823.375137136 0.000190608936772758 0 0
 826.706740721 -0.000163362600205041 0 0
 830.037175548 -0.000171119032128435 0 0
 833.366430085 -0.000193835900977399 0 0
 836.6944928 0.000248100043218076 0 0
 840.021352161 -8.64024411370356e-005 0 0
 843.346996636 -0.000189811927868852 0 0
 846.671414693 0.000210193267064722 0 0
 849.9945948 0.000231488044531307 0 0
 853.316525425 0.000371802650831257 0 0
 856.637195036 -0.000161598553595637 0 0
 859.956592101 -0.000136703341513688 0 0
 863.274705088 -0.000260286399489408 0 0
 866.591522465 0.000236163613882651 0 0
 869.9070327 0.000421216441283227 0 0
 873.221224261 -0.00016233548078364 0 0
 876.534085616 9.00628822243137e-005 0 0
 879.845605233 -0.000103765418427728 0 0
 883.15577158 0.000828330465607428 0 0
 886.464573125 0.000160219604038584 0 0
 889.771998336 -2.90697574432079e-005 0 0
 893.078035681 0.00040434067960174 0 0
 896.382673628 0.000382474080938847 0 0
 899.685900645 -0.000149508741595397 0 0
 902.9877052 -8.57657179278227e-005 0 0
 906.288075761 -0.000930412568308561 0 0
 909.587000796 6.41881245961833e-005 0 0
 912.884468773 -2.89749406988436e-005 0 0
 916.18046816 0.000229690660101895 0 0
 919.474987425 0.000513951542929189 0 0
 922.768015036 0.000143698904630548 0 0
 926.059539461 -0.000130143540078569 0 0
 929.349549168 -0.000483426954669386 0 0
 932.638032625 0.000708198516394987 0 0
 935.9249783 0.00032740065840356 0 0
 939.210374661 0.000274354483485269 0 0
 942.494210176 0.000578759591591949 0 0
 945.776473313 -0.00102325760223653 0 0
 949.05715254 0.00179621873875397 0 0
 952.336236325 -0.00068277897438023 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
