
#TBID:2021-04-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
 509.00032541917 6.92456033704103e-006 0 0
 512.33478205184 -1.14977584829446e-005 0 0
 515.66905730875 9.24535067660948e-006 0 0
 519.00313958056 2.72625564990194e-005 0 0
 522.33701725793 1.47562662578917e-005 0 0
 525.67067873152 -2.55627555255772e-006 0 0
 529.00411239199 2.29241248463333e-005 0 0
 532.33730663 9.93565473217613e-006 0 0
 535.67024983621 -2.08450761833582e-005 0 0
 539.00293040128 1.68092899629373e-005 0 0
 542.33533671587 -2.15402883304458e-007 0 0
 545.66745717064 -1.6047614511892e-005 0 0
 548.99928015625 -1.02697027728952e-005 0 0
 552.33079406336 4.96408062630592e-005 0 0
 555.66198728263 -3.10654932710319e-005 0 0
 558.99284820472 9.83549833716268e-006 0 0
 562.32336522029 8.50046594867703e-005 0 0
 565.65352672 -1.28765750808824e-005 0 0
 568.98332109451 -5.61705367312794e-006 0 0
 572.31273673448 -2.04625790758856e-005 0 0
 575.64176203057 5.33188810448221e-005 0 0
 578.97038537344 1.311213509796e-005 0 0
 582.29859515375 4.37164012373995e-005 0 0
 585.62637976216 -4.4167554574301e-005 0 0
 588.95372758933 3.22108457857419e-006 0 0
 592.28062702592 2.27052465096608e-006 0 0
 595.60706646259 2.54382938546047e-005 0 0
 598.93303429 -1.18832562959138e-005 0 0
 602.25851889881 1.66420494544756e-005 0 0
 605.58350867968 -3.36869553402393e-005 0 0
 608.90799202327 -4.16851069377666e-006 0 0
 612.23195732024 2.23184170205417e-005 0 0
 615.55539296125 -5.60275011797024e-006 0 0
 618.87828733696 -5.2218384599689e-005 0 0
 622.20062883803 3.46900335828502e-005 0 0
 625.52240585512 1.54407416308354e-005 0 0
 628.84360677889 4.68428713610383e-005 0 0
 632.16422 -2.13028464890365e-007 0 0
 635.48423390911 2.42152490173367e-005 0 0
 638.80363689688 7.90972648456551e-005 0 0
 642.12241735397 -3.45613927402762e-005 0 0
 645.44056367104 0.000104895424451114 0 0
 648.75806423875 2.6307295938698e-007 0 0
 652.07490744776 9.43237867106227e-006 0 0
 655.39108168873 5.64021485958753e-005 0 0
 658.70657535232 -3.96767186893603e-005 0 0
 662.02137682919 4.93861369616076e-005 0 0
 665.33547451 -3.07090654527209e-006 0 0
 668.64885678541 4.78592298353944e-006 0 0
 671.96151204608 -1.63439539723923e-005 0 0
 675.27342868267 0.000118709245321945 0 0
 678.58459508584 9.25141619388968e-005 0 0
 681.89499964625 2.31881755945392e-005 0 0
 685.20463075456 -4.34313141154209e-005 0 0
 688.51347680143 3.00510206661201e-005 0 0
 691.82152617752 0.000175910132443829 0 0
 695.12876727349 6.38007844001683e-005 0 0
 698.43518848 6.99525448078126e-005 0 0
 701.74077818771 0.000138974581548715 0 0
 705.04552478728 -4.84418834659092e-005 0 0
 708.34941666937 1.92023753503654e-005 0 0
 711.65244222464 -4.90230701656958e-005 0 0
 714.95458984375 7.65811206707383e-005 0 0
 718.25584791736 3.8504939106117e-005 0 0
 721.55620483613 -4.63043372926632e-005 0 0
 724.85564899072 -1.44202831113413e-007 0 0
 728.15416877179 4.75136579486328e-005 0 0
 731.45175257 0.000147606379255061 0 0
 734.74838877601 -4.68919119082056e-005 0 0
 738.04406578048 -3.00933040185589e-005 0 0
 741.33877197407 4.41416262064062e-005 0 0
 744.63249574744 0.000129065785616836 0 0
 747.92522549125 3.70578743379003e-005 0 0
 751.21694959616 2.43249929794409e-005 0 0
 754.50765645283 0.000190908439512799 0 0
 757.79733445192 4.93229858420055e-005 0 0
 761.08597198409 0.000147451394974483 0 0
 764.37355744 0.00011951550687576 0 0
 767.66007921031 0.000189484781781059 0 0
 770.94552568568 5.46416141671598e-005 0 0
 774.22988525677 2.82813538519569e-005 0 0
 777.51314631424 -4.15522489826895e-005 0 0
 780.79529724875 0.000220921291505154 0 0
 784.07632645096 0.000211029292437976 0 0
 787.35622231153 5.25963691492845e-005 0 0
 790.63497322112 7.57646523128352e-005 0 0
 793.91256757039 7.69269849329148e-005 0 0
 797.18899375 0.000131103631853619 0 0
 800.46424015061 0.0001252983875791 0 0
 803.73829516288 0.000239246176801883 0 0
 807.01114717747 -0.000171039843669447 0 0
 810.28278458504 4.09004064370217e-005 0 0
 813.55319577625 -2.61316072931509e-005 0 0
 816.82236914176 0.000183966543380389 0 0
 820.09029307223 0.000169894301740891 0 0
 823.35695595832 0.000119095230113439 0 0
 826.62234619069 -0.000127274927614962 0 0
 829.88645216 -1.23628411863203e-005 0 0
 833.14926225691 0.000248582928885571 0 0
 836.41076487208 0.000361580334908699 0 0
 839.67094839617 0.00030381767508096 0 0
 842.92980121984 9.32510668548603e-005 0 0
 846.18731173375 0.000163790362135547 0 0
 849.44346832856 0.000216392070688233 0 0
 852.69825939493 -3.03418878984317e-005 0 0
 855.95167332352 4.53226742873488e-006 0 0
 859.20369850499 -0.000132374118037552 0 0
 862.45432333 -9.39615243352165e-005 0 0
 865.70353618921 4.13917761868127e-005 0 0
 868.95132547328 0.000342364136968321 0 0
 872.19767957287 0.000532472867262345 0 0
 875.44258687864 0.000403740372236757 0 0
 878.68603578125 0.000289163203356564 0 0
 881.92801467136 0.000482918104357751 0 0
 885.16851193963 -9.14352307855588e-005 0 0
 888.40751597672 0.00025673003900504 0 0
 891.64501517329 0.000358703037020856 0 0
 894.88099792 0.000855555712669174 0 0
 898.11545260751 0.000642998737160973 0 0
 901.34836762648 0.000935956104394619 0 0
 904.57973136757 0.000480132349168812 0 0
 907.80953222144 0.000533288766501237 0 0
 911.03775857875 0.000745108737019659 0 0
 914.26439883016 0.000131226481855503 0 0
 917.48944136633 0.000739622951326989 0 0
 920.71287457792 0.000238389572422938 0 0
 923.93468685559 7.78938828905383e-005 0 0
 927.15486659 0.000498012265091762 0 0
 930.37340217181 0.000676529540579742 0 0
 933.59028199168 0.0012675269905687 0 0
 936.80549444027 -0.000602667514986249 0 0
 940.01902790824 -0.000202265839370867 0 0
 943.23087078625 0.000536017109247444 0 0
 946.44101146496 0.00154511980337934 0 0
 949.64943833503 -3.39726596760604e-005 0 0
 952.85613978712 0.000859849014146714 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_025
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1267 0 0
 2 1256 0 0
 3 1257 0 0
 4 1261 0 0
 5 1259 0 0
 6 1261 0 0
 7 1258 0 0
 8 1262 0 0
 9 1264 0 0
 10 1255 0 0
 11 1264 0 0
 12 1263 0 0
 13 1263 0 0
 14 1265 0 0
 15 1265 0 0
 16 1266 0 0
 17 1269 0 0
 18 1264 0 0
 19 1263 0 0
 20 1261 0 0
 21 1268 0 0
 22 1269 0 0
 23 1270 0 0
 24 1268 0 0
 25 1267 0 0
 26 1266 0 0
 27 1269 0 0
 28 1270 0 0
 29 1272 0 0
 30 1268 0 0
 31 1268 0 0
 32 1270 0 0
 33 1270 0 0
 34 1259 0 0
 35 1264 0 0
 36 1272 0 0
 37 1274 0 0
 38 1268 0 0
 39 1264 0 0
 40 1264 0 0
 41 1270 0 0
 42 1266 0 0
 43 1266 0 0
 44 1260 0 0
 45 1271 0 0
 46 1272 0 0
 47 1267 0 0
 48 1266 0 0
 49 1272 0 0
 50 1266 0 0
 51 1271 0 0
 52 1270 0 0
 53 1267 0 0
 54 1263 0 0
 55 1272 0 0
 56 1270 0 0
 57 1276 0 0
 58 1272 0 0
 59 1270 0 0
 60 1270 0 0
 61 1274 0 0
 62 1278 0 0
 63 1274 0 0
 64 1262 0 0
 65 1268 0 0
 66 1272 0 0
 67 1270 0 0
 68 1269 0 0
 69 1274 0 0
 70 1274 0 0
 71 1272 0 0
 72 1270 0 0
 73 1267 0 0
 74 1273 0 0
 75 1270 0 0
 76 1273 0 0
 77 1271 0 0
 78 1270 0 0
 79 1274 0 0
 80 1272 0 0
 81 1267 0 0
 82 1272 0 0
 83 1271 0 0
 84 1274 0 0
 85 1273 0 0
 86 1269 0 0
 87 1275 0 0
 88 1268 0 0
 89 1278 0 0
 90 1277 0 0
 91 1278 0 0
 92 1277 0 0
 93 1271 0 0
 94 1277 0 0
 95 1268 0 0
 96 1275 0 0
 97 1277 0 0
 98 1272 0 0
 99 1276 0 0
 100 1277 0 0
 101 1280 0 0
 102 1272 0 0
 103 1276 0 0
 104 1271 0 0
 105 1281 0 0
 106 1274 0 0
 107 1278 0 0
 108 1275 0 0
 109 1278 0 0
 110 1282 0 0
 111 1279 0 0
 112 1278 0 0
 113 1275 0 0
 114 1280 0 0
 115 1279 0 0
 116 1281 0 0
 117 1278 0 0
 118 1278 0 0
 119 1281 0 0
 120 1279 0 0
 121 1273 0 0
 122 1270 0 0
 123 1272 0 0
 124 1275 0 0
 125 1275 0 0
 126 1276 0 0
 127 1285 0 0
 128 1277 0 0
 129 1275 0 0
 130 1278 0 0
 131 1278 0 0
 132 1278 0 0
 133 1313 0 0
 134 1284 0 0
 135 1277 0 0
 136 1273 0 0
 137 1282 0 0
 138 1276 0 0
 139 1284 0 0
 140 1273 0 0
 141 1272 0 0
 142 1276 0 0
 143 1280 0 0
 144 1282 0 0
 145 1281 0 0
 146 1275 0 0
 147 1275 0 0
 148 1280 0 0
 149 1278 0 0
 150 1277 0 0
 151 1279 0 0
 152 1282 0 0
 153 1278 0 0
 154 1278 0 0
 155 1278 0 0
 156 1280 0 0
 157 1282 0 0
 158 1276 0 0
 159 1276 0 0
 160 1278 0 0
 161 1277 0 0
 162 1275 0 0
 163 1280 0 0
 164 1274 0 0
 165 1282 0 0
 166 1274 0 0
 167 1282 0 0
 168 1279 0 0
 169 1281 0 0
 170 1279 0 0
 171 1280 0 0
 172 1272 0 0
 173 1269 0 0
 174 1280 0 0
 175 1282 0 0
 176 1279 0 0
 177 1278 0 0
 178 1275 0 0
 179 1280 0 0
 180 1283 0 0
 181 1277 0 0
 182 1279 0 0
 183 1282 0 0
 184 1274 0 0
 185 1281 0 0
 186 1280 0 0
 187 1277 0 0
 188 1282 0 0
 189 1278 0 0
 190 1270 0 0
 191 1278 0 0
 192 1283 0 0
 193 1276 0 0
 194 1282 0 0
 195 1281 0 0
 196 1280 0 0
 197 1278 0 0
 198 1280 0 0
 199 1275 0 0
 200 1278 0 0
 201 1287 0 0
 202 1285 0 0
 203 1277 0 0
 204 1282 0 0
 205 1283 0 0
 206 1276 0 0
 207 1278 0 0
 208 1277 0 0
 209 1274 0 0
 210 1272 0 0
 211 1279 0 0
 212 1276 0 0
 213 1282 0 0
 214 1274 0 0
 215 1276 0 0
 216 1278 0 0
 217 1279 0 0
 218 1277 0 0
 219 1281 0 0
 220 1282 0 0
 221 1281 0 0
 222 1280 0 0
 223 1278 0 0
 224 1280 0 0
 225 1280 0 0
 226 1276 0 0
 227 1286 0 0
 228 1275 0 0
 229 1274 0 0
 230 1281 0 0
 231 1285 0 0
 232 1274 0 0
 233 1276 0 0
 234 1281 0 0
 235 1278 0 0
 236 1281 0 0
 237 1272 0 0
 238 1277 0 0
 239 1281 0 0
 240 1278 0 0
 241 1282 0 0
 242 1277 0 0
 243 1282 0 0
 244 1279 0 0
 245 1277 0 0
 246 1278 0 0
 247 1277 0 0
 248 1284 0 0
 249 1281 0 0
 250 1283 0 0
 251 1276 0 0
 252 1274 0 0
 253 1277 0 0
 254 1282 0 0
 255 1328 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_026
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 501
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000592469071525793 0 0
 320.391794021 -0.000556402872197542 0 0
 323.768672448 -0.000467771710591419 0 0
 327.146100385 -0.000222725511615456 0 0
 330.5240663 -0.000195650621364976 0 0
 333.902558661 -0.000275535281906448 0 0
 337.281565936 -0.000266705055502012 0 0
 340.661076593 -0.000384075439765841 0 0
 344.0410791 -0.000134314757498495 0 0
 347.421561925 -7.93367108132123e-005 0 0
 350.802513536 -0.000142228054733181 0 0
 354.183922401 -0.000116531720534867 0 0
 357.565776988 -9.6780785189059e-005 0 0
 360.948065765 -0.000155718591627193 0 0
 364.3307772 -0.000180720413078837 0 0
 367.713899761 -0.00015161790687 0 0
 371.097421916 -7.3449685296088e-005 0 0
 374.481332133 -8.91396240054295e-005 0 0
 377.86561888 -8.19339917816675e-005 0 0
 381.250270625 -0.000159265748779544 0 0
 384.635275836 -0.000113703749258887 0 0
 388.020622981 1.62772347827501e-005 0 0
 391.406300528 -2.29276316169819e-005 0 0
 394.792296945 -8.07848306487003e-005 0 0
 398.1786007 7.26061646084431e-006 0 0
 401.565200261 -0.000140825947373482 0 0
 404.952084096 -8.03863506688095e-005 0 0
 408.339240673 -4.11125091676117e-005 0 0
 411.72665846 3.24808041505474e-005 0 0
 415.114325925 -0.000151503513918298 0 0
 418.502231536 -4.41855703640276e-005 0 0
 421.890363761 -7.64515423960044e-006 0 0
 425.278711068 -0.000127740380952611 0 0
 428.667261925 -6.78301321452445e-005 0 0
 432.0560048 -2.58941042584483e-005 0 0
 435.444928161 -5.67596247424699e-005 0 0
 438.834020476 -2.95205395420367e-005 0 0
 442.223270213 -3.70351239188558e-005 0 0
 445.61266584 -7.76177250034603e-005 0 0
 449.002195825 -8.71279895773262e-005 0 0
 452.391848636 -6.5901139436945e-005 0 0
 455.781612741 -8.98053492691928e-006 0 0
 459.171476608 -4.72413652275783e-005 0 0
 462.561428705 -0.000104016261017236 0 0
 465.9514575 -7.71248430588592e-005 0 0
 469.341551461 -4.01812391742014e-005 0 0
 472.731699056 -5.45518274919522e-005 0 0
 476.121888753 -6.04700239471174e-005 0 0
 479.51210902 -6.73301675641544e-005 0 0
 482.902348325 1.80529377583589e-005 0 0
 486.292595136 -1.03343539489759e-005 0 0
 489.682837921 -6.39717006240038e-005 0 0
 493.073065148 -3.48549511223448e-005 0 0
 496.463265285 4.0195237906512e-006 0 0
 499.8534268 5.06960002600254e-005 0 0
 503.243538161 1.03260773314173e-005 0 0
 506.633587836 2.12791433774997e-005 0 0
 510.023564293 -8.76758601269731e-005 0 0
 513.413456 -3.92260317740576e-005 0 0
 516.803251425 -5.88333430043532e-005 0 0
 520.192939036 -2.68453027156089e-005 0 0
 523.582507301 -5.40106452033816e-005 0 0
 526.971944688 -4.65271664022341e-005 0 0
 530.361239665 -0.000110448201669676 0 0
 533.7503807 2.91648118976497e-005 0 0
 537.139356261 -5.15994507697679e-005 0 0
 540.528154816 -3.08442070180973e-005 0 0
 543.916764833 -0.00011751072628095 0 0
 547.30517478 -7.95253617510559e-005 0 0
 550.693373125 6.6418596920302e-007 0 0
 554.081348336 -6.2492185593928e-005 0 0
 557.469088881 -2.28545382179084e-005 0 0
 560.856583228 -4.89463599866322e-005 0 0
 564.243819845 -6.15148919322902e-005 0 0
 567.6307872 -2.46304340866163e-005 0 0
 571.017473761 -4.43159440998085e-005 0 0
 574.403867996 -7.55229806560381e-005 0 0
 577.789958373 -0.000109887346051555 0 0
 581.17573336 -9.05543134369548e-005 0 0
 584.561181425 -7.321700626368e-005 0 0
 587.946291036 2.109462647811e-006 0 0
 591.331050661 -6.91122176194043e-005 0 0
 594.715448768 -4.45929043029623e-005 0 0
 598.099473825 -9.46262040502008e-005 0 0
 601.4831143 7.63238788573423e-005 0 0
 604.866358661 -7.40658305556733e-005 0 0
 608.249195376 -6.28685339592253e-006 0 0
 611.631612913 -1.46521742584962e-005 0 0
 615.01359974 -1.54661948282028e-005 0 0
 618.395144325 -7.99768524798935e-005 0 0
 621.776235136 -0.000123538764234553 0 0
 625.156860641 -0.000105499506653915 0 0
 628.537009308 1.59023158890652e-005 0 0
 631.916669605 -4.90697530622295e-005 0 0
 635.29583 4.84554772482367e-005 0 0
 638.674478961 -0.000112458824495034 0 0
 642.052604956 -0.000131210622971932 0 0
 645.430196453 -0.000156124816169119 0 0
 648.80724192 1.38518862101794e-005 0 0
 652.183729825 -9.75100335639951e-005 0 0
 655.559648636 -5.08498457978044e-005 0 0
 658.934986821 -4.06759789428203e-006 0 0
 662.309732848 3.05384251555534e-005 0 0
 665.683875185 7.31297771195212e-005 0 0
 669.0574023 9.22724232643647e-005 0 0
 672.430302661 -3.62872437286566e-005 0 0
 675.802564736 -0.000246998749940645 0 0
 679.174176993 -2.7114326227291e-005 0 0
 682.5451279 -9.17077722821758e-005 0 0
 685.915405925 4.75628337553719e-005 0 0
 689.284999536 -0.000111132166382196 0 0
 692.653897201 -0.000125429158949588 0 0
 696.022087388 4.65828194719176e-005 0 0
 699.389558565 6.83527525093903e-005 0 0
 702.7562992 -5.71876197133554e-005 0 0
 706.122297761 0.000161787341958869 0 0
 709.487542716 -0.0001183431688418 0 0
 712.852022533 -4.85186771589405e-005 0 0
 716.21572568 -6.07860549409684e-005 0 0
 719.578640625 3.70053332641436e-005 0 0
 722.940755836 -7.28033388002507e-005 0 0
 726.302059781 -4.79178017155353e-005 0 0
 729.662540928 -5.1920702859968e-005 0 0
 733.022187745 4.96473971800233e-005 0 0
 736.3809887 -0.000121393656900119 0 0
 739.738932261 0.000109067764994552 0 0
 743.096006896 -6.51015062433652e-005 0 0
 746.452201073 -3.47212428867708e-005 0 0
 749.80750326 -0.000643191492118789 0 0
 753.161901925 4.04687799447888e-005 0 0
 756.515385536 -5.44769322797908e-006 0 0
 759.867942561 -0.00012257304484563 0 0
 763.219561468 3.08292091060442e-005 0 0
 766.570230725 2.34998166197102e-005 0 0
 769.9199388 -9.14812530316076e-006 0 0
 773.268674161 -0.00015466765389448 0 0
 776.616425276 -9.72929688471256e-005 0 0
 779.963180613 -0.000147401840436086 0 0
 783.30892864 5.72828947227548e-005 0 0
 786.653657825 -0.000104828818696291 0 0
 789.997356636 -1.46021783310809e-005 0 0
 793.340013541 -0.000207996684910118 0 0
 796.681617008 -1.24766421627396e-005 0 0
 800.022155505 -4.30776595949607e-005 0 0
 803.3616175 7.12171375255466e-005 0 0
 806.699991461 -2.24743920784161e-005 0 0
 810.037265856 -4.33250439851777e-006 0 0
 813.373429153 -4.82368920132822e-005 0 0
 816.70846982 2.72880504532458e-005 0 0
 820.042376325 0.000138192474665683 0 0
 823.375137136 0.000239688238452403 0 0
 826.706740721 2.52444557157884e-005 0 0
 830.037175548 2.49409621653667e-005 0 0
 833.366430085 -0.000188324582761653 0 0
 836.6944928 -4.52913554550952e-006 0 0
 840.021352161 -0.000188262259583803 0 0
 843.346996636 -1.42589150001094e-005 0 0
 846.671414693 -0.000315307173204086 0 0
 849.9945948 0.000114459417377891 0 0
 853.316525425 0.000119571865080642 0 0
 856.637195036 -1.81314439765299e-005 0 0
 859.956592101 -0.000413281402905665 0 0
 863.274705088 -0.000103197545797458 0 0
 866.591522465 -0.000143528595911355 0 0
 869.9070327 0.000349235617655001 0 0
 873.221224261 -0.000237295565693181 0 0
 876.534085616 0.000275080576858209 0 0
 879.845605233 -0.000730261652146949 0 0
 883.15577158 8.41352195420942e-005 0 0
 886.464573125 0.000561791193738034 0 0
 889.771998336 -0.000321115867898074 0 0
 893.078035681 0.000311332794367283 0 0
 896.382673628 6.95516653096592e-005 0 0
 899.685900645 8.78264540733685e-005 0 0
 902.9877052 4.39492855407361e-005 0 0
 906.288075761 5.48464302211538e-005 0 0
 909.587000796 -0.000428517063092479 0 0
 912.884468773 -0.000146575472496228 0 0
 916.18046816 0.000383386203652921 0 0
 919.474987425 9.60435643353904e-005 0 0
 922.768015036 0.000160591166176646 0 0
 926.059539461 0.000683900105083854 0 0
 929.349549168 -0.00130188055211797 0 0
 932.638032625 0.00090348535837738 0 0
 935.9249783 0.000162857179207516 0 0
 939.210374661 -9.39628905085646e-005 0 0
 942.494210176 -1.60639188302051e-005 0 0
 945.776473313 8.33035731129914e-005 0 0
 949.05715254 0.00136699671570332 0 0
 952.336236325 0.000291886146541883 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
