
#TBID:2021-02-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
 525.67067873152 -2.10798971849505e-005 0 0
 529.00411239199 -1.61636560107315e-005 0 0
 532.33730663 -1.81230852352108e-005 0 0
 535.67024983621 -7.90557139621776e-005 0 0
 539.00293040128 -0.00013174445963243 0 0
 542.33533671587 -3.7698601254895e-005 0 0
 545.66745717064 -4.35300418926083e-005 0 0
 548.99928015625 -3.79234495431715e-005 0 0
 552.33079406336 -1.93147844890528e-005 0 0
 555.66198728263 -5.93291707317384e-005 0 0
 558.99284820472 2.22499323896379e-006 0 0
 562.32336522029 2.21772296991589e-006 0 0
 565.65352672 -8.62661211654089e-005 0 0
 568.98332109451 -3.59293440797153e-005 0 0
 572.31273673448 -7.41902321870223e-005 0 0
 575.64176203057 1.0029577539137e-005 0 0
 578.97038537344 -1.92647095930894e-005 0 0
 582.29859515375 -1.57975950362346e-006 0 0
 585.62637976216 -0.000115387075185812 0 0
 588.95372758933 -6.95728595667193e-005 0 0
 592.28062702592 -3.31325922403461e-005 0 0
 595.60706646259 -1.0746332831175e-005 0 0
 598.93303429 -8.95340802351842e-005 0 0
 602.25851889881 -7.64147849829044e-005 0 0
 605.58350867968 -5.79392094704863e-005 0 0
 608.90799202327 -0.000100421206909002 0 0
 612.23195732024 -1.72828963682068e-005 0 0
 615.55539296125 -7.52294111720735e-005 0 0
 618.87828733696 -0.000137377843512753 0 0
 622.20062883803 -2.124879226932e-005 0 0
 625.52240585512 -0.000102262371306554 0 0
 628.84360677889 2.00196795627865e-005 0 0
 632.16422 6.82249988767631e-005 0 0
 635.48423390911 -4.14770296646338e-006 0 0
 638.80363689688 -8.56926850911644e-005 0 0
 642.12241735397 -0.0001341027026322 0 0
 645.44056367104 -0.000103325358189678 0 0
 648.75806423875 -8.51321194391172e-005 0 0
 652.07490744776 -0.000113919542646407 0 0
 655.39108168873 -0.000179583982641875 0 0
 658.70657535232 -0.000165588917658048 0 0
 662.02137682919 -3.96476424650249e-005 0 0
 665.33547451 2.18953985182116e-006 0 0
 668.64885678541 -6.59462545554535e-005 0 0
 671.96151204608 -0.000106135465694506 0 0
 675.27342868267 -4.71277712160263e-005 0 0
 678.58459508584 -3.55404172195384e-005 0 0
 681.89499964625 -0.000163472851186896 0 0
 685.20463075456 3.96950294563243e-005 0 0
 688.51347680143 -8.25089866392713e-005 0 0
 691.82152617752 -1.74186554486339e-005 0 0
 695.12876727349 -0.000111485568378544 0 0
 698.43518848 -6.65909517453899e-005 0 0
 701.74077818771 2.17035312011591e-005 0 0
 705.04552478728 -0.00020783042834061 0 0
 708.34941666937 -1.65548908823195e-005 0 0
 711.65244222464 -0.000147547677827712 0 0
 714.95458984375 -1.39105635911575e-006 0 0
 718.25584791736 -6.07224264285411e-005 0 0
 721.55620483613 -1.94052969612961e-005 0 0
 724.85564899072 -0.000141943254235676 0 0
 728.15416877179 -9.47300706767711e-005 0 0
 731.45175257 4.72455407388446e-005 0 0
 734.74838877601 -0.000105121383113331 0 0
 738.04406578048 -0.000110429344970258 0 0
 741.33877197407 -5.89218759446759e-005 0 0
 744.63249574744 -4.16525432664466e-005 0 0
 747.92522549125 -4.64362321586775e-005 0 0
 751.21694959616 -3.76089782142546e-005 0 0
 754.50765645283 3.5659414429396e-005 0 0
 757.79733445192 -6.13220329029122e-005 0 0
 761.08597198409 -3.58964220077817e-005 0 0
 764.37355744 -4.22448261639545e-005 0 0
 767.66007921031 0.000123097419470734 0 0
 770.94552568568 -0.000136397595906029 0 0
 774.22988525677 1.01143151147664e-005 0 0
 777.51314631424 -6.0063739115551e-005 0 0
 780.79529724875 4.47127687716547e-005 0 0
 784.07632645096 3.14931127083957e-006 0 0
 787.35622231153 6.03037038378164e-005 0 0
 790.63497322112 -0.000116889624189134 0 0
 793.91256757039 -0.000182014491746647 0 0
 797.18899375 -4.51657926939201e-005 0 0
 800.46424015061 0.000134179806806145 0 0
 803.73829516288 -5.03046391999002e-005 0 0
 807.01114717747 -9.25832285123009e-005 0 0
 810.28278458504 -0.000127995820316834 0 0
 813.55319577625 -0.000127210582349943 0 0
 816.82236914176 2.09706524879033e-006 0 0
 820.09029307223 -1.88986843439924e-005 0 0
 823.35695595832 -0.000243173004111044 0 0
 826.62234619069 5.73511871867019e-005 0 0
 829.88645216 0.00013495201203404 0 0
 833.14926225691 -0.000112687807843688 0 0
 836.41076487208 3.3945112534903e-005 0 0
 839.67094839617 0.000114262554516284 0 0
 842.92980121984 0.000161286033610008 0 0
 846.18731173375 6.7820470188569e-005 0 0
 849.44346832856 -0.000234260519099003 0 0
 852.69825939493 -0.000624255403427869 0 0
 855.95167332352 2.22830477111477e-005 0 0
 859.20369850499 -0.0003809532931981 0 0
 862.45432333 0.000274071951155209 0 0
 865.70353618921 -8.36934153344142e-005 0 0
 868.95132547328 -0.000847277391032208 0 0
 872.19767957287 0.000397050191506248 0 0
 875.44258687864 -0.000145127393001088 0 0
 878.68603578125 0.000312678465278022 0 0
 881.92801467136 0.000244330923929718 0 0
 885.16851193963 2.44076463893086e-005 0 0
 888.40751597672 9.51629081787213e-005 0 0
 891.64501517329 0.000191762044452299 0 0
 894.88099792 0.00108395779567027 0 0
 898.11545260751 4.85903303341856e-005 0 0
 901.34836762648 0.00010398549585651 0 0
 904.57973136757 -0.000384067961611441 0 0
 907.80953222144 0.000332641025093646 0 0
 911.03775857875 0.000657692008748314 0 0
 914.26439883016 0.000670881487018501 0 0
 917.48944136633 -0.000144344764085257 0 0
 920.71287457792 0.000550700843177692 0 0
 923.93468685559 0.000548547039147161 0 0
 927.15486659 0.00114088802772465 0 0
 930.37340217181 0.000720323079134638 0 0
 933.59028199168 -0.000674846018071022 0 0
 936.80549444027 -0.00177540643958711 0 0
 940.01902790824 0.000765719416479932 0 0
 943.23087078625 0.00175339740332808 0 0
 946.44101146496 -0.000641776077157444 0 0
 949.64943833503 -0.00104392503392459 0 0
 952.85613978712 0.000252423604828416 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_015
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 3000
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1137 0 0
 2 1125 0 0
 3 1139 0 0
 4 1141 0 0
 5 1141 0 0
 6 1139 0 0
 7 1133 0 0
 8 1133 0 0
 9 1135 0 0
 10 1137 0 0
 11 1134 0 0
 12 1140 0 0
 13 1132 0 0
 14 1136 0 0
 15 1138 0 0
 16 1137 0 0
 17 1139 0 0
 18 1137 0 0
 19 1134 0 0
 20 1139 0 0
 21 1140 0 0
 22 1135 0 0
 23 1136 0 0
 24 1144 0 0
 25 1140 0 0
 26 1134 0 0
 27 1139 0 0
 28 1140 0 0
 29 1134 0 0
 30 1139 0 0
 31 1140 0 0
 32 1141 0 0
 33 1140 0 0
 34 1137 0 0
 35 1139 0 0
 36 1134 0 0
 37 1144 0 0
 38 1143 0 0
 39 1133 0 0
 40 1142 0 0
 41 1142 0 0
 42 1136 0 0
 43 1142 0 0
 44 1139 0 0
 45 1138 0 0
 46 1142 0 0
 47 1142 0 0
 48 1138 0 0
 49 1140 0 0
 50 1137 0 0
 51 1150 0 0
 52 1142 0 0
 53 1139 0 0
 54 1137 0 0
 55 1142 0 0
 56 1138 0 0
 57 1144 0 0
 58 1139 0 0
 59 1139 0 0
 60 1138 0 0
 61 1141 0 0
 62 1144 0 0
 63 1145 0 0
 64 1144 0 0
 65 1147 0 0
 66 1145 0 0
 67 1142 0 0
 68 1147 0 0
 69 1142 0 0
 70 1144 0 0
 71 1145 0 0
 72 1143 0 0
 73 1143 0 0
 74 1146 0 0
 75 1150 0 0
 76 1144 0 0
 77 1152 0 0
 78 1144 0 0
 79 1145 0 0
 80 1148 0 0
 81 1144 0 0
 82 1146 0 0
 83 1146 0 0
 84 1144 0 0
 85 1138 0 0
 86 1145 0 0
 87 1150 0 0
 88 1142 0 0
 89 1148 0 0
 90 1151 0 0
 91 1144 0 0
 92 1151 0 0
 93 1145 0 0
 94 1147 0 0
 95 1147 0 0
 96 1146 0 0
 97 1142 0 0
 98 1144 0 0
 99 1145 0 0
 100 1146 0 0
 101 1152 0 0
 102 1143 0 0
 103 1148 0 0
 104 1149 0 0
 105 1148 0 0
 106 1147 0 0
 107 1143 0 0
 108 1146 0 0
 109 1142 0 0
 110 1151 0 0
 111 1148 0 0
 112 1148 0 0
 113 1154 0 0
 114 1148 0 0
 115 1145 0 0
 116 1150 0 0
 117 1146 0 0
 118 1143 0 0
 119 1149 0 0
 120 1145 0 0
 121 1145 0 0
 122 1148 0 0
 123 1153 0 0
 124 1144 0 0
 125 1147 0 0
 126 1142 0 0
 127 1149 0 0
 128 1146 0 0
 129 1153 0 0
 130 1148 0 0
 131 1144 0 0
 132 1147 0 0
 133 1173 0 0
 134 1147 0 0
 135 1147 0 0
 136 1145 0 0
 137 1146 0 0
 138 1146 0 0
 139 1152 0 0
 140 1143 0 0
 141 1147 0 0
 142 1146 0 0
 143 1148 0 0
 144 1151 0 0
 145 1150 0 0
 146 1149 0 0
 147 1144 0 0
 148 1154 0 0
 149 1146 0 0
 150 1147 0 0
 151 1145 0 0
 152 1148 0 0
 153 1150 0 0
 154 1148 0 0
 155 1146 0 0
 156 1145 0 0
 157 1147 0 0
 158 1151 0 0
 159 1148 0 0
 160 1143 0 0
 161 1148 0 0
 162 1150 0 0
 163 1148 0 0
 164 1142 0 0
 165 1149 0 0
 166 1148 0 0
 167 1148 0 0
 168 1144 0 0
 169 1147 0 0
 170 1146 0 0
 171 1149 0 0
 172 1149 0 0
 173 1146 0 0
 174 1148 0 0
 175 1147 0 0
 176 1146 0 0
 177 1150 0 0
 178 1146 0 0
 179 1145 0 0
 180 1145 0 0
 181 1144 0 0
 182 1150 0 0
 183 1146 0 0
 184 1144 0 0
 185 1148 0 0
 186 1149 0 0
 187 1149 0 0
 188 1146 0 0
 189 1148 0 0
 190 1142 0 0
 191 1150 0 0
 192 1146 0 0
 193 1141 0 0
 194 1148 0 0
 195 1152 0 0
 196 1145 0 0
 197 1147 0 0
 198 1146 0 0
 199 1142 0 0
 200 1138 0 0
 201 1147 0 0
 202 1145 0 0
 203 1149 0 0
 204 1145 0 0
 205 1142 0 0
 206 1148 0 0
 207 1146 0 0
 208 1143 0 0
 209 1143 0 0
 210 1138 0 0
 211 1146 0 0
 212 1148 0 0
 213 1153 0 0
 214 1146 0 0
 215 1142 0 0
 216 1147 0 0
 217 1155 0 0
 218 1142 0 0
 219 1146 0 0
 220 1147 0 0
 221 1152 0 0
 222 1152 0 0
 223 1150 0 0
 224 1144 0 0
 225 1149 0 0
 226 1150 0 0
 227 1148 0 0
 228 1142 0 0
 229 1144 0 0
 230 1142 0 0
 231 1147 0 0
 232 1147 0 0
 233 1147 0 0
 234 1144 0 0
 235 1146 0 0
 236 1150 0 0
 237 1145 0 0
 238 1145 0 0
 239 1149 0 0
 240 1144 0 0
 241 1148 0 0
 242 1145 0 0
 243 1144 0 0
 244 1149 0 0
 245 1151 0 0
 246 1146 0 0
 247 1144 0 0
 248 1147 0 0
 249 1151 0 0
 250 1147 0 0
 251 1149 0 0
 252 1148 0 0
 253 1146 0 0
 254 1152 0 0
 255 1199 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_016
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 3000
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.35656676648517e-005 0 0
 320.391794021 -0.000168201044704824 0 0
 323.768672448 -0.000219185393293923 0 0
 327.146100385 -0.00013312830395559 0 0
 330.5240663 -0.000109521928177406 0 0
 333.902558661 0.000167911847700704 0 0
 337.281565936 -0.000219449279300935 0 0
 340.661076593 -0.000135949690225598 0 0
 344.0410791 -0.000120743487235041 0 0
 347.421561925 -1.6930503141271e-005 0 0
 350.802513536 -3.93340976712729e-005 0 0
 354.183922401 -6.3483782609126e-005 0 0
 357.565776988 -6.71613758978254e-005 0 0
 360.948065765 -7.13283704278001e-005 0 0
 364.3307772 -0.000134976609715672 0 0
 367.713899761 2.18189745879487e-005 0 0
 371.097421916 -8.59361043663094e-006 0 0
 374.481332133 -0.000136738770627518 0 0
 377.86561888 -0.000130900492001701 0 0
 381.250270625 -8.55375653674917e-006 0 0
 384.635275836 -2.13946994748448e-005 0 0
 388.020622981 5.94680844401941e-006 0 0
 391.406300528 7.93111930693614e-006 0 0
 394.792296945 -5.02712136442678e-005 0 0
 398.1786007 -0.000121848083007651 0 0
 401.565200261 -9.27456581751666e-005 0 0
 404.952084096 -1.57403686904693e-005 0 0
 408.339240673 2.76367042783941e-006 0 0
 411.72665846 5.74303176613218e-005 0 0
 415.114325925 -2.42357554399065e-006 0 0
 418.502231536 5.17381754246367e-005 0 0
 421.890363761 -9.7992978010428e-005 0 0
 425.278711068 -0.000108053654691266 0 0
 428.667261925 1.31058503804945e-005 0 0
 432.0560048 -1.99389722584903e-005 0 0
 435.444928161 5.24474721558602e-005 0 0
 438.834020476 9.69871580019768e-006 0 0
 442.223270213 -2.04089137283158e-005 0 0
 445.61266584 5.54821403904992e-006 0 0
 449.002195825 3.06000638207132e-005 0 0
 452.391848636 -8.30675653890156e-005 0 0
 455.781612741 8.62284564403386e-006 0 0
 459.171476608 3.11368134957348e-005 0 0
 462.561428705 -6.06761932726983e-005 0 0
 465.9514575 -8.34588376921074e-005 0 0
 469.341551461 -7.88967116328524e-006 0 0
 472.731699056 8.31564943835816e-005 0 0
 476.121888753 -1.40228451591668e-005 0 0
 479.51210902 -2.03018627940609e-005 0 0
 482.902348325 9.31423489681881e-005 0 0
 486.292595136 1.0476552697722e-005 0 0
 489.682837921 -7.10078404757753e-005 0 0
 493.073065148 -4.19762960631658e-005 0 0
 496.463265285 -1.74686757602391e-005 0 0
 499.8534268 5.78627038261603e-005 0 0
 503.243538161 3.20147847365485e-006 0 0
 506.633587836 1.51855338753585e-007 0 0
 510.023564293 -0.000122335319645767 0 0
 513.413456 -5.26888757037939e-006 0 0
 516.803251425 0.000119946003310115 0 0
 520.192939036 0.000108436203998643 0 0
 523.582507301 2.36834158293532e-006 0 0
 526.971944688 -3.84914578895744e-006 0 0
 530.361239665 2.79771274394209e-006 0 0
 533.7503807 2.33119673157604e-005 0 0
 537.139356261 -3.42756801731214e-005 0 0
 540.528154816 2.06953661873564e-005 0 0
 543.916764833 -6.62108725040285e-005 0 0
 547.30517478 5.86545499309933e-006 0 0
 550.693373125 5.20067099879901e-005 0 0
 554.081348336 6.93006578991937e-005 0 0
 557.469088881 6.00670887672577e-006 0 0
 560.856583228 9.69380794152575e-005 0 0
 564.243819845 3.56586904225491e-006 0 0
 567.6307872 5.43144050370343e-006 0 0
 571.017473761 4.75508192631509e-005 0 0
 574.403867996 3.06004924191686e-005 0 0
 577.789958373 -3.98018847296383e-005 0 0
 581.17573336 -5.95191166788205e-006 0 0
 584.561181425 -5.32480143696577e-005 0 0
 587.946291036 -4.55888417360639e-005 0 0
 591.331050661 3.56051376237625e-005 0 0
 594.715448768 4.84038965068331e-005 0 0
 598.099473825 -1.39775100737993e-005 0 0
 601.4831143 9.88803953301273e-005 0 0
 604.866358661 1.05469830329763e-005 0 0
 608.249195376 -4.53935478163749e-005 0 0
 611.631612913 7.20606000954337e-005 0 0
 615.01359974 7.16583002995294e-005 0 0
 618.395144325 -5.60395705093361e-005 0 0
 621.776235136 4.568587100711e-005 0 0
 625.156860641 -6.46538821632772e-005 0 0
 628.537009308 -4.24977164719995e-005 0 0
 631.916669605 1.0947721522641e-005 0 0
 635.29583 5.72913524768023e-005 0 0
 638.674478961 -0.00010334275270042 0 0
 642.052604956 -6.55429499393016e-005 0 0
 645.430196453 -0.00010804166464362 0 0
 648.80724192 8.26981367201497e-005 0 0
 652.183729825 9.2938663146393e-005 0 0
 655.559648636 -8.13982908341767e-005 0 0
 658.934986821 8.87970797660672e-005 0 0
 662.309732848 -4.23457924976284e-005 0 0
 665.683875185 0.00012546944835531 0 0
 669.0574023 -2.30803530718486e-006 0 0
 672.430302661 -2.57225073760239e-005 0 0
 675.802564736 -0.000236319349140901 0 0
 679.174176993 5.35266106965857e-006 0 0
 682.5451279 0.000138063342122605 0 0
 685.915405925 3.65270166680264e-005 0 0
 689.284999536 -0.000166781297961075 0 0
 692.653897201 -0.00011422434682525 0 0
 696.022087388 3.52990746039227e-005 0 0
 699.389558565 -1.13250717761772e-005 0 0
 702.7562992 -6.86535508071838e-005 0 0
 706.122297761 0.000104088197684735 0 0
 709.487542716 -3.70942257425435e-005 0 0
 712.852022533 0.000173078113250195 0 0
 716.21572568 0.000231681444104485 0 0
 719.578640625 4.87251472382543e-005 0 0
 722.940755836 9.3493433262846e-006 0 0
 726.302059781 -0.000106649758890225 0 0
 729.662540928 -0.000157938680151359 0 0
 733.022187745 6.14705121168385e-005 0 0
 736.3809887 0.000104584176023712 0 0
 739.738932261 0.000145064277357407 0 0
 743.096006896 -0.000125731454638468 0 0
 746.452201073 -2.24313368738568e-005 0 0
 749.80750326 -0.000855061382035632 0 0
 753.161901925 -9.84787456119039e-005 0 0
 756.515385536 3.29787664744188e-005 0 0
 759.867942561 -3.16254851952305e-005 0 0
 763.219561468 -8.7747715675091e-005 0 0
 766.570230725 6.36187059986334e-005 0 0
 769.9199388 -2.2738043181518e-005 0 0
 773.268674161 -0.000113215648320921 0 0
 776.616425276 8.58233695906512e-005 0 0
 779.963180613 -0.000104243957580027 0 0
 783.30892864 4.25493298575978e-005 0 0
 786.653657825 -8.96887282270109e-005 0 0
 789.997356636 9.82068823789492e-007 0 0
 793.340013541 -3.10150744384736e-005 0 0
 796.681617008 4.16914369543277e-006 0 0
 800.022155505 0.0001465050917117 0 0
 803.3616175 5.33780974407803e-005 0 0
 806.699991461 3.29694936539704e-005 0 0
 810.037265856 -0.000100063935506614 0 0
 813.373429153 -0.000147407109949044 0 0
 816.70846982 0.000171177661132506 0 0
 820.042376325 0.000202081580307237 0 0
 823.375137136 0.000217602552696554 0 0
 826.706740721 -0.000135326416216818 0 0
 830.037175548 -0.000141974978922609 0 0
 833.366430085 0.000134087532859362 0 0
 836.6944928 0.000176330390160229 0 0
 840.021352161 -0.000377002511411652 0 0
 843.346996636 0.00012681047034083 0 0
 846.671414693 6.89650237424683e-005 0 0
 849.9945948 8.34812513666786e-005 0 0
 853.316525425 8.71421926269765e-005 0 0
 856.637195036 -0.000120068600811172 0 0
 859.956592101 -2.21210017941665e-005 0 0
 863.274705088 -0.00028922381990636 0 0
 866.591522465 -0.000415353700650266 0 0
 869.9070327 0.000146789551200587 0 0
 873.221224261 -0.000363790708978055 0 0
 876.534085616 0.000318900557166216 0 0
 879.845605233 4.27538620388482e-005 0 0
 883.15577158 0.000885979393119514 0 0
 886.464573125 0.000512951405801593 0 0
 889.771998336 -0.000674940963256881 0 0
 893.078035681 0.000154381988034106 0 0
 896.382673628 0.000448669207321925 0 0
 899.685900645 0.000368881291049508 0 0
 902.9877052 -0.000364652975385237 0 0
 906.288075761 -0.000734710438463641 0 0
 909.587000796 -0.000618560492629565 0 0
 912.884468773 0.000184176023183899 0 0
 916.18046816 -0.000239080747728743 0 0
 919.474987425 0.000313034245528294 0 0
 922.768015036 -6.74543646956305e-005 0 0
 926.059539461 0.00076353480950188 0 0
 929.349549168 -0.000715942181217314 0 0
 932.638032625 0.000112573648348677 0 0
 935.9249783 0.00044052430035081 0 0
 939.210374661 0.000588507537774096 0 0
 942.494210176 0.000704587641873521 0 0
 945.776473313 -0.00110745247427403 0 0
 949.05715254 0.000571673555344687 0 0
 952.336236325 -0.000300815616181072 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
