
#TBID:2021-10-03 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_02-00-00_000_412
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 02:00:00
 183 1323 0 0
 184 1326 0 0
 185 1330 0 0
 186 1332 0 0
 187 1335 0 0
 188 1325 0 0
 189 1329 0 0
 190 1333 0 0
 191 1328 0 0
 192 1332 0 0
 193 1328 0 0
 194 1328 0 0
 195 1329 0 0
 196 1327 0 0
 197 1328 0 0
 198 1332 0 0
 199 1328 0 0
 200 1325 0 0
 201 1329 0 0
 202 1324 0 0
 203 1335 0 0
 204 1326 0 0
 205 1329 0 0
 206 1330 0 0
 207 1330 0 0
 208 1325 0 0
 209 1323 0 0
 210 1329 0 0
 211 1328 0 0
 212 1327 0 0
 213 1331 0 0
 214 1321 0 0
 215 1332 0 0
 216 1331 0 0
 217 1327 0 0
 218 1326 0 0
 219 1325 0 0
 220 1325 0 0
 221 1331 0 0
 222 1332 0 0
 223 1327 0 0
 224 1323 0 0
 225 1328 0 0
 226 1327 0 0
 227 1327 0 0
 228 1322 0 0
 229 1334 0 0
 230 1328 0 0
 231 1328 0 0
 232 1328 0 0
 233 1332 0 0
 234 1324 0 0
 235 1331 0 0
 236 1324 0 0
 237 1323 0 0
 238 1329 0 0
 239 1328 0 0
 240 1320 0 0
 241 1329 0 0
 242 1326 0 0
 243 1333 0 0
 244 1328 0 0
 245 1327 0 0
 246 1321 0 0
 247 1330 0 0
 248 1318 0 0
 249 1319 0 0
 250 1314 0 0
 251 1323 0 0
 252 1315 0 0
 253 1310 0 0
 254 1308 0 0
 255 1355 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-00-00_000_433
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 842
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00336714151723542 0 0
 320.34835188575 0.00668480573165574 0 0
 323.723053824 0.00578236622204178 0 0
 327.09841190025 0.00643673371367149 0 0
 330.47441195 0.00388581889535951 0 0
 333.85103980875 0.00541763935944624 0 0
 337.228281312 0.00388005499639026 0 0
 340.60612229525 0.0050853481038808 0 0
 343.984548594 0.00368596069843422 0 0
 347.36354604375 0.00402270909196838 0 0
 350.74310048 0.0053719059693196 0 0
 354.12319773825 0.00368674244043687 0 0
 357.503823654 0.00370744128221145 0 0
 360.88496406275 0.00414870031659626 0 0
 364.2666048 0.0035405367080122 0 0
 367.64873170125 0.0034444024384317 0 0
 371.031330602 0.00221920964791558 0 0
 374.41438733775 0.0027225243578832 0 0
 377.797887744 0.00372790199354842 0 0
 381.18181765625 0.003854331216227 0 0
 384.56616291 0.00447629706870387 0 0
 387.95090934075 0.00392810561366667 0 0
 391.336042784 0.00379354880110273 0 0
 394.72154907525 0.00595573675501585 0 0
 398.10741405 0.00530401127340992 0 0
 401.49362354375 0.00442829299781524 0 0
 404.880163392 0.00292788431265412 0 0
 408.26701943025 0.00289477935153046 0 0
 411.654177494 0.00424958620245771 0 0
 415.04162341875 0.00320217118323298 0 0
 418.42934304 0.00304199002029267 0 0
 421.81732219325 0.00273075240705904 0 0
 425.205546714 0.0029504370449973 0 0
 428.59400243775 0.00283857201501363 0 0
 431.9826752 0.00268823131621251 0 0
 435.37155083625 0.0028552627174725 0 0
 438.760615182 0.00211919328845207 0 0
 442.14985407275 0.00185274033841602 0 0
 445.539253344 0.00119174968747163 0 0
 448.92879883125 0.00297936326357839 0 0
 452.31847637 0.00241167946422331 0 0
 455.70827179575 0.00225216833856911 0 0
 459.098170944 0.00216855577195389 0 0
 462.48815965025 0.00169039758194851 0 0
 465.87822375 0.0025070866030004 0 0
 469.26834907875 0.00266133702900515 0 0
 472.658521472 0.00217259314095163 0 0
 476.04872676525 0.002747944357265 0 0
 479.438950794 0.00254883661834414 0 0
 482.82917939375 0.00193968208437238 0 0
 486.2193984 0.00345558699796335 0 0
 489.60959364825 0.00261529487317619 0 0
 492.999750974 0.00323481129846156 0 0
 496.38985621275 0.00217429162063798 0 0
 499.7798952 0.00259364301120588 0 0
 503.16985377125 0.00316355927932591 0 0
 506.559717762 0.00263708922140676 0 0
 509.94947300775 0.00185089341664657 0 0
 513.339105344 0.00232846250105773 0 0
 516.72860060625 0.00217907540051647 0 0
 520.11794463 0.00203201371071616 0 0
 523.50712325075 0.00194186729894082 0 0
 526.896122304 0.00162435394666889 0 0
 530.28492762525 0.001803762066993 0 0
 533.67352505 0.00171412466337562 0 0
 537.06190041375 0.00205239437856103 0 0
 540.450039552 0.00206435835974593 0 0
 543.83792830025 0.00199368163789903 0 0
 547.225552494 0.00187311008627379 0 0
 550.61289796875 0.00187481998830527 0 0
 553.99995056 0.00176986736652714 0 0
 557.38669610325 0.00220700659431849 0 0
 560.773120434 0.00241323258960042 0 0
 564.15920938775 0.00237159672211067 0 0
 567.5449488 0.00185855772815808 0 0
 570.93032450625 0.00171533753056963 0 0
 574.315322342 0.00260066892843908 0 0
 577.69992814275 0.00304813207344312 0 0
 581.084127744 0.00215096397771152 0 0
 584.46790698125 0.00258479847821368 0 0
 587.85125169 0.0022567175414264 0 0
 591.23414770575 0.00220039063143738 0 0
 594.616580864 0.00166364179091334 0 0
 597.99853700025 0.00162563134865614 0 0
 601.38000195 0.00302262234671956 0 0
 604.76096154875 0.00156115810318213 0 0
 608.141401632 0.00164522341543908 0 0
 611.52130803525 0.00132895599168602 0 0
 614.900666594 0.00116082438686711 0 0
 618.27946314375 0.00219270890388731 0 0
 621.65768352 0.00291991081310452 0 0
 625.03531355825 0.00203904215514699 0 0
 628.412339094 0.00162405106574378 0 0
 631.78874596275 0.00121339744094494 0 0
 635.16452 0.00152703419956006 0 0
 638.53964704125 0.00210957277345555 0 0
 641.914112922 0.00198814755577052 0 0
 645.28790347775 0.00220256677373795 0 0
 648.661004544 0.00213058074033494 0 0
 652.03340195625 0.00329450929655319 0 0
 655.40508155 0.00235112172976068 0 0
 658.77602916075 0.00275402383199705 0 0
 662.146230624 0.00400291922617363 0 0
 665.51567177525 0.00425929627913151 0 0
 668.88433845 0.00113276693167031 0 0
 672.25221648375 0.00310718330570385 0 0
 675.619291712 0.00260042041299615 0 0
 678.98554997025 0.0027253519657694 0 0
 682.350977094 0.00259061481451377 0 0
 685.71555891875 0.00160684998750796 0 0
 689.07928128 0.00200360859424788 0 0
 692.44213001325 0.00286620192494744 0 0
 695.804090954 0.00191939281930031 0 0
 699.16514993775 0.00244137793675538 0 0
 702.5252928 0.00227815444372243 0 0
 705.88450537625 0.00230713507345121 0 0
 709.242773502 0.00313361200893855 0 0
 712.60008301275 0.00319145119931349 0 0
 715.956419744 0.00258420037784157 0 0
 719.31176953125 0.00236799410034047 0 0
 722.66611821 0.00310046938945791 0 0
 726.01945161575 0.00248248766518511 0 0
 729.371755584 0.00357091638847716 0 0
 732.72301595025 0.0019835026747409 0 0
 736.07321855 0.00303757336999348 0 0
 739.42234921875 0.00269093741259615 0 0
 742.770393792 0.00175318623574844 0 0
 746.11733810525 0.00324670450097553 0 0
 749.463167994 0.00338284959481383 0 0
 752.80786929375 0.00355017112904108 0 0
 756.15142784 0.00376661704054477 0 0
 759.49382946825 0.00296607375957792 0 0
 762.835060014 0.00251526741744112 0 0
 766.17510531275 0.00343794208652684 0 0
 769.5139512 0.00332195824434625 0 0
 772.85158351125 0.00366002099955877 0 0
 776.187988082 0.00290399346085054 0 0
 779.52315074775 0.00344741731653931 0 0
 782.857057344 0.00389519209886756 0 0
 786.18969370625 0.0031471985904923 0 0
 789.52104567 0.00189252115013311 0 0
 792.85109907075 0.00258929107117937 0 0
 796.179839744 0.00393429074555689 0 0
 799.50725352525 0.00395810177248511 0 0
 802.83332625 0.00454130955218521 0 0
 806.15804375375 0.006095967390793 0 0
 809.481391872 0.00488528679054892 0 0
 812.80335644025 0.00512538411172609 0 0
 816.123923294 0.00506989323494298 0 0
 819.44307826875 0.00454412037818822 0 0
 822.7608072 0.00493449208953925 0 0
 826.07709592325 0.00733556756991485 0 0
 829.391930274 0.00446747782071687 0 0
 832.70529608775 0.00525312100281184 0 0
 836.0171792 0.00576862360603731 0 0
 839.32756544625 0.0019212179153085 0 0
 842.636440662 0.00477737819715065 0 0
 845.94379068275 0.00562278231454908 0 0
 849.249601344 0.00643223808344712 0 0
 852.55385848125 0.00570725599210662 0 0
 855.85654793 0.00977049959997464 0 0
 859.15765552575 0.00745175911395851 0 0
 862.457167104 0.00895372259353217 0 0
 865.75506850025 0.00839723699776044 0 0
 869.05134555 0.00801659794534427 0 0
 872.34598408875 0.00358710630163139 0 0
 875.638969952 0.0077546624861838 0 0
 878.93028897525 0.00547988607084926 0 0
 882.219926994 0.00474042237546892 0 0
 885.50786984375 0.00966717733835962 0 0
 888.79410336 0.00989037393160298 0 0
 892.07861337825 0.00768544158281552 0 0
 895.361385734 0.00666347174257587 0 0
 898.64240626275 -0.000640354762320992 0 0
 901.9216608 0.0111779799886516 0 0
 905.19913518125 0.00796247563328309 0 0
 908.474815242 0.00780226648349555 0 0
 911.74868681775 0.00837763320298873 0 0
 915.020735744 0.00994237725261038 0 0
 918.29094785625 0.0123126657196073 0 0
 921.55930899 0.0101922602992075 0 0
 924.82580498075 0.00893156066606836 0 0
 928.090421664 0.011648126694545 0 0
 931.35314487525 0.00505059719082147 0 0
 934.61396045 0.0117408375838144 0 0
 937.87285422375 0.0189670982870024 0 0
 941.129812032 0.00378709033942656 0 0
 944.38481971025 0.0193935907276915 0 0
 947.637863094 0.0105572543598652 0 0
 950.88892801875 0.0145969078505651 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-00-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 842
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1320 0 0
 2 1304 0 0
 3 1302 0 0
 4 1309 0 0
 5 1306 0 0
 6 1307 0 0
 7 1306 0 0
 8 1312 0 0
 9 1310 0 0
 10 1304 0 0
 11 1315 0 0
 12 1318 0 0
 13 1313 0 0
 14 1314 0 0
 15 1316 0 0
 16 1320 0 0
 17 1326 0 0
 18 1323 0 0
 19 1329 0 0
 20 1325 0 0
 21 1328 0 0
 22 1330 0 0
 23 1329 0 0
 24 1327 0 0
 25 1333 0 0
 26 1326 0 0
 27 1330 0 0
 28 1337 0 0
 29 1332 0 0
 30 1334 0 0
 31 1337 0 0
 32 1331 0 0
 33 1331 0 0
 34 1328 0 0
 35 1327 0 0
 36 1333 0 0
 37 1342 0 0
 38 1334 0 0
 39 1332 0 0
 40 1332 0 0
 41 1336 0 0
 42 1326 0 0
 43 1337 0 0
 44 1330 0 0
 45 1337 0 0
 46 1337 0 0
 47 1334 0 0
 48 1335 0 0
 49 1335 0 0
 50 1332 0 0
 51 1338 0 0
 52 1333 0 0
 53 1332 0 0
 54 1328 0 0
 55 1335 0 0
 56 1333 0 0
 57 1337 0 0
 58 1342 0 0
 59 1333 0 0
 60 1332 0 0
 61 1334 0 0
 62 1341 0 0
 63 1334 0 0
 64 1329 0 0
 65 1331 0 0
 66 1336 0 0
 67 1336 0 0
 68 1336 0 0
 69 1335 0 0
 70 1338 0 0
 71 1340 0 0
 72 1345 0 0
 73 1338 0 0
 74 1343 0 0
 75 1339 0 0
 76 1344 0 0
 77 1342 0 0
 78 1341 0 0
 79 1334 0 0
 80 1341 0 0
 81 1339 0 0
 82 1345 0 0
 83 1341 0 0
 84 1350 0 0
 85 1339 0 0
 86 1339 0 0
 87 1345 0 0
 88 1340 0 0
 89 1342 0 0
 90 1346 0 0
 91 1341 0 0
 92 1342 0 0
 93 1338 0 0
 94 1343 0 0
 95 1339 0 0
 96 1341 0 0
 97 1342 0 0
 98 1340 0 0
 99 1344 0 0
 100 1346 0 0
 101 1346 0 0
 102 1343 0 0
 103 1341 0 0
 104 1348 0 0
 105 1345 0 0
 106 1346 0 0
 107 1349 0 0
 108 1342 0 0
 109 1341 0 0
 110 1345 0 0
 111 1350 0 0
 112 1346 0 0
 113 1348 0 0
 114 1346 0 0
 115 1345 0 0
 116 1345 0 0
 117 1340 0 0
 118 1338 0 0
 119 1348 0 0
 120 1338 0 0
 121 1343 0 0
 122 1338 0 0
 123 1344 0 0
 124 1340 0 0
 125 1339 0 0
 126 1344 0 0
 127 1351 0 0
 128 1343 0 0
 129 1347 0 0
 130 1346 0 0
 131 1346 0 0
 132 1352 0 0
 133 1383 0 0
 134 1348 0 0
 135 1347 0 0
 136 1347 0 0
 137 1351 0 0
 138 1348 0 0
 139 1351 0 0
 140 1340 0 0
 141 1348 0 0
 142 1346 0 0
 143 1349 0 0
 144 1353 0 0
 145 1349 0 0
 146 1347 0 0
 147 1348 0 0
 148 1352 0 0
 149 1344 0 0
 150 1350 0 0
 151 1347 0 0
 152 1353 0 0
 153 1346 0 0
 154 1347 0 0
 155 1345 0 0
 156 1353 0 0
 157 1350 0 0
 158 1347 0 0
 159 1349 0 0
 160 1348 0 0
 161 1351 0 0
 162 1349 0 0
 163 1351 0 0
 164 1340 0 0
 165 1352 0 0
 166 1347 0 0
 167 1356 0 0
 168 1354 0 0
 169 1351 0 0
 170 1347 0 0
 171 1351 0 0
 172 1354 0 0
 173 1343 0 0
 174 1344 0 0
 175 1352 0 0
 176 1351 0 0
 177 1350 0 0
 178 1347 0 0
 179 1351 0 0
 180 1353 0 0
 181 1354 0 0
 182 1354 0 0
 183 1347 0 0
 184 1346 0 0
 185 1354 0 0
 186 1347 0 0
 187 1355 0 0
 188 1348 0 0
 189 1352 0 0
 190 1343 0 0
 191 1351 0 0
 192 1350 0 0
 193 1348 0 0
 194 1351 0 0
 195 1354 0 0
 196 1347 0 0
 197 1351 0 0
 198 1349 0 0
 199 1346 0 0
 200 1349 0 0
 201 1350 0 0
 202 1348 0 0
 203 1347 0 0
 204 1353 0 0
 205 1351 0 0
 206 1349 0 0
 207 1346 0 0
 208 1347 0 0
 209 1346 0 0
 210 1346 0 0
 211 1352 0 0
 212 1352 0 0
 213 1353 0 0
 214 1351 0 0
 215 1350 0 0
 216 1352 0 0
 217 1351 0 0
 218 1346 0 0
 219 1349 0 0
 220 1357 0 0
 221 1350 0 0
 222 1350 0 0
 223 1350 0 0
 224 1352 0 0
 225 1357 0 0
 226 1357 0 0
 227 1350 0 0
 228 1350 0 0
 229 1351 0 0
 230 1349 0 0
 231 1354 0 0
 232 1347 0 0
 233 1346 0 0
 234 1348 0 0
 235 1349 0 0
 236 1352 0 0
 237 1347 0 0
 238 1347 0 0
 239 1351 0 0
 240 1351 0 0
 241 1352 0 0
 242 1350 0 0
 243 1351 0 0
 244 1351 0 0
 245 1352 0 0
 246 1348 0 0
 247 1344 0 0
 248 1353 0 0
 249 1347 0 0
 250 1346 0 0
 251 1337 0 0
 252 1333 0 0
 253 1330 0 0
 254 1327 0 0
 255 1367 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-00-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 842
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00148990239528504 0 0
 320.391794021 -0.00140091211095367 0 0
 323.768672448 -0.00118166062180478 0 0
 327.146100385 -0.00082004022934796 0 0
 330.5240663 -0.000907647818382303 0 0
 333.902558661 -0.000855848809540522 0 0
 337.281565936 -0.000760265384713346 0 0
 340.661076593 -0.000724640194036777 0 0
 344.0410791 -0.000586690432947202 0 0
 347.421561925 -0.000520340578361642 0 0
 350.802513536 -0.000500451460800587 0 0
 354.183922401 -0.000385307939358652 0 0
 357.565776988 -0.000287661422843708 0 0
 360.948065765 -0.000299494524040983 0 0
 364.3307772 -0.000192918760642352 0 0
 367.713899761 -0.000200301943770481 0 0
 371.097421916 -0.000196985065980779 0 0
 374.481332133 -0.00019703102301549 0 0
 377.86561888 -0.000232097925789759 0 0
 381.250270625 -0.00031332689640552 0 0
 384.635275836 -0.000127379164041712 0 0
 388.020622981 -0.000121461783066933 0 0
 391.406300528 -0.00013950513510736 0 0
 394.792296945 -7.40040268699399e-005 0 0
 398.1786007 -0.000125158562481201 0 0
 401.565200261 -0.000153647357826371 0 0
 404.952084096 -3.72890293499164e-005 0 0
 408.339240673 -0.000140565182917313 0 0
 411.72665846 -6.17729135568396e-005 0 0
 415.114325925 -0.000114887388703558 0 0
 418.502231536 -9.82964013217401e-005 0 0
 421.890363761 -8.64099236808343e-005 0 0
 425.278711068 -0.000110241068720304 0 0
 428.667261925 -7.61312585581433e-005 0 0
 432.0560048 -1.00137522585552e-005 0 0
 435.444928161 -4.14323128970918e-005 0 0
 438.834020476 -3.69908738929408e-005 0 0
 442.223270213 -0.00011092939143238 0 0
 445.61266584 -2.95662935566771e-005 0 0
 449.002195825 -4.97540043716005e-005 0 0
 452.391848636 -7.35306620823105e-005 0 0
 455.781612741 -2.85398466724277e-005 0 0
 459.171476608 -4.32219714468975e-005 0 0
 462.561428705 -7.51228825208776e-005 0 0
 465.9514575 -0.000123574137035993 0 0
 469.341551461 -4.87923239771153e-005 0 0
 472.731699056 -5.01801347340009e-005 0 0
 476.121888753 -0.000109128973153547 0 0
 479.51210902 -8.97245984070598e-005 0 0
 482.902348325 -4.70142927492592e-006 0 0
 486.292595136 -6.12054590853588e-005 0 0
 489.682837921 -0.000115570059536974 0 0
 493.073065148 -0.000115563527118282 0 0
 496.463265285 5.17710783481756e-005 0 0
 499.8534268 -1.85982589165643e-006 0 0
 503.243538161 -5.61701786743381e-005 0 0
 506.633587836 -7.26199145724711e-005 0 0
 510.023564293 -0.000138509734087869 0 0
 513.413456 -0.00012977841631721 0 0
 516.803251425 -5.44190381570846e-005 0 0
 520.192939036 -7.40864637904304e-005 0 0
 523.582507301 -8.74204151508325e-005 0 0
 526.971944688 -5.4656313185718e-005 0 0
 530.361239665 -0.00010647466081306 0 0
 533.7503807 -3.71674266970686e-005 0 0
 537.139356261 -8.23972651638129e-005 0 0
 540.528154816 -1.55732223646307e-005 0 0
 543.916764833 -2.25109970644255e-005 0 0
 547.30517478 -3.01884454099889e-005 0 0
 550.693373125 3.86956852423786e-005 0 0
 554.081348336 -3.5751608653296e-005 0 0
 557.469088881 2.71716234127934e-005 0 0
 560.856583228 1.62691233935517e-006 0 0
 564.243819845 -1.02391408614364e-005 0 0
 567.6307872 -0.000104795432994145 0 0
 571.017473761 -1.57351732757779e-005 0 0
 574.403867996 -8.93570343237936e-006 0 0
 577.789958373 -2.91828754384376e-005 0 0
 581.17573336 -4.71684663758926e-005 0 0
 584.561181425 5.1034498854698e-005 0 0
 587.946291036 -6.975928663405e-006 0 0
 591.331050661 -2.25711708446645e-005 0 0
 594.715448768 3.0977627789833e-006 0 0
 598.099473825 -1.64214098912652e-005 0 0
 601.4831143 3.6223405127938e-005 0 0
 604.866358661 -3.81694853968534e-005 0 0
 608.249195376 -6.36433385459169e-005 0 0
 611.631612913 -4.09287725475697e-005 0 0
 615.01359974 -1.01859223962215e-005 0 0
 618.395144325 -9.06156444668122e-005 0 0
 621.776235136 -5.37000258808521e-005 0 0
 625.156860641 -0.000116391673184755 0 0
 628.537009308 -1.19072233304905e-005 0 0
 631.916669605 -2.62059532203755e-005 0 0
 635.29583 7.20178111910861e-005 0 0
 638.674478961 -6.99171561201506e-005 0 0
 642.052604956 -0.000143718751168627 0 0
 645.430196453 -7.27806868582497e-005 0 0
 648.80724192 -1.89320426040977e-005 0 0
 652.183729825 0.000109644689173622 0 0
 655.559648636 -0.000105158192529128 0 0
 658.934986821 0.000105994242295764 0 0
 662.309732848 0.000120776027964245 0 0
 665.683875185 8.01083999509567e-005 0 0
 669.0574023 1.52068644282876e-005 0 0
 672.430302661 -0.000113761976981335 0 0
 675.802564736 -0.000154443943009491 0 0
 679.174176993 1.74521803666486e-006 0 0
 682.5451279 4.68843284699136e-005 0 0
 685.915405925 3.28484109722474e-005 0 0
 689.284999536 -0.000125971934803233 0 0
 692.653897201 -0.00018518815694609 0 0
 696.022087388 -5.87321326293239e-005 0 0
 699.389558565 -8.34145318440657e-005 0 0
 702.7562992 -4.95436656508106e-005 0 0
 706.122297761 -1.51567004817974e-005 0 0
 709.487542716 -4.09632230329832e-005 0 0
 712.852022533 -1.74173732418721e-005 0 0
 716.21572568 6.40000779850901e-005 0 0
 719.578640625 -2.06071331624683e-006 0 0
 722.940755836 -0.000135395858515714 0 0
 726.302059781 -1.65940912223743e-005 0 0
 729.662540928 -6.76270698661032e-005 0 0
 733.022187745 3.38832439309251e-005 0 0
 736.3809887 5.47109140799576e-006 0 0
 739.738932261 0.000141064664872646 0 0
 743.096006896 -3.27655337659842e-005 0 0
 746.452201073 0.000145530711969379 0 0
 749.80750326 -0.000560105260778859 0 0
 753.161901925 -2.68997172948213e-005 0 0
 756.515385536 7.99444394440248e-005 0 0
 759.867942561 6.79837468028337e-005 0 0
 763.219561468 9.23135404740327e-005 0 0
 766.570230725 0.000166144756633677 0 0
 769.9199388 -8.81800509313738e-008 0 0
 773.268674161 -0.000145456097100359 0 0
 776.616425276 0.00016564331198661 0 0
 779.963180613 -5.14954340892777e-005 0 0
 783.30892864 0.000126039530760118 0 0
 786.653657825 2.63852987041925e-005 0 0
 789.997356636 2.69558140819205e-005 0 0
 793.340013541 -3.63781535436733e-005 0 0
 796.681617008 0.000198369978707534 0 0
 800.022155505 0.000140760159853925 0 0
 803.3616175 4.7431750745863e-005 0 0
 806.699991461 0.000211622014347245 0 0
 810.037265856 4.67242588591226e-005 0 0
 813.373429153 0.000123658152408683 0 0
 816.70846982 8.21031402358176e-005 0 0
 820.042376325 0.000237575527885887 0 0
 823.375137136 0.000254412028956288 0 0
 826.706740721 0.000315801271593812 0 0
 830.037175548 8.85279873417262e-005 0 0
 833.366430085 2.66168276523563e-005 0 0
 836.6944928 0.00032274048239822 0 0
 840.021352161 -8.50963879539559e-006 0 0
 843.346996636 0.000399544615333341 0 0
 846.671414693 0.000118230690017673 0 0
 849.9945948 0.000382936856141603 0 0
 853.316525425 7.63323018090966e-005 0 0
 856.637195036 0.000208395571211518 0 0
 859.956592101 3.71457256469761e-005 0 0
 863.274705088 0.000442479524921923 0 0
 866.591522465 0.000503674034419329 0 0
 869.9070327 0.000619163706260848 0 0
 873.221224261 -0.00012485543832888 0 0
 876.534085616 0.000654853739527761 0 0
 879.845605233 0.000664197706776472 0 0
 883.15577158 0.000775922349687322 0 0
 886.464573125 0.000301312324743782 0 0
 889.771998336 1.58604133959894e-005 0 0
 893.078035681 0.000869380105774032 0 0
 896.382673628 0.000647254586471226 0 0
 899.685900645 0.000687410106289168 0 0
 902.9877052 0.000549837799068079 0 0
 906.288075761 0.000459747388521014 0 0
 909.587000796 0.000880671007051672 0 0
 912.884468773 0.000955929513104273 0 0
 916.18046816 0.000152842888326367 0 0
