
#TBID:2021-07-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
 492.999750974 -0.00591867636136876 0 0
 496.38985621275 -0.00576125661891609 0 0
 499.7798952 -0.00586113255788666 0 0
 503.16985377125 -0.00604383794366416 0 0
 506.559717762 -0.00591799412500978 0 0
 509.94947300775 -0.00603164601446483 0 0
 513.339105344 -0.00524963431788871 0 0
 516.72860060625 -0.00507339434725638 0 0
 520.11794463 -0.00501599607038127 0 0
 523.50712325075 -0.00490265643330136 0 0
 526.896122304 -0.00468689600045388 0 0
 530.28492762525 -0.00458364634298175 0 0
 533.67352505 -0.00433397775599535 0 0
 537.06190041375 -0.00434758522785593 0 0
 540.450039552 -0.00395620354987644 0 0
 543.83792830025 -0.00474988690304703 0 0
 547.225552494 -0.00422040344560819 0 0
 550.61289796875 -0.00423982951249745 0 0
 553.99995056 -0.00427057062416193 0 0
 557.38669610325 -0.0049768175094138 0 0
 560.773120434 -0.00431058056401442 0 0
 564.15920938775 -0.00423717297477802 0 0
 567.5449488 -0.00441040697330054 0 0
 570.93032450625 -0.00421222793718963 0 0
 574.315322342 -0.00427755723487622 0 0
 577.69992814275 -0.00385254787838258 0 0
 581.084127744 -0.00403074580433918 0 0
 584.46790698125 -0.00500663387188865 0 0
 587.85125169 -0.00486123824302597 0 0
 591.23414770575 -0.00468428362310594 0 0
 594.616580864 -0.00454990524752276 0 0
 597.99853700025 -0.00539579874157643 0 0
 601.38000195 -0.00538388489077806 0 0
 604.76096154875 -0.00581874749096841 0 0
 608.141401632 -0.0052451582126538 0 0
 611.52130803525 -0.00606839674843756 0 0
 614.900666594 -0.00690080630143895 0 0
 618.27946314375 -0.00582084972653688 0 0
 621.65768352 -0.00509159242323696 0 0
 625.03531355825 -0.00525471336662424 0 0
 628.412339094 -0.00576383185676327 0 0
 631.78874596275 -0.00595297287472714 0 0
 635.16452 -0.00658120460666286 0 0
 638.53964704125 -0.00661634012640347 0 0
 641.914112922 -0.00551489645195707 0 0
 645.28790347775 -0.00661289605970578 0 0
 648.661004544 -0.00591520579613433 0 0
 652.03340195625 -0.00587951196030531 0 0
 655.40508155 -0.00635914583429872 0 0
 658.77602916075 -0.0052614686885159 0 0
 662.146230624 -0.00713848415755238 0 0
 665.51567177525 -0.00531012034949368 0 0
 668.88433845 -0.00621833215164999 0 0
 672.25221648375 -0.00589955270484188 0 0
 675.619291712 -0.00618750092724297 0 0
 678.98554997025 -0.00705945963542519 0 0
 682.350977094 -0.00613822775140346 0 0
 685.71555891875 -0.00485866906719931 0 0
 689.07928128 -0.00489192263449297 0 0
 692.44213001325 -0.00574742928914906 0 0
 695.804090954 -0.00598830503991775 0 0
 699.16514993775 -0.00515173511156569 0 0
 702.5252928 -0.00624753596427931 0 0
 705.88450537625 -0.0064950705527238 0 0
 709.242773502 -0.00572806607232266 0 0
 712.60008301275 -0.00614951276747966 0 0
 715.956419744 -0.00548327813527221 0 0
 719.31176953125 -0.0059474295815953 0 0
 722.66611821 -0.00721733576595939 0 0
 726.01945161575 -0.00586319769521852 0 0
 729.371755584 -0.00502189281243933 0 0
 732.72301595025 -0.00397534477391213 0 0
 736.07321855 -0.00475402645354887 0 0
 739.42234921875 -0.00403950330235327 0 0
 742.770393792 -0.00596655436598628 0 0
 746.11733810525 -0.00457406592453123 0 0
 749.463167994 -0.00619182728671624 0 0
 752.80786929375 -0.00473081582306601 0 0
 756.15142784 -0.00535361405823327 0 0
 759.49382946825 -0.00555179635396315 0 0
 762.835060014 -0.00587719295420972 0 0
 766.17510531275 -0.00432756617471545 0 0
 769.5139512 -0.00636498823812901 0 0
 772.85158351125 -0.00462433627476099 0 0
 776.187988082 -0.00500676937431308 0 0
 779.52315074775 -0.00435618177497361 0 0
 782.857057344 -0.00409601864273863 0 0
 786.18969370625 -0.00535911149299421 0 0
 789.52104567 -0.00657145746444698 0 0
 792.85109907075 -0.00432607091152935 0 0
 796.179839744 -0.00509603206684979 0 0
 799.50725352525 -0.00571944375010129 0 0
 802.83332625 -0.00582494380575748 0 0
 806.15804375375 -0.00394951631422776 0 0
 809.481391872 -0.00625035225021014 0 0
 812.80335644025 -0.00604815428076926 0 0
 816.123923294 -0.00613465387747016 0 0
 819.44307826875 -0.00627329778265787 0 0
 822.7608072 -0.00669524404096308 0 0
 826.07709592325 -0.00431574763039675 0 0
 829.391930274 -0.00674121018563205 0 0
 832.70529608775 -0.00547617683888989 0 0
 836.0171792 -0.00688343160680211 0 0
 839.32756544625 -0.00770078092824431 0 0
 842.636440662 -0.00905499275427083 0 0
 845.94379068275 -0.0066209223770803 0 0
 849.249601344 -0.00875701909580232 0 0
 852.55385848125 -0.00650978518645651 0 0
 855.85654793 -0.00952880290471891 0 0
 859.15765552575 -0.00937966658863884 0 0
 862.457167104 -0.00725027402040314 0 0
 865.75506850025 -0.00776967103483732 0 0
 869.05134555 -0.00886989070027017 0 0
 872.34598408875 -0.0059304959890032 0 0
 875.638969952 -0.00970097440279931 0 0
 878.93028897525 -0.010032990478533 0 0
 882.219926994 -0.0104483107238778 0 0
 885.50786984375 -0.00792345784906237 0 0
 888.79410336 -0.0102879870764779 0 0
 892.07861337825 -0.0111721048504653 0 0
 895.361385734 -0.0107913335290431 0 0
 898.64240626275 -0.0112018415931182 0 0
 901.9216608 -0.015483181820405 0 0
 905.19913518125 -0.00693767972510847 0 0
 908.474815242 -0.0137952271602641 0 0
 911.74868681775 -0.00656839167438724 0 0
 915.020735744 -0.0136236241778078 0 0
 918.29094785625 -0.0137260069076418 0 0
 921.55930899 -0.00694616167770191 0 0
 924.82580498075 -0.0075038136981037 0 0
 928.090421664 -0.0104490784368056 0 0
 931.35314487525 -0.0198612816970752 0 0
 934.61396045 -0.0127095276035806 0 0
 937.87285422375 -0.0142264655146367 0 0
 941.129812032 -0.00953896497262554 0 0
 944.38481971025 -0.0277642379539053 0 0
 947.637863094 -0.0170774502623046 0 0
 950.88892801875 -0.012060213653315 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 174
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1636 0 0
 2 1624 0 0
 3 1620 0 0
 4 1624 0 0
 5 1622 0 0
 6 1624 0 0
 7 1626 0 0
 8 1622 0 0
 9 1626 0 0
 10 1623 0 0
 11 1636 0 0
 12 1635 0 0
 13 1631 0 0
 14 1635 0 0
 15 1631 0 0
 16 1638 0 0
 17 1645 0 0
 18 1638 0 0
 19 1639 0 0
 20 1638 0 0
 21 1643 0 0
 22 1649 0 0
 23 1651 0 0
 24 1656 0 0
 25 1645 0 0
 26 1646 0 0
 27 1647 0 0
 28 1653 0 0
 29 1654 0 0
 30 1651 0 0
 31 1650 0 0
 32 1646 0 0
 33 1648 0 0
 34 1646 0 0
 35 1642 0 0
 36 1653 0 0
 37 1658 0 0
 38 1656 0 0
 39 1641 0 0
 40 1646 0 0
 41 1646 0 0
 42 1639 0 0
 43 1648 0 0
 44 1646 0 0
 45 1655 0 0
 46 1647 0 0
 47 1649 0 0
 48 1652 0 0
 49 1651 0 0
 50 1642 0 0
 51 1648 0 0
 52 1651 0 0
 53 1652 0 0
 54 1640 0 0
 55 1648 0 0
 56 1651 0 0
 57 1660 0 0
 58 1654 0 0
 59 1646 0 0
 60 1643 0 0
 61 1651 0 0
 62 1660 0 0
 63 1650 0 0
 64 1646 0 0
 65 1650 0 0
 66 1646 0 0
 67 1651 0 0
 68 1652 0 0
 69 1648 0 0
 70 1652 0 0
 71 1658 0 0
 72 1655 0 0
 73 1650 0 0
 74 1657 0 0
 75 1656 0 0
 76 1658 0 0
 77 1654 0 0
 78 1654 0 0
 79 1654 0 0
 80 1659 0 0
 81 1659 0 0
 82 1661 0 0
 83 1662 0 0
 84 1664 0 0
 85 1654 0 0
 86 1659 0 0
 87 1660 0 0
 88 1652 0 0
 89 1651 0 0
 90 1658 0 0
 91 1658 0 0
 92 1652 0 0
 93 1654 0 0
 94 1667 0 0
 95 1653 0 0
 96 1665 0 0
 97 1657 0 0
 98 1656 0 0
 99 1655 0 0
 100 1668 0 0
 101 1665 0 0
 102 1656 0 0
 103 1660 0 0
 104 1661 0 0
 105 1669 0 0
 106 1657 0 0
 107 1659 0 0
 108 1654 0 0
 109 1660 0 0
 110 1668 0 0
 111 1670 0 0
 112 1661 0 0
 113 1663 0 0
 114 1668 0 0
 115 1661 0 0
 116 1663 0 0
 117 1653 0 0
 118 1652 0 0
 119 1664 0 0
 120 1656 0 0
 121 1659 0 0
 122 1656 0 0
 123 1660 0 0
 124 1660 0 0
 125 1663 0 0
 126 1660 0 0
 127 1671 0 0
 128 1656 0 0
 129 1660 0 0
 130 1659 0 0
 131 1658 0 0
 132 1655 0 0
 133 1714 0 0
 134 1666 0 0
 135 1658 0 0
 136 1654 0 0
 137 1660 0 0
 138 1654 0 0
 139 1662 0 0
 140 1665 0 0
 141 1659 0 0
 142 1664 0 0
 143 1663 0 0
 144 1672 0 0
 145 1667 0 0
 146 1662 0 0
 147 1663 0 0
 148 1671 0 0
 149 1657 0 0
 150 1660 0 0
 151 1663 0 0
 152 1666 0 0
 153 1666 0 0
 154 1659 0 0
 155 1658 0 0
 156 1662 0 0
 157 1671 0 0
 158 1662 0 0
 159 1665 0 0
 160 1662 0 0
 161 1660 0 0
 162 1667 0 0
 163 1663 0 0
 164 1649 0 0
 165 1658 0 0
 166 1658 0 0
 167 1662 0 0
 168 1664 0 0
 169 1660 0 0
 170 1668 0 0
 171 1665 0 0
 172 1663 0 0
 173 1657 0 0
 174 1660 0 0
 175 1672 0 0
 176 1664 0 0
 177 1666 0 0
 178 1660 0 0
 179 1667 0 0
 180 1664 0 0
 181 1661 0 0
 182 1668 0 0
 183 1661 0 0
 184 1660 0 0
 185 1665 0 0
 186 1657 0 0
 187 1666 0 0
 188 1666 0 0
 189 1662 0 0
 190 1653 0 0
 191 1666 0 0
 192 1666 0 0
 193 1655 0 0
 194 1668 0 0
 195 1665 0 0
 196 1656 0 0
 197 1664 0 0
 198 1661 0 0
 199 1659 0 0
 200 1658 0 0
 201 1660 0 0
 202 1656 0 0
 203 1660 0 0
 204 1670 0 0
 205 1664 0 0
 206 1658 0 0
 207 1667 0 0
 208 1662 0 0
 209 1657 0 0
 210 1647 0 0
 211 1662 0 0
 212 1665 0 0
 213 1665 0 0
 214 1660 0 0
 215 1666 0 0
 216 1657 0 0
 217 1667 0 0
 218 1660 0 0
 219 1665 0 0
 220 1664 0 0
 221 1668 0 0
 222 1666 0 0
 223 1665 0 0
 224 1669 0 0
 225 1668 0 0
 226 1671 0 0
 227 1656 0 0
 228 1662 0 0
 229 1662 0 0
 230 1661 0 0
 231 1664 0 0
 232 1665 0 0
 233 1656 0 0
 234 1662 0 0
 235 1661 0 0
 236 1666 0 0
 237 1658 0 0
 238 1661 0 0
 239 1665 0 0
 240 1669 0 0
 241 1667 0 0
 242 1668 0 0
 243 1667 0 0
 244 1668 0 0
 245 1665 0 0
 246 1663 0 0
 247 1660 0 0
 248 1668 0 0
 249 1660 0 0
 250 1653 0 0
 251 1648 0 0
 252 1642 0 0
 253 1640 0 0
 254 1639 0 0
 255 1679 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 174
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00137835701041101 0 0
 320.391794021 -0.00126016057116098 0 0
 323.768672448 -0.000935198973885885 0 0
 327.146100385 -0.000947467369130889 0 0
 330.5240663 -0.000823433096154446 0 0
 333.902558661 -0.000677010049452036 0 0
 337.281565936 -0.000525736717641294 0 0
 340.661076593 -0.000624092504680595 0 0
 344.0410791 -0.000466056919494219 0 0
 347.421561925 -0.000334508759960732 0 0
 350.802513536 -0.000467423770879483 0 0
 354.183922401 -0.000291000494157324 0 0
 357.565776988 -0.000180153937268102 0 0
 360.948065765 -0.000272406304890558 0 0
 364.3307772 -0.000257976614314413 0 0
 367.713899761 -0.000210444451458079 0 0
 371.097421916 -0.000170219066832429 0 0
 374.481332133 -9.33706592607279e-005 0 0
 377.86561888 -6.66999694909939e-005 0 0
 381.250270625 -2.97183089812449e-006 0 0
 384.635275836 -0.000159288465201628 0 0
 388.020622981 1.16859341877586e-005 0 0
 391.406300528 -6.8644299652425e-005 0 0
 394.792296945 -2.42781324923374e-005 0 0
 398.1786007 4.25723975120535e-005 0 0
 401.565200261 -8.74034038197953e-005 0 0
 404.952084096 -4.75502963306048e-005 0 0
 408.339240673 -0.000115214501373271 0 0
 411.72665846 -4.48143808764421e-006 0 0
 415.114325925 -4.51423882945222e-005 0 0
 418.502231536 -7.69800133687019e-005 0 0
 421.890363761 3.16569646801812e-006 0 0
 425.278711068 -7.81589962944039e-005 0 0
 428.667261925 2.90163426718812e-005 0 0
 432.0560048 -6.42716215915293e-005 0 0
 435.444928161 -3.6323208948631e-005 0 0
 438.834020476 -7.68326570977522e-005 0 0
 442.223270213 -0.000117087247058506 0 0
 445.61266584 -5.79043172304214e-005 0 0
 449.002195825 -2.23464152207328e-005 0 0
 452.391848636 -2.26671777798858e-005 0 0
 455.781612741 -7.0266378396174e-005 0 0
 459.171476608 -2.5804598397271e-005 0 0
 462.561428705 -3.24707523595834e-005 0 0
 465.9514575 -9.26079410512379e-005 0 0
 469.341551461 -9.47181095926438e-005 0 0
 472.731699056 -9.68115241521711e-005 0 0
 476.121888753 -5.01484286609068e-005 0 0
 479.51210902 -3.13279914783354e-006 0 0
 482.902348325 -2.59388385059887e-005 0 0
 486.292595136 -6.89132022878398e-005 0 0
 489.682837921 -5.30265941879212e-005 0 0
 493.073065148 1.89507662082766e-005 0 0
 496.463265285 2.9487019554664e-005 0 0
 499.8534268 -9.82282985403115e-006 0 0
 503.243538161 -9.25847950584399e-005 0 0
 506.633587836 -2.41054012983199e-005 0 0
 510.023564293 -6.30291333580565e-005 0 0
 513.413456 -9.6575875318054e-005 0 0
 516.803251425 -8.80455473528454e-006 0 0
 520.192939036 -3.94049734600089e-006 0 0
 523.582507301 -0.000131966775080763 0 0
 526.971944688 -3.70431618215066e-005 0 0
 530.361239665 -7.73353611978584e-005 0 0
 533.7503807 -4.36705873436086e-005 0 0
 537.139356261 -7.72642960981383e-005 0 0
 540.528154816 3.53300598135985e-005 0 0
 543.916764833 -6.30442148634762e-005 0 0
 547.30517478 -4.78991333272949e-005 0 0
 550.693373125 4.37665518121364e-005 0 0
 554.081348336 3.72257635430716e-006 0 0
 557.469088881 3.2302511785174e-005 0 0
 560.856583228 -1.65275956751018e-005 0 0
 564.243819845 -1.68129551012889e-005 0 0
 567.6307872 -2.73026007168685e-005 0 0
 571.017473761 3.87043901985708e-005 0 0
 574.403867996 7.15239232128783e-005 0 0
 577.789958373 1.96621848241641e-006 0 0
 581.17573336 4.97265920604856e-005 0 0
 584.561181425 5.69512371936694e-005 0 0
 587.946291036 1.27090858442255e-005 0 0
 591.331050661 6.74081862531713e-005 0 0
 594.715448768 2.37637185144951e-005 0 0
 598.099473825 -3.92311415209545e-005 0 0
 601.4831143 -3.22815708264556e-005 0 0
 604.866358661 -6.21003821694008e-005 0 0
 608.249195376 -9.76300401107517e-006 0 0
 611.631612913 -9.69855155642529e-005 0 0
 615.01359974 2.85360754383288e-005 0 0
 618.395144325 7.60587633282062e-005 0 0
 621.776235136 -4.65370783573942e-005 0 0
 625.156860641 5.42522691317032e-005 0 0
 628.537009308 1.21943773264564e-005 0 0
 631.916669605 1.57110131563633e-005 0 0
 635.29583 2.68566711339535e-005 0 0
 638.674478961 8.4043167522297e-005 0 0
 642.052604956 -4.15690375623057e-005 0 0
 645.430196453 -8.34658316416936e-005 0 0
 648.80724192 8.81621248558645e-005 0 0
 652.183729825 9.85073384888047e-005 0 0
 655.559648636 0.000107549498835211 0 0
 658.934986821 5.32562772046997e-005 0 0
 662.309732848 4.67349179673684e-005 0 0
 665.683875185 4.7541493404242e-005 0 0
 669.0574023 0.000129637542700035 0 0
 672.430302661 8.57941541240416e-005 0 0
 675.802564736 -1.67983327016152e-005 0 0
 679.174176993 3.30097243226224e-005 0 0
 682.5451279 7.84930532028486e-005 0 0
 685.915405925 0.000219231099558444 0 0
 689.284999536 -7.1559450592776e-005 0 0
 692.653897201 -8.55898269519252e-005 0 0
 696.022087388 -7.12696269270888e-005 0 0
 699.389558565 -7.32967128871674e-005 0 0
 702.7562992 6.5119974745484e-006 0 0
 706.122297761 8.74195560055446e-005 0 0
 709.487542716 1.57820705601532e-005 0 0
 712.852022533 8.62536398150376e-005 0 0
 716.21572568 0.00012119372224287 0 0
 719.578640625 0.000148994666794582 0 0
 722.940755836 0.000109758177036504 0 0
 726.302059781 4.08327113484296e-005 0 0
 729.662540928 8.42011445264998e-005 0 0
 733.022187745 2.07464495566816e-005 0 0
 736.3809887 -7.74398654076503e-006 0 0
 739.738932261 0.000127732623256773 0 0
 743.096006896 -7.04908349895985e-005 0 0
 746.452201073 -0.000113922859414477 0 0
 749.80750326 -0.000125287316766536 0 0
 753.161901925 8.53811114378567e-005 0 0
 756.515385536 1.44771377288202e-005 0 0
 759.867942561 -0.000102362476034431 0 0
 763.219561468 -2.77272969587137e-005 0 0
 766.570230725 -3.59355750527805e-005 0 0
 769.9199388 -6.9547760318057e-005 0 0
 773.268674161 0.000170807352831287 0 0
 776.616425276 9.36488541392779e-005 0 0
 779.963180613 7.63797743731424e-005 0 0
 783.30892864 0.000139136032862476 0 0
 786.653657825 0.000191244061591988 0 0
 789.997356636 0.000165482455458612 0 0
 793.340013541 1.01018653680758e-005 0 0
 796.681617008 0.000246457804520056 0 0
 800.022155505 0.00032842793387467 0 0
 803.3616175 2.76105950961341e-005 0 0
 806.699991461 8.0199470388978e-005 0 0
 810.037265856 0.000140328324831478 0 0
 813.373429153 0.00010162032620074 0 0
 816.70846982 0.000347042740851618 0 0
 820.042376325 0.000171320159072415 0 0
 823.375137136 0.00022987237811647 0 0
 826.706740721 0.000106804263681547 0 0
 830.037175548 0.000443555544576449 0 0
 833.366430085 9.82639644570321e-005 0 0
 836.6944928 0.000449055071780017 0 0
 840.021352161 1.54573773097302e-005 0 0
 843.346996636 0.000142484846489832 0 0
 846.671414693 0.000380980910152082 0 0
 849.9945948 0.000286560339662322 0 0
 853.316525425 -0.000219138047213051 0 0
 856.637195036 -0.000305065663214746 0 0
 859.956592101 -0.000144605571839178 0 0
 863.274705088 -0.000119733214607145 0 0
 866.591522465 0.000227534245478237 0 0
 869.9070327 0.000250261985166177 0 0
 873.221224261 0.000502935272788554 0 0
 876.534085616 0.000693804833134902 0 0
 879.845605233 0.000249901810284732 0 0
 883.15577158 0.000817848842423403 0 0
 886.464573125 0.000540084621321837 0 0
 889.771998336 0.000667347890564551 0 0
 893.078035681 0.0008112501775025 0 0
 896.382673628 0.000912035092003626 0 0
 899.685900645 0.000624953475850028 0 0
 902.9877052 0.000835210806698906 0 0
 906.288075761 0.000149323320491113 0 0
 909.587000796 5.01108335193558e-005 0 0
 912.884468773 0.00101472977900298 0 0
 916.18046816 0.000214321105746784 0 0
 919.474987425 0.000931859521522983 0 0
 922.768015036 0.000734928058743756 0 0
 926.059539461 0.000170698676611879 0 0
 929.349549168 0.000167615679664711 0 0
 932.638032625 0.00156746062111747 0 0
 935.9249783 0.000862166965790715 0 0
 939.210374661 0.000447680306541181 0 0
 942.494210176 0.00158538399384482 0 0
 945.776473313 0.000684695516237703 0 0
 949.05715254 0.00108926481843522 0 0
 952.336236325 0.0016616857759459 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_04-00-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
