
#TBID:2021-10-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
 482.902348325 2.94301212750002e-005 0 0
 486.292595136 -4.03945524386553e-005 0 0
 489.682837921 3.21888773501629e-005 0 0
 493.073065148 -5.14714226509195e-005 0 0
 496.463265285 -2.70189866717412e-005 0 0
 499.8534268 5.30687767448411e-006 0 0
 503.243538161 6.49480019075716e-005 0 0
 506.633587836 -5.14926265337258e-005 0 0
 510.023564293 -7.61227069540428e-005 0 0
 513.413456 -5.50726990691088e-005 0 0
 516.803251425 5.81457354483252e-005 0 0
 520.192939036 9.659230842206e-006 0 0
 523.582507301 -3.10414283645106e-005 0 0
 526.971944688 -7.294689344855e-005 0 0
 530.361239665 -4.09112366788563e-005 0 0
 533.7503807 2.72138637036875e-005 0 0
 537.139356261 -5.35243141693956e-005 0 0
 540.528154816 -2.12998416096794e-005 0 0
 543.916764833 1.73888892065178e-005 0 0
 547.30517478 -2.44957242937097e-005 0 0
 550.693373125 2.15815105694507e-005 0 0
 554.081348336 1.58195040179285e-005 0 0
 557.469088881 -1.32341225196961e-005 0 0
 560.856583228 7.46228991543285e-006 0 0
 564.243819845 4.30087544813775e-005 0 0
 567.6307872 4.55139399574695e-005 0 0
 571.017473761 2.63817939681661e-006 0 0
 574.403867996 4.72473117250866e-005 0 0
 577.789958373 -3.55542810131554e-005 0 0
 581.17573336 7.64811977481434e-005 0 0
 584.561181425 -8.87247682737595e-006 0 0
 587.946291036 2.70942887536486e-005 0 0
 591.331050661 -2.95523278608735e-005 0 0
 594.715448768 -4.05583728330646e-006 0 0
 598.099473825 3.49004862755404e-005 0 0
 601.4831143 1.36668886551521e-005 0 0
 604.866358661 -7.66298552098749e-005 0 0
 608.249195376 -4.01793218936449e-005 0 0
 611.631612913 -3.30457930608457e-005 0 0
 615.01359974 0.000140301841915325 0 0
 618.395144325 -2.84561057475249e-006 0 0
 621.776235136 3.49414497219284e-005 0 0
 625.156860641 -5.92077988978546e-005 0 0
 628.537009308 0.0001132357031575 0 0
 631.916669605 0.000136698620652858 0 0
 635.29583 4.55101855053801e-005 0 0
 638.674478961 -2.43367971470548e-005 0 0
 642.052604956 -9.6813270431028e-005 0 0
 645.430196453 5.22355071080626e-005 0 0
 648.80724192 6.95845651944447e-005 0 0
 652.183729825 3.94793798592698e-005 0 0
 655.559648636 6.85277260422344e-006 0 0
 658.934986821 -2.81436254358553e-005 0 0
 662.309732848 2.70677481244497e-005 0 0
 665.683875185 0.000153383939681072 0 0
 669.0574023 4.67336839521394e-005 0 0
 672.430302661 -8.20677679234192e-005 0 0
 675.802564736 -0.000101046939010743 0 0
 679.174176993 -9.07711106231626e-006 0 0
 682.5451279 7.97087733848868e-005 0 0
 685.915405925 8.80274964089537e-005 0 0
 689.284999536 -4.80631505928045e-005 0 0
 692.653897201 -6.1935223578309e-005 0 0
 696.022087388 0.000133091530126506 0 0
 699.389558565 4.17934777475362e-005 0 0
 702.7562992 7.78598981830892e-006 0 0
 706.122297761 8.87017592116387e-005 0 0
 709.487542716 8.67136875515743e-005 0 0
 712.852022533 0.00013420148335386 0 0
 716.21572568 0.000169288377641459 0 0
 719.578640625 0.000150296868347264 0 0
 722.940755836 4.06456031840197e-005 0 0
 726.302059781 0.000230080128911304 0 0
 729.662540928 6.19504579344831e-005 0 0
 733.022187745 9.29988186150322e-005 0 0
 736.3809887 8.87260824852027e-005 0 0
 739.738932261 0.000201058852144083 0 0
 743.096006896 5.21163939871558e-005 0 0
 746.452201073 8.4081181904785e-005 0 0
 749.80750326 -0.000522716456675885 0 0
 753.161901925 -3.95313105272431e-005 0 0
 756.515385536 0.000169606178749638 0 0
 759.867942561 0.000106961272367297 0 0
 763.219561468 7.91383266094673e-005 0 0
 766.570230725 0.00020626364601261 0 0
 769.9199388 6.78614093408284e-005 0 0
 773.268674161 -4.87347507620361e-005 0 0
 776.616425276 -4.56447708262124e-005 0 0
 779.963180613 0.000164293980191058 0 0
 783.30892864 0.000170240225355574 0 0
 786.653657825 -4.93151536422382e-005 0 0
 789.997356636 0.000136045544166068 0 0
 793.340013541 7.62465076655652e-005 0 0
 796.681617008 0.00028159890799844 0 0
 800.022155505 8.90557731339298e-005 0 0
 803.3616175 0.000279339271847725 0 0
 806.699991461 0.000230103309591383 0 0
 810.037265856 0.000180748262410452 0 0
 813.373429153 0.000103824108821539 0 0
 816.70846982 0.000102658798904292 0 0
 820.042376325 0.00038665010771621 0 0
 823.375137136 0.000276497714712135 0 0
 826.706740721 0.000109353007680482 0 0
 830.037175548 0.000112373121782872 0 0
 833.366430085 0.000349028943273391 0 0
 836.6944928 -1.314149391245e-005 0 0
 840.021352161 1.84532543228761e-005 0 0
 843.346996636 0.000484186246537922 0 0
 846.671414693 0.000325146488373527 0 0
 849.9945948 0.000351958690130415 0 0
 853.316525425 0.000497918043706569 0 0
 856.637195036 -2.94577947359329e-005 0 0
 859.956592101 0.000357186053829137 0 0
 863.274705088 0.000256453250813051 0 0
 866.591522465 0.000154184614040766 0 0
 869.9070327 9.28039334794334e-005 0 0
 873.221224261 0.000423290182572173 0 0
 876.534085616 0.000172833956139479 0 0
 879.845605233 -1.7874805740411e-005 0 0
 883.15577158 0.00101175887132776 0 0
 886.464573125 0.000545511264425894 0 0
 889.771998336 0.000167499739978343 0 0
 893.078035681 0.00039852768677459 0 0
 896.382673628 0.000593094937612346 0 0
 899.685900645 0.00141815268242722 0 0
 902.9877052 0.000608209550628948 0 0
 906.288075761 -8.68689051838045e-005 0 0
 909.587000796 0.00018384509874915 0 0
 912.884468773 0.000889779213968264 0 0
 916.18046816 0.00091363582890394 0 0
 919.474987425 0.000361254396904535 0 0
 922.768015036 0.000439313481687163 0 0
 926.059539461 0.00161297165662792 0 0
 929.349549168 9.5053256121592e-006 0 0
 932.638032625 0.000874192332080022 0 0
 935.9249783 0.000502228105049372 0 0
 939.210374661 0.00182345402704761 0 0
 942.494210176 0.00139092246159145 0 0
 945.776473313 -0.000169281042999397 0 0
 949.05715254 0.00155635937293155 0 0
 952.336236325 0.00072653410587201 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_315
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 30
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1273 0 0
 2 1273 0 0
 3 1273 0 0
 4 1285 0 0
 5 1284 0 0
 6 1280 0 0
 7 1274 0 0
 8 1278 0 0
 9 1291 0 0
 10 1283 0 0
 11 1282 0 0
 12 1282 0 0
 13 1286 0 0
 14 1284 0 0
 15 1291 0 0
 16 1286 0 0
 17 1280 0 0
 18 1288 0 0
 19 1284 0 0
 20 1289 0 0
 21 1288 0 0
 22 1284 0 0
 23 1292 0 0
 24 1288 0 0
 25 1288 0 0
 26 1297 0 0
 27 1296 0 0
 28 1292 0 0
 29 1298 0 0
 30 1292 0 0
 31 1299 0 0
 32 1293 0 0
 33 1290 0 0
 34 1289 0 0
 35 1294 0 0
 36 1296 0 0
 37 1288 0 0
 38 1298 0 0
 39 1292 0 0
 40 1294 0 0
 41 1293 0 0
 42 1296 0 0
 43 1290 0 0
 44 1289 0 0
 45 1291 0 0
 46 1294 0 0
 47 1299 0 0
 48 1291 0 0
 49 1295 0 0
 50 1297 0 0
 51 1292 0 0
 52 1288 0 0
 53 1290 0 0
 54 1292 0 0
 55 1294 0 0
 56 1289 0 0
 57 1289 0 0
 58 1295 0 0
 59 1290 0 0
 60 1292 0 0
 61 1291 0 0
 62 1299 0 0
 63 1292 0 0
 64 1290 0 0
 65 1288 0 0
 66 1294 0 0
 67 1293 0 0
 68 1293 0 0
 69 1292 0 0
 70 1286 0 0
 71 1296 0 0
 72 1296 0 0
 73 1297 0 0
 74 1290 0 0
 75 1290 0 0
 76 1296 0 0
 77 1297 0 0
 78 1293 0 0
 79 1292 0 0
 80 1297 0 0
 81 1298 0 0
 82 1296 0 0
 83 1296 0 0
 84 1292 0 0
 85 1290 0 0
 86 1293 0 0
 87 1293 0 0
 88 1292 0 0
 89 1293 0 0
 90 1296 0 0
 91 1291 0 0
 92 1295 0 0
 93 1294 0 0
 94 1293 0 0
 95 1292 0 0
 96 1293 0 0
 97 1297 0 0
 98 1300 0 0
 99 1299 0 0
 100 1300 0 0
 101 1293 0 0
 102 1291 0 0
 103 1299 0 0
 104 1295 0 0
 105 1294 0 0
 106 1286 0 0
 107 1292 0 0
 108 1296 0 0
 109 1300 0 0
 110 1294 0 0
 111 1303 0 0
 112 1300 0 0
 113 1296 0 0
 114 1297 0 0
 115 1297 0 0
 116 1291 0 0
 117 1304 0 0
 118 1298 0 0
 119 1298 0 0
 120 1301 0 0
 121 1292 0 0
 122 1299 0 0
 123 1294 0 0
 124 1296 0 0
 125 1296 0 0
 126 1296 0 0
 127 1290 0 0
 128 1294 0 0
 129 1296 0 0
 130 1296 0 0
 131 1303 0 0
 132 1299 0 0
 133 1292 0 0
 134 1296 0 0
 135 1300 0 0
 136 1297 0 0
 137 1297 0 0
 138 1286 0 0
 139 1299 0 0
 140 1294 0 0
 141 1294 0 0
 142 1292 0 0
 143 1295 0 0
 144 1296 0 0
 145 1304 0 0
 146 1301 0 0
 147 1295 0 0
 148 1297 0 0
 149 1296 0 0
 150 1291 0 0
 151 1296 0 0
 152 1292 0 0
 153 1295 0 0
 154 1296 0 0
 155 1293 0 0
 156 1300 0 0
 157 1297 0 0
 158 1292 0 0
 159 1294 0 0
 160 1296 0 0
 161 1304 0 0
 162 1298 0 0
 163 1297 0 0
 164 1291 0 0
 165 1296 0 0
 166 1292 0 0
 167 1296 0 0
 168 1292 0 0
 169 1296 0 0
 170 1297 0 0
 171 1300 0 0
 172 1296 0 0
 173 1299 0 0
 174 1294 0 0
 175 1297 0 0
 176 1298 0 0
 177 1294 0 0
 178 1292 0 0
 179 1297 0 0
 180 1292 0 0
 181 1291 0 0
 182 1291 0 0
 183 1294 0 0
 184 1296 0 0
 185 1298 0 0
 186 1293 0 0
 187 1293 0 0
 188 1294 0 0
 189 1295 0 0
 190 1291 0 0
 191 1290 0 0
 192 1292 0 0
 193 1292 0 0
 194 1291 0 0
 195 1290 0 0
 196 1294 0 0
 197 1294 0 0
 198 1298 0 0
 199 1294 0 0
 200 1289 0 0
 201 1292 0 0
 202 1290 0 0
 203 1302 0 0
 204 1293 0 0
 205 1291 0 0
 206 1296 0 0
 207 1299 0 0
 208 1293 0 0
 209 1294 0 0
 210 1293 0 0
 211 1292 0 0
 212 1293 0 0
 213 1299 0 0
 214 1294 0 0
 215 1298 0 0
 216 1296 0 0
 217 1291 0 0
 218 1290 0 0
 219 1296 0 0
 220 1289 0 0
 221 1294 0 0
 222 1296 0 0
 223 1297 0 0
 224 1296 0 0
 225 1290 0 0
 226 1292 0 0
 227 1296 0 0
 228 1286 0 0
 229 1299 0 0
 230 1292 0 0
 231 1294 0 0
 232 1294 0 0
 233 1292 0 0
 234 1294 0 0
 235 1297 0 0
 236 1291 0 0
 237 1295 0 0
 238 1293 0 0
 239 1297 0 0
 240 1288 0 0
 241 1292 0 0
 242 1291 0 0
 243 1294 0 0
 244 1293 0 0
 245 1293 0 0
 246 1283 0 0
 247 1292 0 0
 248 1288 0 0
 249 1289 0 0
 250 1280 0 0
 251 1286 0 0
 252 1278 0 0
 253 1280 0 0
 254 1284 0 0
 255 1330 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_316
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 30
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00225684144261689 0 0
 320.34835188575 0.00309498857634639 0 0
 323.723053824 0.0013470294070786 0 0
 327.09841190025 0.00213779603856148 0 0
 330.47441195 0.00410156006920548 0 0
 333.85103980875 0.00219354884338567 0 0
 337.228281312 0.000863068670183205 0 0
 340.60612229525 0.000791306920317277 0 0
 343.984548594 0.00191254081375098 0 0
 347.36354604375 -0.00014188857304892 0 0
 350.74310048 0.00342917247875905 0 0
 354.12319773825 0.00168895275388794 0 0
 357.503823654 0.00125314987489245 0 0
 360.88496406275 0.0018210509828748 0 0
 364.2666048 0.00218065583074015 0 0
 367.64873170125 0.00116590363327213 0 0
 371.031330602 0.00158525689079165 0 0
 374.41438733775 0.00129910376897388 0 0
 377.797887744 0.00027805464782013 0 0
 381.18181765625 0.00134601562521172 0 0
 384.56616291 0.00131327766011579 0 0
 387.95090934075 0.00219904527741991 0 0
 391.336042784 0.00167082781989519 0 0
 394.72154907525 0.00325899229508832 0 0
 398.10741405 0.00385881659094258 0 0
 401.49362354375 0.00246750949309057 0 0
 404.880163392 0.00213598572779011 0 0
 408.26701943025 0.00162947888771892 0 0
 411.654177494 0.00160528403211058 0 0
 415.04162341875 0.0017771341339193 0 0
 418.42934304 0.00270155057484833 0 0
 421.81732219325 0.00160659614673719 0 0
 425.205546714 0.00176301930791206 0 0
 428.59400243775 0.00159172909951373 0 0
 431.9826752 0.00126467921708173 0 0
 435.37155083625 0.00136677768683105 0 0
 438.760615182 0.00142477667745278 0 0
 442.14985407275 0.00148795251420599 0 0
 445.539253344 0.000933831602466564 0 0
 448.92879883125 0.00151448227502391 0 0
 452.31847637 0.00180903186041336 0 0
 455.70827179575 0.000946256923099692 0 0
 459.098170944 0.00117955718393546 0 0
 462.48815965025 0.00103900368655848 0 0
 465.87822375 0.00159344031722667 0 0
 469.26834907875 0.00160662106314202 0 0
 472.658521472 0.00186805783937979 0 0
 476.04872676525 0.00140790752217341 0 0
 479.438950794 0.000802894782982608 0 0
 482.82917939375 0.000697826676433502 0 0
 486.2193984 0.00206042526000955 0 0
 489.60959364825 0.00147487316196595 0 0
 492.999750974 0.00139954463787995 0 0
 496.38985621275 0.00157149516782572 0 0
 499.7798952 0.00130869960187439 0 0
 503.16985377125 0.00215980204108192 0 0
 506.559717762 0.00137767364166427 0 0
 509.94947300775 0.00140402082807986 0 0
 513.339105344 0.000989044632302566 0 0
 516.72860060625 0.000875025551638099 0 0
 520.11794463 0.00100869690596068 0 0
 523.50712325075 0.000592706370950793 0 0
 526.896122304 0.00123390136373332 0 0
 530.28492762525 0.000972523986242875 0 0
 533.67352505 0.00178159842261811 0 0
 537.06190041375 0.00179228178586167 0 0
 540.450039552 0.00202238233049559 0 0
 543.83792830025 0.00152222861600989 0 0
 547.225552494 0.00140208506766453 0 0
 550.61289796875 0.00107907792998164 0 0
 553.99995056 0.000861395118923518 0 0
 557.38669610325 0.000635545071627069 0 0
 560.773120434 0.00181706268475524 0 0
 564.15920938775 0.00176568872532599 0 0
 567.5449488 0.000898503296190289 0 0
 570.93032450625 0.00131973414595989 0 0
 574.315322342 0.00136391095484298 0 0
 577.69992814275 0.00178548319771769 0 0
 581.084127744 0.00210266937003926 0 0
 584.46790698125 0.00151945806476997 0 0
 587.85125169 0.00116664520526789 0 0
 591.23414770575 0.00135088683393474 0 0
 594.616580864 0.00120365833297087 0 0
 597.99853700025 0.00143357910329968 0 0
 601.38000195 0.00156164014094629 0 0
 604.76096154875 0.000935608165480545 0 0
 608.141401632 0.000435400594692553 0 0
 611.52130803525 0.00127230230549253 0 0
 614.900666594 0.00036774307168894 0 0
 618.27946314375 0.00138969734691301 0 0
 621.65768352 0.00179830036001673 0 0
 625.03531355825 0.00197840523275698 0 0
 628.412339094 0.00156128992441182 0 0
 631.78874596275 0.00148329969958716 0 0
 635.16452 0.00163296130985515 0 0
 638.53964704125 0.00204000399179382 0 0
 641.914112922 0.00154859593133964 0 0
 645.28790347775 0.000621646479379299 0 0
 648.661004544 0.00186310113473425 0 0
 652.03340195625 0.0018454061764081 0 0
 655.40508155 0.000682022234617338 0 0
 658.77602916075 -0.000346941849821493 0 0
 662.146230624 0.00148310892742021 0 0
 665.51567177525 0.00233859389167588 0 0
 668.88433845 0.0012583291830935 0 0
 672.25221648375 0.00179274848182981 0 0
 675.619291712 0.00169880250925735 0 0
 678.98554997025 0.00244090976806027 0 0
 682.350977094 0.00251126170027818 0 0
 685.71555891875 0.00173118689240619 0 0
 689.07928128 0.00233250728772402 0 0
 692.44213001325 0.00175513513270364 0 0
 695.804090954 0.00288459711682254 0 0
 699.16514993775 0.00214661423146343 0 0
 702.5252928 0.00198046972277267 0 0
 705.88450537625 0.00243904823678628 0 0
 709.242773502 0.00131056924290255 0 0
 712.60008301275 0.00201473236193827 0 0
 715.956419744 0.00184082244838548 0 0
 719.31176953125 0.00206227999438697 0 0
 722.66611821 0.00235297994233151 0 0
 726.01945161575 0.000629254592507262 0 0
 729.371755584 0.00126883140198522 0 0
 732.72301595025 0.00145190425089843 0 0
 736.07321855 0.00227832801977612 0 0
 739.42234921875 0.00305508439157664 0 0
 742.770393792 0.00189285259531932 0 0
 746.11733810525 0.0031566627362082 0 0
 749.463167994 0.00141312723907673 0 0
 752.80786929375 0.00226701500387435 0 0
 756.15142784 0.00294847866256617 0 0
 759.49382946825 0.00262590322788701 0 0
 762.835060014 0.00117633870683237 0 0
 766.17510531275 0.00157365941731165 0 0
 769.5139512 0.00194014381964024 0 0
 772.85158351125 0.00303724588977601 0 0
 776.187988082 0.00173804147581712 0 0
 779.52315074775 0.00198612559476954 0 0
 782.857057344 0.00239876846578689 0 0
 786.18969370625 0.00246478938603352 0 0
 789.52104567 0.00236637323473319 0 0
 792.85109907075 0.00277482517315451 0 0
 796.179839744 0.00443984935860671 0 0
 799.50725352525 0.00253174711523826 0 0
 802.83332625 0.00373670865978175 0 0
 806.15804375375 0.00246950898762916 0 0
 809.481391872 0.00474458377017836 0 0
 812.80335644025 0.00310330720114394 0 0
 816.123923294 0.00219305005743153 0 0
 819.44307826875 0.00357908099869369 0 0
 822.7608072 0.00267832328022184 0 0
 826.07709592325 0.00629613488606967 0 0
 829.391930274 0.00383918813426237 0 0
 832.70529608775 0.00459889552465934 0 0
 836.0171792 0.00263287716319999 0 0
 839.32756544625 0.00325918816870199 0 0
 842.636440662 0.00671510257612139 0 0
 845.94379068275 0.00484193380105236 0 0
 849.249601344 0.00502461295692191 0 0
 852.55385848125 0.00114302431584572 0 0
 855.85654793 0.00627790194520739 0 0
 859.15765552575 0.00447040792448505 0 0
 862.457167104 0.00583148909962762 0 0
 865.75506850025 0.00365439408003412 0 0
 869.05134555 0.0038380535610979 0 0
 872.34598408875 0.00408094415633421 0 0
 875.638969952 0.00574773097220988 0 0
 878.93028897525 0.0051405418963316 0 0
 882.219926994 0.00891480928687889 0 0
 885.50786984375 0.00836609485408293 0 0
 888.79410336 0.00659925087948292 0 0
 892.07861337825 0.00829914871525967 0 0
 895.361385734 0.00417818489926597 0 0
 898.64240626275 -0.00106041389763669 0 0
 901.9216608 0.00625687769212026 0 0
 905.19913518125 -0.000653701160917168 0 0
 908.474815242 4.06672052695285e-005 0 0
 911.74868681775 0.00153912182041586 0 0
 915.020735744 0.0160548088736253 0 0
 918.29094785625 0.0173201027633092 0 0
 921.55930899 0.0125366670790678 0 0
 924.82580498075 0.000713873483982438 0 0
 928.090421664 -0.00180621997817236 0 0
 931.35314487525 0.00945232015221692 0 0
 934.61396045 0.0110507063083639 0 0
 937.87285422375 0.00330388536810408 0 0
 941.129812032 -0.00484207662493492 0 0
 944.38481971025 0.00616639487797549 0 0
 947.637863094 0.00539076610441621 0 0
 950.88892801875 0.00692669836124132 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_02-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
