
#TBID:2021-03-12 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_00-30-00_000_775
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 00:30:00
 777.51314631424 -0.00153243918506749 0 0
 780.79529724875 -0.001592133343232 0 0
 784.07632645096 -0.00146247933292904 0 0
 787.35622231153 -0.00158906591950881 0 0
 790.63497322112 -0.00159125210386533 0 0
 793.91256757039 -0.00176864952719714 0 0
 797.18899375 -0.0016606836254402 0 0
 800.46424015061 -0.00163855147091287 0 0
 803.73829516288 -0.00185769189831923 0 0
 807.01114717747 -0.0018989989531062 0 0
 810.28278458504 -0.00193220492493435 0 0
 813.55319577625 -0.00214879008348568 0 0
 816.82236914176 -0.0020562374990169 0 0
 820.09029307223 -0.00151591600929937 0 0
 823.35695595832 -0.0020891257899682 0 0
 826.62234619069 -0.00216295767393467 0 0
 829.88645216 -0.00231197266857544 0 0
 833.14926225691 -0.00237907689005879 0 0
 836.41076487208 -0.00218097729987626 0 0
 839.67094839617 -0.00204723165610173 0 0
 842.92980121984 -0.0031103084547031 0 0
 846.18731173375 -0.00279889307635641 0 0
 849.44346832856 -0.00329480760369707 0 0
 852.69825939493 -0.00327820036996502 0 0
 855.95167332352 -0.00300955022452642 0 0
 859.20369850499 -0.00294836805754277 0 0
 862.45432333 -0.00310408795018844 0 0
 865.70353618921 -0.00345695858022917 0 0
 868.95132547328 -0.00383189041181085 0 0
 872.19767957287 -0.00325499358049658 0 0
 875.44258687864 -0.00377400517969738 0 0
 878.68603578125 -0.00370372827090899 0 0
 881.92801467136 -0.0032127486292107 0 0
 885.16851193963 -0.00373293089154373 0 0
 888.40751597672 -0.00172898211727956 0 0
 891.64501517329 -0.00343785824558588 0 0
 894.88099792 -0.00267074961756742 0 0
 898.11545260751 -0.003633279218748 0 0
 901.34836762648 -0.00414564854775521 0 0
 904.57973136757 -0.00457450687863203 0 0
 907.80953222144 -0.0035638086628852 0 0
 911.03775857875 -0.00399556768077169 0 0
 914.26439883016 -0.00443131128906793 0 0
 917.48944136633 -0.00506826410448047 0 0
 920.71287457792 -0.00444627948889868 0 0
 923.93468685559 -0.00425371058909856 0 0
 927.15486659 -0.00433607950847255 0 0
 930.37340217181 -0.00486773244047274 0 0
 933.59028199168 -0.00538809237078906 0 0
 936.80549444027 -0.00603991161995361 0 0
 940.01902790824 -0.0046346193793192 0 0
 943.23087078625 -0.0049260342987072 0 0
 946.44101146496 -0.005423486240818 0 0
 949.64943833503 -0.00627191379474011 0 0
 952.85613978712 -0.00520200864211066 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 04:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_04-00-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1155 0 0
 2 1150 0 0
 3 1152 0 0
 4 1154 0 0
 5 1154 0 0
 6 1154 0 0
 7 1154 0 0
 8 1152 0 0
 9 1152 0 0
 10 1150 0 0
 11 1151 0 0
 12 1153 0 0
 13 1157 0 0
 14 1153 0 0
 15 1154 0 0
 16 1156 0 0
 17 1156 0 0
 18 1156 0 0
 19 1154 0 0
 20 1153 0 0
 21 1153 0 0
 22 1158 0 0
 23 1156 0 0
 24 1157 0 0
 25 1154 0 0
 26 1149 0 0
 27 1156 0 0
 28 1152 0 0
 29 1158 0 0
 30 1159 0 0
 31 1155 0 0
 32 1158 0 0
 33 1153 0 0
 34 1150 0 0
 35 1156 0 0
 36 1163 0 0
 37 1160 0 0
 38 1161 0 0
 39 1160 0 0
 40 1152 0 0
 41 1158 0 0
 42 1153 0 0
 43 1162 0 0
 44 1157 0 0
 45 1160 0 0
 46 1157 0 0
 47 1158 0 0
 48 1157 0 0
 49 1159 0 0
 50 1158 0 0
 51 1158 0 0
 52 1158 0 0
 53 1154 0 0
 54 1145 0 0
 55 1158 0 0
 56 1157 0 0
 57 1162 0 0
 58 1159 0 0
 59 1154 0 0
 60 1152 0 0
 61 1158 0 0
 62 1161 0 0
 63 1160 0 0
 64 1158 0 0
 65 1158 0 0
 66 1165 0 0
 67 1156 0 0
 68 1162 0 0
 69 1159 0 0
 70 1163 0 0
 71 1162 0 0
 72 1164 0 0
 73 1160 0 0
 74 1162 0 0
 75 1167 0 0
 76 1162 0 0
 77 1166 0 0
 78 1158 0 0
 79 1162 0 0
 80 1160 0 0
 81 1161 0 0
 82 1168 0 0
 83 1167 0 0
 84 1163 0 0
 85 1164 0 0
 86 1162 0 0
 87 1161 0 0
 88 1163 0 0
 89 1162 0 0
 90 1165 0 0
 91 1166 0 0
 92 1163 0 0
 93 1161 0 0
 94 1163 0 0
 95 1168 0 0
 96 1164 0 0
 97 1163 0 0
 98 1166 0 0
 99 1160 0 0
 100 1166 0 0
 101 1176 0 0
 102 1163 0 0
 103 1158 0 0
 104 1162 0 0
 105 1162 0 0
 106 1166 0 0
 107 1166 0 0
 108 1170 0 0
 109 1159 0 0
 110 1169 0 0
 111 1171 0 0
 112 1164 0 0
 113 1164 0 0
 114 1161 0 0
 115 1165 0 0
 116 1165 0 0
 117 1165 0 0
 118 1162 0 0
 119 1167 0 0
 120 1159 0 0
 121 1159 0 0
 122 1163 0 0
 123 1167 0 0
 124 1167 0 0
 125 1166 0 0
 126 1164 0 0
 127 1166 0 0
 128 1169 0 0
 129 1164 0 0
 130 1164 0 0
 131 1164 0 0
 132 1162 0 0
 133 1188 0 0
 134 1163 0 0
 135 1168 0 0
 136 1163 0 0
 137 1166 0 0
 138 1171 0 0
 139 1167 0 0
 140 1164 0 0
 141 1164 0 0
 142 1164 0 0
 143 1165 0 0
 144 1168 0 0
 145 1166 0 0
 146 1166 0 0
 147 1163 0 0
 148 1163 0 0
 149 1169 0 0
 150 1161 0 0
 151 1167 0 0
 152 1164 0 0
 153 1164 0 0
 154 1162 0 0
 155 1159 0 0
 156 1166 0 0
 157 1166 0 0
 158 1168 0 0
 159 1166 0 0
 160 1164 0 0
 161 1166 0 0
 162 1168 0 0
 163 1161 0 0
 164 1161 0 0
 165 1167 0 0
 166 1160 0 0
 167 1164 0 0
 168 1168 0 0
 169 1162 0 0
 170 1165 0 0
 171 1164 0 0
 172 1162 0 0
 173 1161 0 0
 174 1162 0 0
 175 1168 0 0
 176 1162 0 0
 177 1167 0 0
 178 1161 0 0
 179 1170 0 0
 180 1164 0 0
 181 1168 0 0
 182 1163 0 0
 183 1168 0 0
 184 1163 0 0
 185 1161 0 0
 186 1164 0 0
 187 1170 0 0
 188 1162 0 0
 189 1165 0 0
 190 1158 0 0
 191 1162 0 0
 192 1168 0 0
 193 1161 0 0
 194 1165 0 0
 195 1168 0 0
 196 1161 0 0
 197 1164 0 0
 198 1166 0 0
 199 1163 0 0
 200 1164 0 0
 201 1165 0 0
 202 1164 0 0
 203 1166 0 0
 204 1162 0 0
 205 1160 0 0
 206 1167 0 0
 207 1163 0 0
 208 1165 0 0
 209 1160 0 0
 210 1159 0 0
 211 1158 0 0
 212 1168 0 0
 213 1162 0 0
 214 1167 0 0
 215 1166 0 0
 216 1163 0 0
 217 1159 0 0
 218 1165 0 0
 219 1161 0 0
 220 1164 0 0
 221 1165 0 0
 222 1163 0 0
 223 1160 0 0
 224 1167 0 0
 225 1167 0 0
 226 1164 0 0
 227 1169 0 0
 228 1163 0 0
 229 1158 0 0
 230 1159 0 0
 231 1168 0 0
 232 1164 0 0
 233 1164 0 0
 234 1162 0 0
 235 1161 0 0
 236 1162 0 0
 237 1164 0 0
 238 1167 0 0
 239 1163 0 0
 240 1162 0 0
 241 1170 0 0
 242 1165 0 0
 243 1166 0 0
 244 1166 0 0
 245 1165 0 0
 246 1164 0 0
 247 1166 0 0
 248 1166 0 0
 249 1162 0 0
 250 1167 0 0
 251 1164 0 0
 252 1162 0 0
 253 1166 0 0
 254 1167 0 0
 255 1218 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_04-00-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 83
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000199525102083208 0 0
 320.391794021 -0.000286250723240627 0 0
 323.768672448 -0.000100203908091701 0 0
 327.146100385 -9.3307322773427e-005 0 0
 330.5240663 -0.000140145463532992 0 0
 333.902558661 7.32194068247087e-006 0 0
 337.281565936 -0.000247452702234913 0 0
 340.661076593 -0.000278662539634371 0 0
 344.0410791 7.22701342897367e-005 0 0
 347.421561925 -3.91193769801874e-005 0 0
 350.802513536 -8.25241537219543e-005 0 0
 354.183922401 -3.9906921308796e-005 0 0
 357.565776988 -8.47136184407828e-005 0 0
 360.948065765 -5.04912787736294e-005 0 0
 364.3307772 -9.63485090978868e-005 0 0
 367.713899761 -4.91785792252497e-005 0 0
 371.097421916 -9.9186222938737e-005 0 0
 374.481332133 -3.9424959755703e-005 0 0
 377.86561888 -8.95510029270113e-005 0 0
 381.250270625 -0.000106795647776501 0 0
 384.635275836 -0.00010116795237464 0 0
 388.020622981 -5.37400992908434e-005 0 0
 391.406300528 -1.03555479072418e-005 0 0
 394.792296945 -0.000170065413735763 0 0
 398.1786007 -4.63835644114172e-007 0 0
 401.565200261 -5.21445250743644e-005 0 0
 404.952084096 -6.90989569900566e-005 0 0
 408.339240673 -1.28367489838793e-005 0 0
 411.72665846 -2.38866152626972e-005 0 0
 415.114325925 -7.91430759939295e-005 0 0
 418.502231536 3.86203982227665e-005 0 0
 421.890363761 5.64477463841426e-005 0 0
 425.278711068 -0.000132844347020371 0 0
 428.667261925 1.44893714493096e-005 0 0
 432.0560048 8.85767664074585e-005 0 0
 435.444928161 -3.82391229293058e-005 0 0
 438.834020476 -1.14672315273596e-005 0 0
 442.223270213 -3.02614827301196e-005 0 0
 445.61266584 2.89578857695342e-005 0 0
 449.002195825 3.18458633275699e-005 0 0
 452.391848636 -3.60188424092744e-005 0 0
 455.781612741 -2.52799613815115e-005 0 0
 459.171476608 8.36024873853098e-006 0 0
 462.561428705 -4.69174416077659e-005 0 0
 465.9514575 -6.93832940626744e-005 0 0
 469.341551461 3.2295391250302e-005 0 0
 472.731699056 -4.6537057435708e-005 0 0
 476.121888753 -3.90895765685396e-005 0 0
 479.51210902 -5.9118876255094e-005 0 0
 482.902348325 -4.18668954292891e-005 0 0
 486.292595136 -1.57297741907175e-005 0 0
 489.682837921 -5.53719741385135e-005 0 0
 493.073065148 -4.03937749652073e-005 0 0
 496.463265285 1.27739754595268e-005 0 0
 499.8534268 1.64550832218057e-005 0 0
 503.243538161 -5.2212068197807e-005 0 0
 506.633587836 -1.23680190545766e-005 0 0
 510.023564293 -0.000134658683030227 0 0
 513.413456 -4.45082542057454e-005 0 0
 516.803251425 6.84457800919533e-005 0 0
 520.192939036 1.96800831914062e-005 0 0
 523.582507301 2.88177427913313e-005 0 0
 526.971944688 -5.12691686926022e-005 0 0
 530.361239665 -3.16396413467506e-005 0 0
 533.7503807 1.29069102812942e-005 0 0
 537.139356261 -2.14432575089376e-005 0 0
 540.528154816 1.05147097517099e-005 0 0
 543.916764833 -3.07443069298593e-005 0 0
 547.30517478 -4.25493810250541e-006 0 0
 550.693373125 3.0455527066522e-005 0 0
 554.081348336 5.9113771445618e-005 0 0
 557.469088881 7.28943096981986e-006 0 0
 560.856583228 5.15518093791123e-005 0 0
 564.243819845 -4.24508306367192e-005 0 0
 567.6307872 -5.25722601730104e-006 0 0
 571.017473761 -2.45816023403611e-005 0 0
 574.403867996 1.95026128818908e-005 0 0
 577.789958373 1.25852277736138e-005 0 0
 581.17573336 3.45415455891105e-005 0 0
 584.561181425 -3.84561685222324e-005 0 0
 587.946291036 6.49500858837015e-005 0 0
 591.331050661 2.31941918171635e-005 0 0
 594.715448768 -5.01568154625272e-005 0 0
 598.099473825 3.16419531855802e-005 0 0
 601.4831143 4.0400537808082e-005 0 0
 604.866358661 -4.92802588983958e-005 0 0
 608.249195376 1.89152385639175e-005 0 0
 611.631612913 -2.07833805259508e-005 0 0
 615.01359974 4.17367565182856e-005 0 0
 618.395144325 -8.6182814472266e-005 0 0
 621.776235136 9.58265036713063e-005 0 0
 625.156860641 -6.28385210748055e-005 0 0
 628.537009308 9.41342340449782e-006 0 0
 631.916669605 8.14444377016986e-005 0 0
 635.29583 6.23962893395409e-006 0 0
 638.674478961 -6.48526717898094e-005 0 0
 642.052604956 4.91148918637096e-005 0 0
 645.430196453 -6.74381144665296e-005 0 0
 648.80724192 -7.24791263340808e-005 0 0
 652.183729825 -5.07002288000938e-006 0 0
 655.559648636 -0.000160597963150687 0 0
 658.934986821 0.000111726629805659 0 0
 662.309732848 6.40883031228826e-005 0 0
 665.683875185 0.000253410866931693 0 0
 669.0574023 -2.09905950250225e-005 0 0
 672.430302661 -2.33747881865505e-005 0 0
 675.802564736 -0.000127152140965692 0 0
 679.174176993 -3.55316933042857e-005 0 0
 682.5451279 -3.45689237264949e-005 0 0
 685.915405925 -7.13787504081936e-005 0 0
 689.284999536 -0.000119788697961138 0 0
 692.653897201 -0.000178963261321458 0 0
 696.022087388 6.03740631994538e-005 0 0
 699.389558565 1.39694756160631e-005 0 0
 702.7562992 -6.61055661196693e-005 0 0
 706.122297761 1.43339732583099e-005 0 0
 709.487542716 -0.000127370829186169 0 0
 712.852022533 0.000105691954763203 0 0
 716.21572568 0.000140691555512563 0 0
 719.578640625 0.000168527690084771 0 0
 722.940755836 3.5429559874391e-005 0 0
 726.302059781 -1.00683182029681e-005 0 0
 729.662540928 -0.000178880502826202 0 0
 733.022187745 0.000182329020359892 0 0
 736.3809887 -5.9282790540943e-005 0 0
 739.738932261 9.97353358634332e-005 0 0
 743.096006896 -7.45328315492765e-005 0 0
 746.452201073 -9.34396827262827e-005 0 0
 749.80750326 -0.000927069449196904 0 0
 753.161901925 -0.000146198097823293 0 0
 756.515385536 0.000112678090301625 0 0
 759.867942561 -2.87382610793466e-005 0 0
 763.219561468 -3.21190349135756e-005 0 0
 766.570230725 0.000253811959350593 0 0
 769.9199388 -0.000101257568700882 0 0
 773.268674161 -2.72411182424181e-005 0 0
 776.616425276 6.07818190350548e-005 0 0
 779.963180613 -0.000101047077368469 0 0
 783.30892864 1.63563256528839e-005 0 0
 786.653657825 -0.000116604444616857 0 0
 789.997356636 -5.78917537613057e-005 0 0
 793.340013541 -5.96181629995511e-005 0 0
 796.681617008 4.11597789358302e-005 0 0
 800.022155505 -0.000159891274036454 0 0
 803.3616175 0.000235732729418305 0 0
 806.699991461 -0.00011077391380039 0 0
 810.037265856 5.7361084537794e-005 0 0
 813.373429153 -0.00022233571905606 0 0
 816.70846982 1.13003159333145e-005 0 0
 820.042376325 3.64431582735494e-005 0 0
 823.375137136 1.65362530612271e-006 0 0
 826.706740721 7.40324772326379e-006 0 0
 830.037175548 -8.89857912756398e-005 0 0
 833.366430085 8.99969871334062e-005 0 0
 836.6944928 0.000182071962404852 0 0
 840.021352161 -0.000209233398675801 0 0
 843.346996636 0.000133080220800424 0 0
 846.671414693 7.5533779245824e-005 0 0
 849.9945948 -0.000219416371853936 0 0
 853.316525425 0.000159208131412862 0 0
 856.637195036 -0.000112517700304909 0 0
 859.956592101 -0.000440939209044885 0 0
 863.274705088 -0.000429777004788633 0 0
 866.591522465 5.92615615922397e-005 0 0
 869.9070327 -8.7148125591165e-005 0 0
 873.221224261 -0.000270090602841132 0 0
 876.534085616 6.5718448719831e-005 0 0
 879.845605233 -0.000401856368342544 0 0
 883.15577158 0.000613457190335017 0 0
 886.464573125 0.000133086388518326 0 0
 889.771998336 -0.000360429767382414 0 0
 893.078035681 -4.32597680891324e-005 0 0
 896.382673628 0.000352385387128319 0 0
 899.685900645 4.41068127659309e-005 0 0
 902.9877052 0.000465523046813503 0 0
 906.288075761 -0.00059974345236369 0 0
 909.587000796 0.000155690516595474 0 0
 912.884468773 -0.000462626901701751 0 0
 916.18046816 0.000329592763410022 0 0
 919.474987425 0.000473768083448977 0 0
 922.768015036 -0.000810713872723688 0 0
 926.059539461 0.000303423183975285 0 0
 929.349549168 -0.00019510807375004 0 0
 932.638032625 -0.000219413983021392 0 0
 935.9249783 0.000275980821154745 0 0
 939.210374661 0.00022019016378024 0 0
 942.494210176 -0.000507937206294747 0 0
 945.776473313 -0.000217392398449441 0 0
 949.05715254 0.00105139228698953 0 0
 952.336236325 -0.000511554020704788 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_04-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 84
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1128 0 0
 2 1122 0 0
 3 1122 0 0
 4 1137 0 0
 5 1123 0 0
 6 1125 0 0
 7 1122 0 0
 8 1128 0 0
 9 1133 0 0
 10 1128 0 0
 11 1128 0 0
 12 1132 0 0
 13 1134 0 0
 14 1134 0 0
 15 1132 0 0
 16 1134 0 0
 17 1129 0 0
 18 1134 0 0
 19 1124 0 0
 20 1137 0 0
 21 1133 0 0
 22 1129 0 0
 23 1138 0 0
 24 1136 0 0
 25 1135 0 0
 26 1134 0 0
 27 1132 0 0
 28 1133 0 0
 29 1130 0 0
 30 1134 0 0
 31 1139 0 0
 32 1132 0 0
 33 1135 0 0
 34 1131 0 0
 35 1129 0 0
 36 1135 0 0
 37 1133 0 0
 38 1130 0 0
 39 1136 0 0
 40 1131 0 0
 41 1133 0 0
 42 1130 0 0
 43 1134 0 0
 44 1130 0 0
 45 1132 0 0
 46 1134 0 0
 47 1135 0 0
 48 1130 0 0
 49 1130 0 0
 50 1137 0 0
 51 1127 0 0
 52 1136 0 0
 53 1137 0 0
 54 1132 0 0
 55 1137 0 0
 56 1125 0 0
 57 1132 0 0
 58 1131 0 0
 59 1130 0 0
 60 1130 0 0
 61 1134 0 0
 62 1136 0 0
 63 1130 0 0
 64 1129 0 0
 65 1126 0 0
 66 1138 0 0
 67 1131 0 0
 68 1128 0 0
 69 1134 0 0
 70 1128 0 0
 71 1131 0 0
 72 1128 0 0
 73 1131 0 0
 74 1132 0 0
 75 1135 0 0
 76 1135 0 0
 77 1133 0 0
 78 1131 0 0
 79 1133 0 0
 80 1137 0 0
 81 1138 0 0
 82 1132 0 0
 83 1132 0 0
 84 1136 0 0
 85 1133 0 0
 86 1133 0 0
 87 1132 0 0
 88 1130 0 0
 89 1135 0 0
 90 1135 0 0
 91 1139 0 0
 92 1128 0 0
 93 1138 0 0
 94 1130 0 0
 95 1135 0 0
 96 1132 0 0
 97 1139 0 0
 98 1135 0 0
 99 1133 0 0
 100 1136 0 0
 101 1132 0 0
 102 1133 0 0
 103 1134 0 0
 104 1134 0 0
 105 1138 0 0
 106 1138 0 0
 107 1131 0 0
 108 1134 0 0
 109 1135 0 0
 110 1136 0 0
 111 1138 0 0
 112 1132 0 0
 113 1135 0 0
 114 1137 0 0
 115 1134 0 0
 116 1137 0 0
 117 1136 0 0
 118 1129 0 0
 119 1134 0 0
 120 1134 0 0
 121 1137 0 0
 122 1135 0 0
 123 1137 0 0
 124 1133 0 0
 125 1135 0 0
 126 1139 0 0
 127 1137 0 0
 128 1134 0 0
 129 1133 0 0
 130 1128 0 0
 131 1135 0 0
 132 1134 0 0
 133 1136 0 0
 134 1132 0 0
 135 1130 0 0
 136 1134 0 0
 137 1136 0 0
 138 1133 0 0
 139 1131 0 0
 140 1125 0 0
 141 1130 0 0
 142 1138 0 0
 143 1133 0 0
 144 1130 0 0
 145 1134 0 0
