
#TBID:2021-05-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
 532.33730663 -0.000108598205946369 0 0
 535.67024983621 -6.66223738540775e-005 0 0
 539.00293040128 -8.91403654088507e-005 0 0
 542.33533671587 -7.57412503484451e-005 0 0
 545.66745717064 -0.000101860091843505 0 0
 548.99928015625 -6.61415584924262e-005 0 0
 552.33079406336 -1.7035260827823e-005 0 0
 555.66198728263 -9.85522333302649e-005 0 0
 558.99284820472 -2.70461802156296e-005 0 0
 562.32336522029 -9.18854135024722e-005 0 0
 565.65352672 -9.47574736049371e-005 0 0
 568.98332109451 -4.45899984815936e-005 0 0
 572.31273673448 -8.30394926994407e-005 0 0
 575.64176203057 -5.71657592457969e-005 0 0
 578.97038537344 -5.23023062166012e-005 0 0
 582.29859515375 -4.75519823452534e-005 0 0
 585.62637976216 -0.000125067398375722 0 0
 588.95372758933 -0.000104909725656662 0 0
 592.28062702592 -8.22634483344015e-005 0 0
 595.60706646259 -6.09617331298015e-005 0 0
 598.93303429 -0.000181508842571009 0 0
 602.25851889881 -1.79658641792577e-005 0 0
 605.58350867968 -5.4809886356902e-005 0 0
 608.90799202327 -0.000154513631228295 0 0
 612.23195732024 -0.000115882084805482 0 0
 615.55539296125 -0.000175164148214421 0 0
 618.87828733696 -0.00017871738667443 0 0
 622.20062883803 -0.000138135891064891 0 0
 625.52240585512 -0.000144601620564601 0 0
 628.84360677889 -0.000116692072183109 0 0
 632.16422 -0.000136200277598311 0 0
 635.48423390911 -4.87967226617235e-007 0 0
 638.80363689688 -0.000115825704508177 0 0
 642.12241735397 -0.00014763258941362 0 0
 645.44056367104 -8.16151344072214e-005 0 0
 648.75806423875 -0.000117280897753842 0 0
 652.07490744776 -0.000146541538366722 0 0
 655.39108168873 -0.000101265441270391 0 0
 658.70657535232 -0.000161426530915276 0 0
 662.02137682919 -7.31662417785724e-005 0 0
 665.33547451 -0.000126165352237314 0 0
 668.64885678541 -0.000251750183613094 0 0
 671.96151204608 -0.000120924655860494 0 0
 675.27342868267 -9.99421076930791e-005 0 0
 678.58459508584 -0.000126554415629658 0 0
 681.89499964625 -0.000236003993021959 0 0
 685.20463075456 -0.000130875909301287 0 0
 688.51347680143 -0.000137149766884597 0 0
 691.82152617752 -5.27702052346771e-005 0 0
 695.12876727349 -6.68266249954274e-005 0 0
 698.43518848 -0.000143326139890981 0 0
 701.74077818771 -7.62121030696073e-005 0 0
 705.04552478728 -0.000182603464403602 0 0
 708.34941666937 -9.49901845540032e-005 0 0
 711.65244222464 -0.000163775260266154 0 0
 714.95458984375 -0.000185265742489211 0 0
 718.25584791736 -7.70657572224779e-005 0 0
 721.55620483613 -9.8932894462736e-005 0 0
 724.85564899072 3.1496907812877e-005 0 0
 728.15416877179 -0.000153508470935193 0 0
 731.45175257 -7.55488969750984e-005 0 0
 734.74838877601 -0.000121758374886215 0 0
 738.04406578048 -8.40503464487988e-005 0 0
 741.33877197407 -0.000163197889885756 0 0
 744.63249574744 2.95824428862935e-005 0 0
 747.92522549125 3.41099560047844e-006 0 0
 751.21694959616 -0.000100806908003725 0 0
 754.50765645283 6.38865098991111e-005 0 0
 757.79733445192 -7.95459183432431e-005 0 0
 761.08597198409 -0.000101848874159665 0 0
 764.37355744 -3.68973771378412e-005 0 0
 767.66007921031 -4.21935642406585e-005 0 0
 770.94552568568 -0.000130900064680894 0 0
 774.22988525677 4.08585345161677e-005 0 0
 777.51314631424 -7.9999190027852e-005 0 0
 780.79529724875 -5.43135084669929e-005 0 0
 784.07632645096 0.000197569437542261 0 0
 787.35622231153 3.87231667099251e-005 0 0
 790.63497322112 -0.000139180201635634 0 0
 793.91256757039 -0.000353542603687232 0 0
 797.18899375 -6.91247436032835e-005 0 0
 800.46424015061 -8.25268223338452e-005 0 0
 803.73829516288 -0.000109321366028277 0 0
 807.01114717747 -0.000257150762744362 0 0
 810.28278458504 -8.42815028040639e-005 0 0
 813.55319577625 -0.000193221341570691 0 0
 816.82236914176 -0.000258939126893001 0 0
 820.09029307223 -0.000129953382040967 0 0
 823.35695595832 -0.000192409302499959 0 0
 826.62234619069 2.37828026773204e-005 0 0
 829.88645216 1.01089160845804e-005 0 0
 833.14926225691 -0.000429774353749916 0 0
 836.41076487208 -0.000198919590970412 0 0
 839.67094839617 0.000227429790674311 0 0
 842.92980121984 6.66286885593738e-005 0 0
 846.18731173375 -0.00025414303827867 0 0
 849.44346832856 -0.000162934209924031 0 0
 852.69825939493 -0.000183062506177428 0 0
 855.95167332352 -9.13219460963439e-005 0 0
 859.20369850499 -0.000366112745427301 0 0
 862.45432333 8.03701219497306e-005 0 0
 865.70353618921 -0.000358073835445449 0 0
 868.95132547328 -0.000300798950607926 0 0
 872.19767957287 -0.000293168607508617 0 0
 875.44258687864 -0.000208632754268248 0 0
 878.68603578125 -9.17840397712478e-005 0 0
 881.92801467136 0.000176163158093173 0 0
 885.16851193963 -0.000136765052288757 0 0
 888.40751597672 2.2197107160418e-005 0 0
 891.64501517329 -0.000174431100536688 0 0
 894.88099792 0.000203774158739187 0 0
 898.11545260751 -0.000343834637279559 0 0
 901.34836762648 -0.000410758909426005 0 0
 904.57973136757 -0.000694931382755368 0 0
 907.80953222144 9.01563572666663e-006 0 0
 911.03775857875 0.000321473823089365 0 0
 914.26439883016 0.000572762395170694 0 0
 917.48944136633 -0.000772619338675706 0 0
 920.71287457792 0.000444057970237048 0 0
 923.93468685559 0.000580455727706977 0 0
 927.15486659 -0.000178259641054514 0 0
 930.37340217181 -0.000348239261605286 0 0
 933.59028199168 -0.00014092357967713 0 0
 936.80549444027 -0.000340981969827404 0 0
 940.01902790824 0.000439661225035472 0 0
 943.23087078625 0.00024513863190078 0 0
 946.44101146496 0.00103522180014538 0 0
 949.64943833503 -0.00121027013085957 0 0
 952.85613978712 -0.000144262376767087 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_245
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 123
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1243 0 0
 2 1230 0 0
 3 1232 0 0
 4 1237 0 0
 5 1239 0 0
 6 1231 0 0
 7 1242 0 0
 8 1232 0 0
 9 1239 0 0
 10 1231 0 0
 11 1239 0 0
 12 1237 0 0
 13 1236 0 0
 14 1232 0 0
 15 1236 0 0
 16 1240 0 0
 17 1239 0 0
 18 1238 0 0
 19 1241 0 0
 20 1242 0 0
 21 1244 0 0
 22 1248 0 0
 23 1241 0 0
 24 1242 0 0
 25 1244 0 0
 26 1241 0 0
 27 1243 0 0
 28 1250 0 0
 29 1240 0 0
 30 1242 0 0
 31 1239 0 0
 32 1244 0 0
 33 1240 0 0
 34 1241 0 0
 35 1240 0 0
 36 1247 0 0
 37 1246 0 0
 38 1244 0 0
 39 1245 0 0
 40 1243 0 0
 41 1245 0 0
 42 1236 0 0
 43 1239 0 0
 44 1243 0 0
 45 1244 0 0
 46 1246 0 0
 47 1240 0 0
 48 1246 0 0
 49 1252 0 0
 50 1245 0 0
 51 1244 0 0
 52 1246 0 0
 53 1243 0 0
 54 1240 0 0
 55 1246 0 0
 56 1245 0 0
 57 1252 0 0
 58 1247 0 0
 59 1240 0 0
 60 1241 0 0
 61 1249 0 0
 62 1247 0 0
 63 1244 0 0
 64 1244 0 0
 65 1247 0 0
 66 1248 0 0
 67 1246 0 0
 68 1252 0 0
 69 1246 0 0
 70 1250 0 0
 71 1247 0 0
 72 1250 0 0
 73 1246 0 0
 74 1251 0 0
 75 1249 0 0
 76 1248 0 0
 77 1247 0 0
 78 1250 0 0
 79 1250 0 0
 80 1249 0 0
 81 1246 0 0
 82 1246 0 0
 83 1252 0 0
 84 1250 0 0
 85 1248 0 0
 86 1244 0 0
 87 1250 0 0
 88 1249 0 0
 89 1249 0 0
 90 1255 0 0
 91 1251 0 0
 92 1253 0 0
 93 1246 0 0
 94 1257 0 0
 95 1248 0 0
 96 1250 0 0
 97 1248 0 0
 98 1254 0 0
 99 1250 0 0
 100 1255 0 0
 101 1254 0 0
 102 1252 0 0
 103 1246 0 0
 104 1255 0 0
 105 1256 0 0
 106 1252 0 0
 107 1254 0 0
 108 1246 0 0
 109 1253 0 0
 110 1257 0 0
 111 1255 0 0
 112 1251 0 0
 113 1253 0 0
 114 1252 0 0
 115 1256 0 0
 116 1254 0 0
 117 1251 0 0
 118 1247 0 0
 119 1256 0 0
 120 1242 0 0
 121 1249 0 0
 122 1254 0 0
 123 1250 0 0
 124 1251 0 0
 125 1253 0 0
 126 1251 0 0
 127 1258 0 0
 128 1249 0 0
 129 1251 0 0
 130 1244 0 0
 131 1258 0 0
 132 1255 0 0
 133 1282 0 0
 134 1255 0 0
 135 1250 0 0
 136 1256 0 0
 137 1255 0 0
 138 1256 0 0
 139 1250 0 0
 140 1254 0 0
 141 1255 0 0
 142 1254 0 0
 143 1255 0 0
 144 1257 0 0
 145 1257 0 0
 146 1252 0 0
 147 1248 0 0
 148 1257 0 0
 149 1251 0 0
 150 1252 0 0
 151 1252 0 0
 152 1253 0 0
 153 1258 0 0
 154 1252 0 0
 155 1255 0 0
 156 1256 0 0
 157 1250 0 0
 158 1254 0 0
 159 1248 0 0
 160 1254 0 0
 161 1252 0 0
 162 1256 0 0
 163 1251 0 0
 164 1249 0 0
 165 1252 0 0
 166 1252 0 0
 167 1255 0 0
 168 1254 0 0
 169 1251 0 0
 170 1259 0 0
 171 1253 0 0
 172 1251 0 0
 173 1251 0 0
 174 1251 0 0
 175 1256 0 0
 176 1253 0 0
 177 1255 0 0
 178 1246 0 0
 179 1255 0 0
 180 1259 0 0
 181 1253 0 0
 182 1251 0 0
 183 1252 0 0
 184 1250 0 0
 185 1253 0 0
 186 1252 0 0
 187 1254 0 0
 188 1252 0 0
 189 1255 0 0
 190 1251 0 0
 191 1251 0 0
 192 1254 0 0
 193 1253 0 0
 194 1254 0 0
 195 1258 0 0
 196 1251 0 0
 197 1256 0 0
 198 1251 0 0
 199 1255 0 0
 200 1250 0 0
 201 1247 0 0
 202 1250 0 0
 203 1249 0 0
 204 1255 0 0
 205 1250 0 0
 206 1255 0 0
 207 1253 0 0
 208 1249 0 0
 209 1249 0 0
 210 1247 0 0
 211 1255 0 0
 212 1251 0 0
 213 1259 0 0
 214 1250 0 0
 215 1254 0 0
 216 1254 0 0
 217 1247 0 0
 218 1248 0 0
 219 1252 0 0
 220 1256 0 0
 221 1250 0 0
 222 1254 0 0
 223 1249 0 0
 224 1252 0 0
 225 1258 0 0
 226 1252 0 0
 227 1251 0 0
 228 1252 0 0
 229 1254 0 0
 230 1248 0 0
 231 1249 0 0
 232 1251 0 0
 233 1248 0 0
 234 1246 0 0
 235 1257 0 0
 236 1247 0 0
 237 1253 0 0
 238 1250 0 0
 239 1250 0 0
 240 1252 0 0
 241 1255 0 0
 242 1254 0 0
 243 1251 0 0
 244 1253 0 0
 245 1247 0 0
 246 1248 0 0
 247 1251 0 0
 248 1253 0 0
 249 1248 0 0
 250 1253 0 0
 251 1250 0 0
 252 1247 0 0
 253 1251 0 0
 254 1249 0 0
 255 1294 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_246
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 123
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000232481693068715 0 0
 320.391794021 -0.000642669944973714 0 0
 323.768672448 -1.30924635686426e-005 0 0
 327.146100385 -0.000298385375861581 0 0
 330.5240663 -9.61241314593397e-005 0 0
 333.902558661 -0.000147793310414683 0 0
 337.281565936 -0.000175693930966598 0 0
 340.661076593 -0.00032893638431246 0 0
 344.0410791 -0.000110188054807905 0 0
 347.421561925 -0.000206922735386977 0 0
 350.802513536 -0.000167633970057116 0 0
 354.183922401 -7.64510563243092e-005 0 0
 357.565776988 -0.000138467361228585 0 0
 360.948065765 -0.000120295535815105 0 0
 364.3307772 -7.29683429344887e-005 0 0
 367.713899761 1.06622161315885e-005 0 0
 371.097421916 -1.3873798966915e-006 0 0
 374.481332133 4.20224689087571e-005 0 0
 377.86561888 -0.000103696880768352 0 0
 381.250270625 -0.000121308654436918 0 0
 384.635275836 -1.34173741848663e-005 0 0
 388.020622981 7.59641425176059e-005 0 0
 391.406300528 1.59315362131375e-005 0 0
 394.792296945 7.96941921153756e-005 0 0
 398.1786007 -7.4397877220087e-005 0 0
 401.565200261 -0.000104498617756979 0 0
 404.952084096 -0.000100908884630194 0 0
 408.339240673 -7.96161791771694e-006 0 0
 411.72665846 -2.63332597573739e-006 0 0
 415.114325925 3.67911199179925e-006 0 0
 418.502231536 1.32047048941457e-005 0 0
 421.890363761 3.25094341029845e-005 0 0
 425.278711068 -0.000129198656971973 0 0
 428.667261925 -1.94068947366843e-005 0 0
 432.0560048 7.99749090741825e-005 0 0
 435.444928161 2.24314864586572e-005 0 0
 438.834020476 2.85090931187018e-006 0 0
 442.223270213 -6.04349752981407e-005 0 0
 445.61266584 -6.77610211169432e-005 0 0
 449.002195825 3.49603620947143e-005 0 0
 452.391848636 -5.57284425764632e-005 0 0
 455.781612741 1.31866850513183e-005 0 0
 459.171476608 -3.65229818124272e-005 0 0
 462.561428705 -6.32912419621208e-006 0 0
 465.9514575 2.28115167101214e-005 0 0
 469.341551461 4.87999704558833e-005 0 0
 472.731699056 -4.28939801374129e-005 0 0
 476.121888753 -8.86204751606136e-006 0 0
 479.51210902 -1.5076495597384e-005 0 0
 482.902348325 8.4799081055984e-005 0 0
 486.292595136 1.58719729394589e-005 0 0
 489.682837921 -2.3318448147124e-005 0 0
 493.073065148 2.05332873062371e-005 0 0
 496.463265285 4.54042044071707e-005 0 0
 499.8534268 2.04365852029941e-005 0 0
 503.243538161 -5.5063645747181e-006 0 0
 506.633587836 6.19687351558188e-005 0 0
 510.023564293 -0.000130807631972583 0 0
 513.413456 -6.79009535460587e-005 0 0
 516.803251425 7.21243674646795e-005 0 0
 520.192939036 6.19108180916239e-005 0 0
 523.582507301 -5.28806403001931e-006 0 0
 526.971944688 8.92856501406479e-007 0 0
 530.361239665 1.93541329798538e-005 0 0
 533.7503807 2.78641797683385e-005 0 0
 537.139356261 -6.68597144512228e-006 0 0
 540.528154816 2.24292639774819e-006 0 0
 543.916764833 -2.75776492893054e-005 0 0
 547.30517478 -1.09231526012877e-006 0 0
 550.693373125 6.78531680184829e-005 0 0
 554.081348336 1.64561844212764e-005 0 0
 557.469088881 1.04962362025603e-005 0 0
 560.856583228 -3.560089950491e-006 0 0
 564.243819845 3.18332702736264e-005 0 0
 567.6307872 2.21324819427738e-005 0 0
 571.017473761 1.55675757219738e-005 0 0
 574.403867996 1.04855857578539e-005 0 0
 577.789958373 -8.58175916581719e-005 0 0
 581.17573336 2.51412787258833e-005 0 0
 584.561181425 -2.14455457976887e-005 0 0
 587.946291036 4.14794916630698e-005 0 0
 591.331050661 -2.87766437479648e-005 0 0
 594.715448768 -3.2609928319412e-006 0 0
 598.099473825 3.57151195480288e-005 0 0
 601.4831143 5.96153481367577e-005 0 0
 604.866358661 1.65297072261163e-005 0 0
 608.249195376 7.61774906468091e-006 0 0
 611.631612913 4.66598884160016e-005 0 0
 615.01359974 3.02961662489876e-005 0 0
 618.395144325 4.59155193652786e-005 0 0
 621.776235136 3.60355430680438e-006 0 0
 625.156860641 -5.83001183536187e-005 0 0
 628.537009308 -2.63737692397064e-006 0 0
 631.916669605 0.000120503429098209 0 0
 635.29583 8.18354503339436e-005 0 0
 638.674478961 -5.0917566917497e-006 0 0
 642.052604956 -9.57709264146377e-005 0 0
 645.430196453 -4.39576024419779e-006 0 0
 648.80724192 -2.76744236212392e-005 0 0
 652.183729825 0.000140829271091115 0 0
 655.559648636 7.98419649445851e-006 0 0
 658.934986821 0.000117459017315563 0 0
 662.309732848 0.000111520889214638 0 0
 665.683875185 4.98677010147184e-005 0 0
 669.0574023 0.000152990742347331 0 0
 672.430302661 2.47534551976928e-005 0 0
 675.802564736 -0.000163936743720377 0 0
 679.174176993 -7.87463005131877e-006 0 0
 682.5451279 3.71585670136293e-005 0 0
 685.915405925 4.51104299581843e-005 0 0
 689.284999536 -2.30719796128621e-006 0 0
 692.653897201 -0.000105509492950756 0 0
 696.022087388 6.66428103483429e-005 0 0
 699.389558565 -2.47198018889339e-006 0 0
 702.7562992 9.05998216206617e-006 0 0
 706.122297761 -4.84939838401852e-005 0 0
 709.487542716 -2.80665653981767e-005 0 0
 712.852022533 0.000228801282768288 0 0
 716.21572568 7.69986334982247e-005 0 0
 719.578640625 0.000128159441951711 0 0
 722.940755836 6.54218089047215e-005 0 0
 726.302059781 1.99502376863212e-005 0 0
 729.662540928 -3.09788801851273e-005 0 0
 733.022187745 4.70200383051734e-005 0 0
 736.3809887 -2.88881112587832e-005 0 0
 739.738932261 -3.75846927800682e-005 0 0
 743.096006896 0.000126219664247829 0 0
 746.452201073 8.54467270173306e-005 0 0
 749.80750326 -0.000720738641369401 0 0
 753.161901925 1.23985727616187e-005 0 0
 756.515385536 1.73235421512222e-005 0 0
 759.867942561 0.000160374918511185 0 0
 763.219561468 5.42518115319453e-005 0 0
 766.570230725 0.000234495457057041 0 0
 769.9199388 -0.000175247121594119 0 0
 773.268674161 9.0973860615534e-005 0 0
 776.616425276 0.000209466025458903 0 0
 779.963180613 2.20328107766166e-005 0 0
 783.30892864 0.000142410158388067 0 0
 786.653657825 -1.73527404292997e-005 0 0
 789.997356636 0.000106608632873521 0 0
 793.340013541 -5.06796978242066e-005 0 0
 796.681617008 1.71158660295791e-005 0 0
 800.022155505 0.000125440341566522 0 0
 803.3616175 0.000102930986565115 0 0
 806.699991461 8.43064248876763e-005 0 0
 810.037265856 2.97053377732454e-005 0 0
 813.373429153 -9.23125444291739e-005 0 0
 816.70846982 0.000351610665000169 0 0
 820.042376325 0.000218645422510614 0 0
 823.375137136 0.000455637165842829 0 0
 826.706740721 0.000203656535640894 0 0
 830.037175548 -0.000171119032128435 0 0
 833.366430085 0.000103775282672779 0 0
 836.6944928 -1.02707077901385e-005 0 0
 840.021352161 2.14491313360143e-005 0 0
 843.346996636 0.000148754596949433 0 0
 846.671414693 0.000210193267064722 0 0
 849.9945948 4.5619048464114e-005 0 0
 853.316525425 0.000306943305923956 0 0
 856.637195036 -0.000161598553595637 0 0
 859.956592101 5.53680434504494e-006 0 0
 863.274705088 -3.70548705587469e-005 0 0
 866.591522465 8.08349826032836e-005 0 0
 869.9070327 0.000178281161537953 0 0
 873.221224261 0.000427975187879016 0 0
 876.534085616 0.000352982764072476 0 0
 879.845605233 -0.000103765418427728 0 0
 883.15577158 0.00101699968291977 0 0
 886.464573125 0.000453258331657099 0 0
 889.771998336 -0.000130162641831432 0 0
 893.078035681 0.000508974550490508 0 0
 896.382673628 0.000599112676374442 0 0
 899.685900645 -3.70868068049569e-005 0 0
 902.9877052 0.000381208294558973 0 0
 906.288075761 0.00052723088157101 0 0
 909.587000796 6.41881245961833e-005 0 0
 912.884468773 -0.000161275538970906 0 0
 916.18046816 9.13646709059769e-005 0 0
 919.474987425 0.000658611997057813 0 0
 922.768015036 0.000143698904630548 0 0
 926.059539461 0.000666203504102056 0 0
 929.349549168 -0.000483426954669386 0 0
 932.638032625 0.00053244035861084 0 0
 935.9249783 0.00106784631478579 0 0
 939.210374661 0.00163929534005068 0 0
 942.494210176 0.000166958699761221 0 0
 945.776473313 -0.00015725320413691 0 0
 949.05715254 0.00247792430477562 0 0
 952.336236325 0.000265543845976411 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_04-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
