
#TBID:2021-08-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
 545.66745717064 0.000267189647268921 0 0
 548.99928015625 0.000244257639949409 0 0
 552.33079406336 0.000132273538982527 0 0
 555.66198728263 0.000260223427497461 0 0
 558.99284820472 0.000263323860453968 0 0
 562.32336522029 0.000235688795736864 0 0
 565.65352672 0.000227913919097261 0 0
 568.98332109451 0.000184298724996708 0 0
 572.31273673448 0.000378386234019698 0 0
 575.64176203057 0.000344714043448733 0 0
 578.97038537344 0.000287324187073137 0 0
 582.29859515375 0.000263436583936385 0 0
 585.62637976216 0.000354800051181421 0 0
 588.95372758933 0.0001820256269937 0 0
 592.28062702592 0.000276102796116384 0 0
 595.60706646259 5.27613793112143e-005 0 0
 598.93303429 -5.18395055073818e-005 0 0
 602.25851889881 -5.18047130655807e-005 0 0
 605.58350867968 -0.000103314394617393 0 0
 608.90799202327 -4.63287825897009e-005 0 0
 612.23195732024 -3.50630778896795e-005 0 0
 615.55539296125 -4.90170211281739e-005 0 0
 618.87828733696 0.000201606410413033 0 0
 622.20062883803 6.55816239788256e-005 0 0
 625.52240585512 7.72560455475895e-005 0 0
 628.84360677889 0.000141156674780677 0 0
 632.16422 0.000128663776269395 0 0
 635.48423390911 4.15989937815984e-005 0 0
 638.80363689688 9.69887451245075e-005 0 0
 642.12241735397 0.000105569577495926 0 0
 645.44056367104 0.000159170983907242 0 0
 648.75806423875 9.1686161291903e-005 0 0
 652.07490744776 0.000175600669371444 0 0
 655.39108168873 0.000131629168597425 0 0
 658.70657535232 0.000223594242790608 0 0
 662.02137682919 0.00018241307798727 0 0
 665.33547451 9.2669217881869e-005 0 0
 668.64885678541 0.00017686569819034 0 0
 671.96151204608 0.000136829801318259 0 0
 675.27342868267 4.37128875245196e-005 0 0
 678.58459508584 7.45230227182931e-005 0 0
 681.89499964625 0.000197049589110953 0 0
 685.20463075456 -3.48748668484265e-006 0 0
 688.51347680143 -0.000145892291723856 0 0
 691.82152617752 -0.000161034326454458 0 0
 695.12876727349 -0.000136047987239255 0 0
 698.43518848 -1.01680192853865e-005 0 0
 701.74077818771 -6.48265642009183e-005 0 0
 705.04552478728 -8.85756897293232e-005 0 0
 708.34941666937 -4.19310153055078e-005 0 0
 711.65244222464 3.5592181120498e-005 0 0
 714.95458984375 -6.04611170418071e-006 0 0
 718.25584791736 1.86594659991888e-005 0 0
 721.55620483613 6.01223005401461e-005 0 0
 724.85564899072 2.21217639183602e-005 0 0
 728.15416877179 -0.000184073239069581 0 0
 731.45175257 -2.12359726016216e-005 0 0
 734.74838877601 -2.92271936556805e-006 0 0
 738.04406578048 -0.000115225526519612 0 0
 741.33877197407 -2.01214986642657e-005 0 0
 744.63249574744 -6.86727104278224e-005 0 0
 747.92522549125 6.07353075234991e-005 0 0
 751.21694959616 7.10914610236516e-005 0 0
 754.50765645283 7.4323189596941e-006 0 0
 757.79733445192 -8.99595671662942e-005 0 0
 761.08597198409 -0.000136144149278655 0 0
 764.37355744 -0.000143846357659967 0 0
 767.66007921031 -0.000199355483179373 0 0
 770.94552568568 3.12771064603656e-005 0 0
 774.22988525677 4.52445704179242e-006 0 0
 777.51314631424 -0.000117022170293569 0 0
 780.79529724875 -0.000118389334915536 0 0
 784.07632645096 -5.66722660434404e-005 0 0
 787.35622231153 -0.000140086998064109 0 0
 790.63497322112 -0.000237895616041607 0 0
 793.91256757039 -0.0002776744003289 0 0
 797.18899375 -0.000144424303604171 0 0
 800.46424015061 0.000510751982033038 0 0
 803.73829516288 0.000174696631833332 0 0
 807.01114717747 0.000106428673349748 0 0
 810.28278458504 -0.000100177618263251 0 0
 813.55319577625 -2.40687710674972e-005 0 0
 816.82236914176 7.05655746630441e-005 0 0
 820.09029307223 5.21763221820899e-005 0 0
 823.35695595832 -0.00087541183326712 0 0
 826.62234619069 -0.000470151997960925 0 0
 829.88645216 -0.000684018697394444 0 0
 833.14926225691 -0.000684483218494286 0 0
 836.41076487208 -0.000513016167791568 0 0
 839.67094839617 -0.000508157244352777 0 0
 842.92980121984 -0.00080895175315916 0 0
 846.18731173375 -0.000724705089115443 0 0
 849.44346832856 -0.000947523610848551 0 0
 852.69825939493 -0.000515654074873902 0 0
 855.95167332352 -0.000567042857665252 0 0
 859.20369850499 -0.00106361849065391 0 0
 862.45432333 -0.0012058100239747 0 0
 865.70353618921 -0.00133454533054658 0 0
 868.95132547328 0.000422234062876475 0 0
 872.19767957287 -1.35863091734931e-005 0 0
 875.44258687864 -0.000244921532135215 0 0
 878.68603578125 -0.000298718344680183 0 0
 881.92801467136 -0.000651588284208079 0 0
 885.16851193963 -0.000811675728003295 0 0
 888.40751597672 -0.000770003018181494 0 0
 891.64501517329 -0.00070218004478559 0 0
 894.88099792 -0.00104408112399858 0 0
 898.11545260751 -0.00111714266169497 0 0
 901.34836762648 -0.00099732811544568 0 0
 904.57973136757 -0.00052084786691478 0 0
 907.80953222144 -0.00155733124880971 0 0
 911.03775857875 -0.00130582219550003 0 0
 914.26439883016 -0.00175406178293468 0 0
 917.48944136633 -0.000699564155583794 0 0
 920.71287457792 -0.00126222799681345 0 0
 923.93468685559 -0.000919252634602361 0 0
 927.15486659 -0.00144731309456366 0 0
 930.37340217181 -0.0013642493560794 0 0
 933.59028199168 -0.00170586865772809 0 0
 936.80549444027 -0.00163971763839358 0 0
 940.01902790824 -0.00220956158045093 0 0
 943.23087078625 -0.00236199438728077 0 0
 946.44101146496 -0.00170689635057946 0 0
 949.64943833503 -0.00173306900694113 0 0
 952.85613978712 -0.0018053849246986 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2146
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1881 0 0
 2 1868 0 0
 3 1859 0 0
 4 1869 0 0
 5 1864 0 0
 6 1866 0 0
 7 1873 0 0
 8 1866 0 0
 9 1909 0 0
 10 1904 0 0
 11 1902 0 0
 12 1907 0 0
 13 1892 0 0
 14 1890 0 0
 15 1892 0 0
 16 1852 0 0
 17 1866 0 0
 18 1877 0 0
 19 1881 0 0
 20 1884 0 0
 21 1896 0 0
 22 1903 0 0
 23 1930 0 0
 24 1928 0 0
 25 1924 0 0
 26 1910 0 0
 27 1914 0 0
 28 1914 0 0
 29 1916 0 0
 30 1918 0 0
 31 1918 0 0
 32 1915 0 0
 33 1911 0 0
 34 1910 0 0
 35 1906 0 0
 36 1915 0 0
 37 1901 0 0
 38 1897 0 0
 39 1897 0 0
 40 1906 0 0
 41 1913 0 0
 42 1910 0 0
 43 1911 0 0
 44 1929 0 0
 45 1935 0 0
 46 1924 0 0
 47 1919 0 0
 48 1926 0 0
 49 1927 0 0
 50 1920 0 0
 51 1897 0 0
 52 1905 0 0
 53 1907 0 0
 54 1900 0 0
 55 1913 0 0
 56 1919 0 0
 57 1920 0 0
 58 1935 0 0
 59 1926 0 0
 60 1920 0 0
 61 1926 0 0
 62 1937 0 0
 63 1925 0 0
 64 1916 0 0
 65 1895 0 0
 66 1909 0 0
 67 1910 0 0
 68 1923 0 0
 69 1912 0 0
 70 1919 0 0
 71 1917 0 0
 72 1948 0 0
 73 1933 0 0
 74 1933 0 0
 75 1935 0 0
 76 1930 0 0
 77 1932 0 0
 78 1924 0 0
 79 1950 0 0
 80 1945 0 0
 81 1936 0 0
 82 1941 0 0
 83 1939 0 0
 84 1942 0 0
 85 1929 0 0
 86 1912 0 0
 87 1926 0 0
 88 1915 0 0
 89 1913 0 0
 90 1931 0 0
 91 1921 0 0
 92 1926 0 0
 93 1918 0 0
 94 1930 0 0
 95 1924 0 0
 96 1930 0 0
 97 1926 0 0
 98 1923 0 0
 99 1924 0 0
 100 1932 0 0
 101 1936 0 0
 102 1930 0 0
 103 1926 0 0
 104 1927 0 0
 105 1935 0 0
 106 1926 0 0
 107 1931 0 0
 108 1924 0 0
 109 1922 0 0
 110 1938 0 0
 111 1944 0 0
 112 1929 0 0
 113 1909 0 0
 114 1912 0 0
 115 1928 0 0
 116 1928 0 0
 117 1924 0 0
 118 1921 0 0
 119 1932 0 0
 120 1919 0 0
 121 1922 0 0
 122 1922 0 0
 123 1933 0 0
 124 1924 0 0
 125 1930 0 0
 126 1933 0 0
 127 1968 0 0
 128 1941 0 0
 129 1951 0 0
 130 1942 0 0
 131 1946 0 0
 132 1946 0 0
 133 2002 0 0
 134 1915 0 0
 135 1925 0 0
 136 1926 0 0
 137 1930 0 0
 138 1922 0 0
 139 1935 0 0
 140 1930 0 0
 141 1932 0 0
 142 1940 0 0
 143 1932 0 0
 144 1943 0 0
 145 1940 0 0
 146 1934 0 0
 147 1927 0 0
 148 1985 0 0
 149 1959 0 0
 150 1953 0 0
 151 1953 0 0
 152 1956 0 0
 153 1946 0 0
 154 1939 0 0
 155 1898 0 0
 156 1910 0 0
 157 1921 0 0
 158 1922 0 0
 159 1925 0 0
 160 1925 0 0
 161 1924 0 0
 162 1950 0 0
 163 1945 0 0
 164 1936 0 0
 165 1944 0 0
 166 1941 0 0
 167 1943 0 0
 168 1937 0 0
 169 1961 0 0
 170 1956 0 0
 171 1947 0 0
 172 1954 0 0
 173 1932 0 0
 174 1937 0 0
 175 1949 0 0
 176 1913 0 0
 177 1925 0 0
 178 1924 0 0
 179 1936 0 0
 180 1926 0 0
 181 1935 0 0
 182 1941 0 0
 183 1956 0 0
 184 1938 0 0
 185 1941 0 0
 186 1937 0 0
 187 1949 0 0
 188 1943 0 0
 189 1939 0 0
 190 1910 0 0
 191 1926 0 0
 192 1928 0 0
 193 1913 0 0
 194 1931 0 0
 195 1934 0 0
 196 1920 0 0
 197 1947 0 0
 198 1944 0 0
 199 1938 0 0
 200 1940 0 0
 201 1939 0 0
 202 1929 0 0
 203 1937 0 0
 204 1921 0 0
 205 1920 0 0
 206 1919 0 0
 207 1930 0 0
 208 1924 0 0
 209 1917 0 0
 210 1929 0 0
 211 1945 0 0
 212 1939 0 0
 213 1950 0 0
 214 1937 0 0
 215 1939 0 0
 216 1934 0 0
 217 1941 0 0
 218 1937 0 0
 219 1930 0 0
 220 1939 0 0
 221 1941 0 0
 222 1942 0 0
 223 1931 0 0
 224 1912 0 0
 225 1924 0 0
 226 1930 0 0
 227 1924 0 0
 228 1923 0 0
 229 1925 0 0
 230 1929 0 0
 231 1914 0 0
 232 1912 0 0
 233 1915 0 0
 234 1917 0 0
 235 1922 0 0
 236 1929 0 0
 237 1923 0 0
 238 1949 0 0
 239 1940 0 0
 240 1948 0 0
 241 1948 0 0
 242 1943 0 0
 243 1938 0 0
 244 1937 0 0
 245 1938 0 0
 246 1931 0 0
 247 1931 0 0
 248 1932 0 0
 249 1931 0 0
 250 1920 0 0
 251 1909 0 0
 252 1904 0 0
 253 1892 0 0
 254 1882 0 0
 255 1930 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_476
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2146
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00259268063210781 0 0
 320.391794021 -0.00234757972536575 0 0
 323.768672448 -0.00176169536216562 0 0
 327.146100385 -0.00182950210231587 0 0
 330.5240663 -0.000327714617585934 0 0
 333.902558661 -0.000270060625985376 0 0
 337.281565936 -0.000607996772509849 0 0
 340.661076593 -0.000525166552249516 0 0
 344.0410791 -0.000672641811282453 0 0
 347.421561925 -0.00067427589061911 0 0
 350.802513536 -0.000641454290848393 0 0
 354.183922401 -0.00144980322706863 0 0
 357.565776988 -0.00112029592847518 0 0
 360.948065765 -0.000827714797474248 0 0
 364.3307772 -0.000744893987891259 0 0
 367.713899761 -0.000623244514343387 0 0
 371.097421916 -0.00045949774993574 0 0
 374.481332133 -0.000371561227296464 0 0
 377.86561888 0.000136783042534459 0 0
 381.250270625 6.51276618930662e-005 0 0
 384.635275836 5.38200818306769e-005 0 0
 388.020622981 -8.35835531582701e-005 0 0
 391.406300528 -0.00010178888397812 0 0
 394.792296945 -0.000179106485440778 0 0
 398.1786007 -8.87432882721385e-005 0 0
 401.565200261 -0.000118388479080935 0 0
 404.952084096 -5.88376900093635e-005 0 0
 408.339240673 -0.000108389317880645 0 0
 411.72665846 -9.78110997390738e-005 0 0
 415.114325925 -0.000117502826218895 0 0
 418.502231536 -0.000145028482603398 0 0
 421.890363761 -8.87265345467521e-005 0 0
 425.278711068 -0.000414291618756668 0 0
 428.667261925 -0.00031478864292892 0 0
 432.0560048 -0.000214473284257204 0 0
 435.444928161 -0.000135312097950044 0 0
 438.834020476 -9.48859651124327e-005 0 0
 442.223270213 -9.06084678661606e-005 0 0
 445.61266584 -0.000120124760514079 0 0
 449.002195825 0.000138984620917325 0 0
 452.391848636 0.000107670500745075 0 0
 455.781612741 2.81821573895416e-005 0 0
 459.171476608 -9.05712431109249e-006 0 0
 462.561428705 3.42591932153432e-005 0 0
 465.9514575 9.94424084497824e-007 0 0
 469.341551461 2.65546680483632e-005 0 0
 472.731699056 -0.000354012781411772 0 0
 476.121888753 -0.000244046968680459 0 0
 479.51210902 -0.000186020651031542 0 0
 482.902348325 -0.000143503068177948 0 0
 486.292595136 -0.000119013533103972 0 0
 489.682837921 -6.1626320673416e-005 0 0
 493.073065148 -0.000103694618883585 0 0
 496.463265285 0.000206963630660139 0 0
 499.8534268 0.00015341875137467 0 0
 503.243538161 2.6950141332854e-005 0 0
 506.633587836 6.58811959037331e-005 0 0
 510.023564293 5.32726085827752e-005 0 0
 513.413456 -9.79650679753535e-006 0 0
 516.803251425 9.58838212834401e-006 0 0
 520.192939036 -0.000308144943661125 0 0
 523.582507301 -0.000202266499345187 0 0
 526.971944688 -0.000154238361283369 0 0
 530.361239665 -4.88583183920942e-005 0 0
 533.7503807 -9.76468207098975e-005 0 0
 537.139356261 -9.58713089612061e-005 0 0
 540.528154816 -7.47482878968206e-005 0 0
 543.916764833 0.000214988325976892 0 0
 547.30517478 0.000115924729907793 0 0
 550.693373125 0.000128069708534347 0 0
 554.081348336 0.000122781811780463 0 0
 557.469088881 7.14255356245704e-005 0 0
 560.856583228 9.3047827697875e-005 0 0
 564.243819845 -3.78419501655729e-007 0 0
 567.6307872 0.000302041936461553 0 0
 571.017473761 0.000251699182291957 0 0
 574.403867996 0.000176260161345928 0 0
 577.789958373 0.000147092678795482 0 0
 581.17573336 0.000158914307164164 0 0
 584.561181425 0.000181942334604421 0 0
 587.946291036 9.97774192433565e-005 0 0
 591.331050661 -0.000150559049475205 0 0
 594.715448768 -1.35939706996977e-005 0 0
 598.099473825 -0.000121509102042337 0 0
 601.4831143 -0.000131697328613931 0 0
 604.866358661 5.41893372457482e-006 0 0
 608.249195376 -9.75358070436383e-005 0 0
 611.631612913 -1.20245144295909e-005 0 0
 615.01359974 -4.45076932041165e-005 0 0
 618.395144325 -1.34844025616703e-005 0 0
 621.776235136 -8.03623541881412e-006 0 0
 625.156860641 -4.74696624366789e-006 0 0
 628.537009308 1.86832698110186e-005 0 0
 631.916669605 -1.1916078319214e-005 0 0
 635.29583 3.37290185339519e-005 0 0
 638.674478961 -2.72723614074495e-008 0 0
 642.052604956 3.25175514250809e-006 0 0
 645.430196453 2.01800727577247e-005 0 0
 648.80724192 3.68006363801687e-005 0 0
 652.183729825 4.61617902701585e-005 0 0
 655.559648636 5.43725759941264e-005 0 0
 658.934986821 6.12816197185573e-005 0 0
 662.309732848 0.000117305350933143 0 0
 665.683875185 7.66190885352384e-005 0 0
 669.0574023 -9.31399520137098e-006 0 0
 672.430302661 0.000115140643992479 0 0
 675.802564736 9.83018759179007e-005 0 0
 679.174176993 1.97824332016408e-005 0 0
 682.5451279 -0.000416305060885765 0 0
 685.915405925 -0.000323976341518428 0 0
 689.284999536 -0.00010742222427694 0 0
 692.653897201 -0.000166513470072183 0 0
 696.022087388 -1.73584014466935e-005 0 0
 699.389558565 -6.44436212998829e-005 0 0
 702.7562992 -7.50191830679119e-006 0 0
 706.122297761 -4.20829678097229e-005 0 0
 709.487542716 -0.000114474171551361 0 0
 712.852022533 2.53469196441038e-005 0 0
 716.21572568 0.000223882310796609 0 0
 719.578640625 4.09119379221796e-005 0 0
 722.940755836 7.19418630417468e-005 0 0
 726.302059781 0.000143939925055097 0 0
 729.662540928 0.000753030606204258 0 0
 733.022187745 0.000408281883596912 0 0
 736.3809887 0.000524823654794358 0 0
 739.738932261 0.00047303250110791 0 0
 743.096006896 0.000399728098119043 0 0
 746.452201073 0.000436391820941809 0 0
 749.80750326 0.000357997595527413 0 0
 753.161901925 -0.000410058045345078 0 0
 756.515385536 -2.67957263959841e-005 0 0
 759.867942561 -1.43021404999123e-005 0 0
 763.219561468 8.87051933175803e-006 0 0
 766.570230725 -5.22803077627149e-005 0 0
 769.9199388 4.97415188363573e-005 0 0
 773.268674161 7.10154875615932e-005 0 0
 776.616425276 0.000217291510007524 0 0
 779.963180613 0.000288972308441912 0 0
 783.30892864 0.000150595472202037 0 0
 786.653657825 0.000263580049389693 0 0
 789.997356636 0.000302277513818092 0 0
 793.340013541 0.000119151140507174 0 0
 796.681617008 9.29466682723964e-005 0 0
 800.022155505 0.00189296437647618 0 0
 803.3616175 0.00121886204964499 0 0
 806.699991461 0.00098167598285274 0 0
 810.037265856 0.000959363902089573 0 0
 813.373429153 0.000950076635206635 0 0
 816.70846982 0.000815254966077812 0 0
 820.042376325 0.00065640410931392 0 0
 823.375137136 -0.00103391964013433 0 0
 826.706740721 -0.000838779759921521 0 0
 830.037175548 -0.00044401334851035 0 0
 833.366430085 -0.000328863197263132 0 0
 836.6944928 4.08322282142509e-006 0 0
 840.021352161 -0.000287126201017438 0 0
 843.346996636 -0.000117709797583481 0 0
 846.671414693 0.00123163474783722 0 0
 849.9945948 0.00111608678507331 0 0
 853.316525425 0.000973553239693441 0 0
 856.637195036 0.000876650266016298 0 0
 859.956592101 0.000878733255311148 0 0
 863.274705088 0.000802130321532437 0 0
 866.591522465 0.000568394297452403 0 0
 869.9070327 0.00287306324611981 0 0
 873.221224261 0.00213800212487799 0 0
 876.534085616 0.00186720652804985 0 0
 879.845605233 0.00228601456987223 0 0
 883.15577158 0.00142054217550449 0 0
 886.464573125 0.00135950773003287 0 0
 889.771998336 0.00151540486515465 0 0
 893.078035681 -0.0012407362904828 0 0
 896.382673628 -0.000129033713839648 0 0
 899.685900645 0.0001065634432051 0 0
 902.9877052 0.000880611057912899 0 0
 906.288075761 -0.000653730246803651 0 0
 909.587000796 0.000732859450745079 0 0
 912.884468773 0.00159538240475258 0 0
 916.18046816 0.00386459026508354 0 0
 919.474987425 0.00229006045195284 0 0
 922.768015036 0.00185826345155887 0 0
 926.059539461 0.00198460027724552 0 0
 929.349549168 0.00257647342670091 0 0
 932.638032625 0.00304187627808448 0 0
 935.9249783 0.00241504605070345 0 0
 939.210374661 -0.00181638825712684 0 0
 942.494210176 -0.000187647623759698 0 0
 945.776473313 -0.000746617308399167 0 0
 949.05715254 -0.00132195301693763 0 0
 952.336236325 0.000331399597390049 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_04-00-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
