
#TBID:2021-12-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
 519.00313958056 -0.000216863340378052 0 0
 522.33701725793 -0.000167462722636866 0 0
 525.67067873152 -0.000223047126596184 0 0
 529.00411239199 -0.000255357538867372 0 0
 532.33730663 -0.000232285712741376 0 0
 535.67024983621 -0.000229386098905531 0 0
 539.00293040128 -0.000250587459308718 0 0
 542.33533671587 -0.000216722832283379 0 0
 545.66745717064 -0.000212911533096182 0 0
 548.99928015625 -0.00021851934681842 0 0
 552.33079406336 -0.000181160964436148 0 0
 555.66198728263 -0.000212760562661279 0 0
 558.99284820472 -0.000206185761757762 0 0
 562.32336522029 -0.000199091518344438 0 0
 565.65352672 -0.000236684364379965 0 0
 568.98332109451 -0.000222752031891732 0 0
 572.31273673448 -0.000185438078628895 0 0
 575.64176203057 -0.000243245153419471 0 0
 578.97038537344 -0.000230705327983586 0 0
 582.29859515375 -0.000205750513888523 0 0
 585.62637976216 -0.000224636436900549 0 0
 588.95372758933 -0.000193958628203327 0 0
 592.28062702592 -0.000277341847531403 0 0
 595.60706646259 -0.000273638722629886 0 0
 598.93303429 -0.000344349405395102 0 0
 602.25851889881 -0.000267142842342156 0 0
 605.58350867968 -0.000266039196523556 0 0
 608.90799202327 -0.000254743711584642 0 0
 612.23195732024 -0.000275903718498772 0 0
 615.55539296125 -0.000352097781010719 0 0
 618.87828733696 -0.000282893035441867 0 0
 622.20062883803 -0.00024333427998091 0 0
 625.52240585512 -0.000373233566558082 0 0
 628.84360677889 -0.000319163907047292 0 0
 632.16422 -0.000280186776680757 0 0
 635.48423390911 -0.000346332994641961 0 0
 638.80363689688 -0.000268374115306829 0 0
 642.12241735397 -0.000338983845322364 0 0
 645.44056367104 -0.00036582170028659 0 0
 648.75806423875 -0.000298117775774201 0 0
 652.07490744776 -0.000348390136886207 0 0
 655.39108168873 -0.00030530585168556 0 0
 658.70657535232 -0.000348733934339763 0 0
 662.02137682919 -0.000261708362917311 0 0
 665.33547451 -0.000277666208473674 0 0
 668.64885678541 -0.000346763556426666 0 0
 671.96151204608 -0.000235012694283879 0 0
 675.27342868267 -0.000309086880142233 0 0
 678.58459508584 -0.000336098272434369 0 0
 681.89499964625 -0.000427998191997144 0 0
 685.20463075456 -0.000364061496463594 0 0
 688.51347680143 -0.000314185894879476 0 0
 691.82152617752 -0.0002118521792719 0 0
 695.12876727349 -0.000247695345697029 0 0
 698.43518848 -0.000285511929690178 0 0
 701.74077818771 -0.00024016386277881 0 0
 705.04552478728 -0.000430286383057805 0 0
 708.34941666937 -0.000198801602648889 0 0
 711.65244222464 -0.000247231398521035 0 0
 714.95458984375 -0.000290004487753193 0 0
 718.25584791736 -0.00028719429600175 0 0
 721.55620483613 -0.000393652814615139 0 0
 724.85564899072 -0.000221631977339058 0 0
 728.15416877179 -0.000216989143214298 0 0
 731.45175257 -0.00022431908112854 0 0
 734.74838877601 -0.000399833808804533 0 0
 738.04406578048 -0.000278295699197678 0 0
 741.33877197407 -0.000315974375427351 0 0
 744.63249574744 -0.000213599061566144 0 0
 747.92522549125 -0.000153607771840844 0 0
 751.21694959616 -0.000214563181624785 0 0
 754.50765645283 -0.000213252245621661 0 0
 757.79733445192 -0.000266991597158151 0 0
 761.08597198409 -0.00017307752248371 0 0
 764.37355744 -0.000181278500842705 0 0
 767.66007921031 -0.000237291118785265 0 0
 770.94552568568 -0.000304072298272413 0 0
 774.22988525677 -0.000286148162753204 0 0
 777.51314631424 -0.0001825243661483 0 0
 780.79529724875 -0.000159164860837337 0 0
 784.07632645096 -0.000394664177869124 0 0
 787.35622231153 -0.000377472906471002 0 0
 790.63497322112 -0.000339795398654213 0 0
 793.91256757039 -0.000116042141000259 0 0
 797.18899375 -0.000253950936332734 0 0
 800.46424015061 -0.000210419259203357 0 0
 803.73829516288 -0.000507684272119889 0 0
 807.01114717747 -0.00039492823326424 0 0
 810.28278458504 -0.000477710360418902 0 0
 813.55319577625 -0.000118959237447341 0 0
 816.82236914176 -0.000220425590347494 0 0
 820.09029307223 -0.000129953382040972 0 0
 823.35695595832 -0.000400078990908895 0 0
 826.62234619069 -0.000192013954883078 0 0
 829.88645216 -0.000394382714791684 0 0
 833.14926225691 -0.000195858049392858 0 0
 836.41076487208 -0.000247658714959906 0 0
 839.67094839617 2.37287655898846e-005 0 0
 842.92980121984 -0.00030608460757757 0 0
 846.18731173375 -0.00047704085183293 0 0
 849.44346832856 -0.000513081545873816 0 0
 852.69825939493 -0.000610680237358613 0 0
 855.95167332352 -0.000666447227246802 0 0
 859.20369850499 -0.000566460140332818 0 0
 862.45432333 -0.000616956463190018 0 0
 865.70353618921 -0.000430703946651326 0 0
 868.95132547328 -0.000603463932996755 0 0
 872.19767957287 -0.000607698693135664 0 0
 875.44258687864 -0.000698531255472259 0 0
 878.68603578125 -0.000345748868523128 0 0
 881.92801467136 -0.000437346734435983 0 0
 885.16851193963 -0.000499403624314476 0 0
 888.40751597672 -0.000165429238315303 0 0
 891.64501517329 -0.000852965457428112 0 0
 894.88099792 -0.000197322182140813 0 0
 898.11545260751 -3.2203045350984e-005 0 0
 901.34836762648 -0.000410758909426017 0 0
 904.57973136757 -0.000583020551143555 0 0
 907.80953222144 -0.000690015205306098 0 0
 911.03775857875 -0.000404757457933999 0 0
 914.26439883016 -0.000184156313369611 0 0
 917.48944136633 -0.00064112000911027 0 0
 920.71287457792 -0.0010641769470665 0 0
 923.93468685559 -0.000568257060444843 0 0
 927.15486659 -0.00032854228686482 0 0
 930.37340217181 0.0004400444323832 0 0
 933.59028199168 -0.000306623646764893 0 0
 936.80549444027 -0.00121326712035694 0 0
 940.01902790824 -0.0012110083691522 0 0
 943.23087078625 -0.00072445629258823 0 0
 946.44101146496 0.00021938499497104 0 0
 949.64943833503 -0.00185188693332332 0 0
 952.85613978712 -0.000144262376767112 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1237
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1276 0 0
 2 1256 0 0
 3 1265 0 0
 4 1269 0 0
 5 1265 0 0
 6 1270 0 0
 7 1270 0 0
 8 1272 0 0
 9 1274 0 0
 10 1265 0 0
 11 1269 0 0
 12 1276 0 0
 13 1272 0 0
 14 1260 0 0
 15 1270 0 0
 16 1273 0 0
 17 1274 0 0
 18 1269 0 0
 19 1270 0 0
 20 1270 0 0
 21 1272 0 0
 22 1272 0 0
 23 1271 0 0
 24 1272 0 0
 25 1271 0 0
 26 1272 0 0
 27 1273 0 0
 28 1272 0 0
 29 1277 0 0
 30 1273 0 0
 31 1277 0 0
 32 1272 0 0
 33 1268 0 0
 34 1272 0 0
 35 1269 0 0
 36 1270 0 0
 37 1278 0 0
 38 1275 0 0
 39 1270 0 0
 40 1273 0 0
 41 1276 0 0
 42 1270 0 0
 43 1276 0 0
 44 1267 0 0
 45 1280 0 0
 46 1277 0 0
 47 1273 0 0
 48 1277 0 0
 49 1280 0 0
 50 1266 0 0
 51 1277 0 0
 52 1269 0 0
 53 1266 0 0
 54 1273 0 0
 55 1273 0 0
 56 1277 0 0
 57 1274 0 0
 58 1273 0 0
 59 1274 0 0
 60 1275 0 0
 61 1277 0 0
 62 1283 0 0
 63 1273 0 0
 64 1274 0 0
 65 1277 0 0
 66 1277 0 0
 67 1274 0 0
 68 1277 0 0
 69 1272 0 0
 70 1281 0 0
 71 1271 0 0
 72 1282 0 0
 73 1276 0 0
 74 1276 0 0
 75 1280 0 0
 76 1277 0 0
 77 1279 0 0
 78 1280 0 0
 79 1278 0 0
 80 1279 0 0
 81 1277 0 0
 82 1281 0 0
 83 1282 0 0
 84 1273 0 0
 85 1276 0 0
 86 1281 0 0
 87 1276 0 0
 88 1278 0 0
 89 1276 0 0
 90 1276 0 0
 91 1280 0 0
 92 1278 0 0
 93 1274 0 0
 94 1280 0 0
 95 1274 0 0
 96 1278 0 0
 97 1280 0 0
 98 1278 0 0
 99 1279 0 0
 100 1280 0 0
 101 1284 0 0
 102 1280 0 0
 103 1277 0 0
 104 1280 0 0
 105 1281 0 0
 106 1280 0 0
 107 1277 0 0
 108 1274 0 0
 109 1278 0 0
 110 1284 0 0
 111 1282 0 0
 112 1276 0 0
 113 1282 0 0
 114 1274 0 0
 115 1288 0 0
 116 1286 0 0
 117 1280 0 0
 118 1278 0 0
 119 1280 0 0
 120 1274 0 0
 121 1277 0 0
 122 1278 0 0
 123 1284 0 0
 124 1284 0 0
 125 1286 0 0
 126 1278 0 0
 127 1286 0 0
 128 1284 0 0
 129 1280 0 0
 130 1278 0 0
 131 1280 0 0
 132 1281 0 0
 133 1313 0 0
 134 1285 0 0
 135 1283 0 0
 136 1280 0 0
 137 1284 0 0
 138 1280 0 0
 139 1285 0 0
 140 1283 0 0
 141 1282 0 0
 142 1284 0 0
 143 1281 0 0
 144 1284 0 0
 145 1285 0 0
 146 1285 0 0
 147 1280 0 0
 148 1283 0 0
 149 1282 0 0
 150 1285 0 0
 151 1277 0 0
 152 1282 0 0
 153 1277 0 0
 154 1280 0 0
 155 1277 0 0
 156 1285 0 0
 157 1281 0 0
 158 1278 0 0
 159 1279 0 0
 160 1282 0 0
 161 1280 0 0
 162 1285 0 0
 163 1281 0 0
 164 1281 0 0
 165 1283 0 0
 166 1278 0 0
 167 1289 0 0
 168 1281 0 0
 169 1283 0 0
 170 1285 0 0
 171 1275 0 0
 172 1285 0 0
 173 1270 0 0
 174 1279 0 0
 175 1287 0 0
 176 1281 0 0
 177 1280 0 0
 178 1278 0 0
 179 1284 0 0
 180 1282 0 0
 181 1283 0 0
 182 1278 0 0
 183 1284 0 0
 184 1277 0 0
 185 1285 0 0
 186 1279 0 0
 187 1289 0 0
 188 1277 0 0
 189 1284 0 0
 190 1283 0 0
 191 1282 0 0
 192 1279 0 0
 193 1282 0 0
 194 1285 0 0
 195 1286 0 0
 196 1281 0 0
 197 1279 0 0
 198 1283 0 0
 199 1281 0 0
 200 1276 0 0
 201 1280 0 0
 202 1282 0 0
 203 1284 0 0
 204 1282 0 0
 205 1280 0 0
 206 1284 0 0
 207 1279 0 0
 208 1280 0 0
 209 1280 0 0
 210 1274 0 0
 211 1283 0 0
 212 1274 0 0
 213 1286 0 0
 214 1278 0 0
 215 1285 0 0
 216 1278 0 0
 217 1280 0 0
 218 1285 0 0
 219 1284 0 0
 220 1276 0 0
 221 1280 0 0
 222 1278 0 0
 223 1284 0 0
 224 1289 0 0
 225 1287 0 0
 226 1279 0 0
 227 1286 0 0
 228 1286 0 0
 229 1277 0 0
 230 1280 0 0
 231 1284 0 0
 232 1283 0 0
 233 1276 0 0
 234 1283 0 0
 235 1277 0 0
 236 1282 0 0
 237 1278 0 0
 238 1281 0 0
 239 1280 0 0
 240 1280 0 0
 241 1285 0 0
 242 1287 0 0
 243 1279 0 0
 244 1280 0 0
 245 1280 0 0
 246 1278 0 0
 247 1284 0 0
 248 1281 0 0
 249 1282 0 0
 250 1286 0 0
 251 1285 0 0
 252 1281 0 0
 253 1280 0 0
 254 1287 0 0
 255 1328 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_386
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1237
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000463177829967261 0 0
 320.391794021 -0.000318033329000253 0 0
 323.768672448 -0.000129949279392246 0 0
 327.146100385 2.21735226548653e-005 0 0
 330.5240663 3.97678066810705e-005 0 0
 333.902558661 -5.10743891423303e-005 0 0
 337.281565936 -0.000208947995700687 0 0
 340.661076593 -9.70280040231995e-005 0 0
 344.0410791 2.40167289085501e-005 0 0
 347.421561925 -0.000283196989208239 0 0
 350.802513536 -0.000100308294448698 0 0
 354.183922401 -3.51915490487232e-005 0 0
 357.565776988 -6.05792849442124e-005 0 0
 360.948065765 -0.000121337390397809 0 0
 364.3307772 -0.000110579914588645 0 0
 367.713899761 -4.51215761502044e-005 0 0
 371.097421916 -5.8007762710502e-005 0 0
 374.481332133 -9.23129004469018e-005 0 0
 377.86561888 -0.000124371625305692 0 0
 381.250270625 -0.000142519971863677 0 0
 384.635275836 -9.66094807803595e-005 0 0
 388.020622981 7.4816317368864e-005 0 0
 391.406300528 -5.78388110369148e-006 0 0
 394.792296945 -0.000104517643874374 0 0
 398.1786007 4.36758906699059e-005 0 0
 401.565200261 -0.000105567068628048 0 0
 404.952084096 2.73569526284312e-005 0 0
 408.339240673 -6.15880596454907e-005 0 0
 411.72665846 -5.34564090532441e-005 0 0
 415.114325925 2.80729948669049e-006 0 0
 418.502231536 -1.71301548851726e-005 0 0
 421.890363761 -7.94600910830763e-005 0 0
 425.278711068 -0.000116803310807418 0 0
 428.667261925 -2.00986552710891e-005 0 0
 432.0560048 7.85164374132881e-006 0 0
 435.444928161 1.02973645810678e-005 0 0
 438.834020476 2.22838144929796e-006 0 0
 442.223270213 -2.77983404796655e-005 0 0
 445.61266584 -1.84431387583758e-006 0 0
 449.002195825 -4.41479065907394e-005 0 0
 452.391848636 8.57183709986442e-007 0 0
 455.781612741 1.25347079931378e-005 0 0
 459.171476608 -1.3076518091774e-005 0 0
 462.561428705 -7.01706177945546e-006 0 0
 465.9514575 -1.58962282708215e-005 0 0
 469.341551461 -8.10838919880322e-005 0 0
 472.731699056 -1.7392439049347e-005 0 0
 476.121888753 -0.000115764284408967 0 0
 479.51210902 -0.000123316244671412 0 0
 482.902348325 0.000111345842594817 0 0
 486.292595136 -4.03945524386553e-005 0 0
 489.682837921 -1.00279617604469e-005 0 0
 493.073065148 -0.000108442182177461 0 0
 496.463265285 -2.70189866717412e-005 0 0
 499.8534268 6.26405062035889e-005 0 0
 503.243538161 3.64496064765346e-005 0 0
 506.633587836 1.89316669287505e-005 0 0
 510.023564293 -6.22589231465264e-005 0 0
 513.413456 -9.58212721135263e-005 0 0
 516.803251425 5.81457354483252e-005 0 0
 520.192939036 4.83110899034218e-005 0 0
 523.582507301 -3.10414283645106e-005 0 0
 526.971944688 -3.63657329228819e-005 0 0
 530.361239665 -5.28318592487111e-005 0 0
 533.7503807 -3.13145821151798e-005 0 0
 537.139356261 -7.32759257833107e-006 0 0
 540.528154816 -7.85660340601864e-005 0 0
 543.916764833 -1.68110133114319e-005 0 0
 547.30517478 -1.31102820611554e-005 0 0
 550.693373125 -1.23738899445586e-006 0 0
 554.081348336 1.58195040179285e-005 0 0
 557.469088881 -1.32341225196961e-005 0 0
 560.856583228 7.46228991543285e-006 0 0
 564.243819845 1.93430232179056e-005 0 0
 567.6307872 -1.46098092231755e-005 0 0
 571.017473761 2.63817939681661e-006 0 0
 574.403867996 9.79196828677738e-006 0 0
 577.789958373 -3.55542810131554e-005 0 0
 581.17573336 1.14024271565467e-005 0 0
 584.561181425 -0.000128686428191528 0 0
 587.946291036 -1.61885179992416e-007 0 0
 591.331050661 5.42215563336625e-005 0 0
 594.715448768 -7.55918379062285e-005 0 0
 598.099473825 5.57368846593861e-006 0 0
 601.4831143 -1.37078899337354e-006 0 0
 604.866358661 -0.000138166446910714 0 0
 608.249195376 -2.45366441254653e-005 0 0
 611.631612913 -4.88117520342882e-005 0 0
 615.01359974 -1.81063310441948e-005 0 0
 618.395144325 -8.26365504766225e-005 0 0
 621.776235136 -7.7874973772516e-005 0 0
 625.156860641 -0.000108222548286624 0 0
 628.537009308 1.31213619671099e-005 0 0
 631.916669605 -4.84178398283543e-007 0 0
 635.29583 4.55101855053801e-005 0 0
 638.674478961 -0.00011549751509324 0 0
 642.052604956 -0.000115575462726066 0 0
 645.430196453 -6.31640565531457e-005 0 0
 648.80724192 -2.87672212483765e-005 0 0
 652.183729825 1.94321486265969e-005 0 0
 655.559648636 -0.000115341007541247 0 0
 658.934986821 5.44027547066816e-005 0 0
 662.309732848 -5.62285006220384e-005 0 0
 665.683875185 -1.41030082734684e-005 0 0
 669.0574023 2.57158042695739e-005 0 0
 672.430302661 -6.09382952181442e-005 0 0
 675.802564736 -0.000250558550207228 0 0
 679.174176993 -0.000138945060250134 0 0
 682.5451279 -7.82307972169836e-006 0 0
 685.915405925 -0.000154760479512537 0 0
 689.284999536 1.8715807301845e-005 0 0
 692.653897201 -8.43448478269958e-005 0 0
 696.022087388 2.02540814466082e-005 0 0
 699.389558565 -3.73670755849945e-006 0 0
 702.7562992 -0.000152737045495215 0 0
 706.122297761 -2.66965293366192e-005 0 0
 709.487542716 -9.89981823895945e-005 0 0
 712.852022533 6.4223549540447e-005 0 0
 716.21572568 0.000145890977717823 0 0
 719.578640625 0.000173736496295496 0 0
 722.940755836 0.000111062187863912 0 0
 726.302059781 -7.53260483970546e-005 0 0
 729.662540928 -0.000102966395629894 0 0
 733.022187745 0.000140291278362315 0 0
 736.3809887 -7.77838996692031e-005 0 0
 739.738932261 3.30751277840704e-005 0 0
 743.096006896 -9.33954821610771e-005 0 0
 746.452201073 -3.88178782244106e-005 0 0
 749.80750326 -0.000722123411891726 0 0
 753.161901925 -1.42681240623909e-005 0 0
 756.515385536 6.71356195432279e-005 0 0
 759.867942561 -2.29638128475669e-005 0 0
 763.219561468 8.70434220477475e-008 0 0
 766.570230725 4.57880884968932e-005 0 0
 769.9199388 -6.80377694426819e-005 0 0
 773.268674161 3.41692603850941e-005 0 0
 776.616425276 9.52139510490055e-005 0 0
 779.963180613 -8.33755123320663e-006 0 0
 783.30892864 -6.56255302622988e-006 0 0
 786.653657825 -0.000140155696457961 0 0
 789.997356636 1.13715669270483e-005 0 0
 793.340013541 1.18895584031463e-005 0 0
 796.681617008 4.85579059839203e-005 0 0
 800.022155505 -4.88225914527386e-005 0 0
 803.3616175 0.000100948871000143 0 0
 806.699991461 0.000156178128614856 0 0
 810.037265856 -0.0002021774620219 0 0
 813.373429153 -0.000173852501398569 0 0
 816.70846982 -0.000144009105117313 0 0
 820.042376325 8.85009480555775e-005 0 0
 823.375137136 5.5640857153743e-005 0 0
 826.706740721 0.000109353007680482 0 0
 830.037175548 -0.000173768491510782 0 0
 833.366430085 -0.000246193424026965 0 0
 836.6944928 -1.314149391245e-005 0 0
 840.021352161 -0.000143324104386699 0 0
 843.346996636 -2.36635406895062e-005 0 0
 846.671414693 8.86712902525621e-005 0 0
 849.9945948 -1.97793020039699e-005 0 0
 853.316525425 0.000368199353891965 0 0
 856.637195036 -0.000165374003848769 0 0
 859.956592101 -0.000354014675464527 0 0
 863.274705088 0.000182042741169497 0 0
 866.591522465 -0.000234136964157653 0 0
 869.9070327 0.00025476078664295 0 0
 873.221224261 1.63970495598951e-006 0 0
 876.534085616 -0.000440645768172899 0 0
 879.845605233 0.000164011197597429 0 0
 883.15577158 -0.000120256432546273 0 0
 886.464573125 0.000154792960934542 0 0
 889.771998336 -0.000135778913186329 0 0
 893.078035681 0.000189259944997052 0 0
 896.382673628 -5.68208486944375e-005 0 0
 899.685900645 6.90894649416241e-005 0 0
 902.9877052 0.000141235538142152 0 0
 906.288075761 -0.000451279767653697 0 0
 909.587000796 -6.95461406335929e-005 0 0
 912.884468773 -0.00069782796529649 0 0
 916.18046816 0.000222005882924349 0 0
 919.474987425 7.19334886472863e-005 0 0
 922.768015036 0.000287283127772335 0 0
 926.059539461 2.02775682666664e-005 0 0
 929.349549168 0.000176916288726644 0 0
 932.638032625 -0.000531872930193156 0 0
 935.9249783 0.00068733951914493 0 0
 939.210374661 0.00182345402704761 0 0
 942.494210176 0.000155519786099265 0 0
 945.776473313 -0.00146828764014882 0 0
 949.05715254 0.00201082975027931 0 0
 952.336236325 0.000252372695693689 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_02-00-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
