
#TBID:2021-01-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
 522.33701725793 4.05246081217939e-005 0 0
 525.67067873152 -3.12380122736829e-005 0 0
 529.00411239199 -5.75850357249322e-005 0 0
 532.33730663 1.33714188098122e-005 0 0
 535.67024983621 -2.76268980605027e-005 0 0
 539.00293040128 -7.06412192328289e-005 0 0
 542.33533671587 -6.73494895189894e-005 0 0
 545.66745717064 -2.27780048908449e-005 0 0
 548.99928015625 -3.73590873641856e-005 0 0
 552.33079406336 1.7708093772928e-006 0 0
 555.66198728263 -6.91349363813724e-005 0 0
 558.99284820472 -1.8264828179253e-005 0 0
 562.32336522029 2.81331244125851e-006 0 0
 565.65352672 -8.56595959911583e-005 0 0
 568.98332109451 9.22978244438036e-006 0 0
 572.31273673448 -5.08029008327637e-005 0 0
 575.64176203057 -7.07340484042992e-005 0 0
 578.97038537344 -1.86039576606182e-005 0 0
 582.29859515375 -1.30728152140337e-005 0 0
 585.62637976216 -8.98033638981827e-005 0 0
 588.95372758933 -9.43086658296835e-005 0 0
 592.28062702592 -4.54153062638599e-005 0 0
 595.60706646259 -6.31771184371001e-005 0 0
 598.93303429 -2.09299542305894e-005 0 0
 602.25851889881 -6.42989296801878e-006 0 0
 605.58350867968 -2.899297066987e-005 0 0
 608.90799202327 -7.09885642646807e-005 0 0
 612.23195732024 -1.9272850542032e-006 0 0
 615.55539296125 -0.000118643682182278 0 0
 618.87828733696 -1.7493168343878e-005 0 0
 622.20062883803 -3.54422256944992e-005 0 0
 625.52240585512 -5.56891971226959e-005 0 0
 628.84360677889 2.0884943814344e-005 0 0
 632.16422 -9.08711945538449e-005 0 0
 635.48423390911 -1.97015798608067e-005 0 0
 638.80363689688 -1.91112402402197e-009 0 0
 642.12241735397 -0.000115740713428838 0 0
 645.44056367104 -1.35239779986271e-005 0 0
 648.75806423875 -2.98764067106776e-005 0 0
 652.07490744776 -7.62003600947845e-005 0 0
 655.39108168873 -0.000104356962640326 0 0
 658.70657535232 -0.000239471282342153 0 0
 662.02137682919 -3.86001862364749e-005 0 0
 665.33547451 -5.35711919573968e-005 0 0
 668.64885678541 -0.000102895899538511 0 0
 671.96151204608 -8.60644218978025e-005 0 0
 675.27342868267 -0.000122124129013452 0 0
 678.58459508584 6.07650927260568e-005 0 0
 681.89499964625 -6.64091172605516e-005 0 0
 685.20463075456 -0.000153546730275408 0 0
 688.51347680143 -2.24041283694088e-005 0 0
 691.82152617752 3.57132723683424e-006 0 0
 695.12876727349 1.02100523404296e-005 0 0
 698.43518848 -4.52572603939054e-006 0 0
 701.74077818771 0.000125311934906276 0 0
 705.04552478728 -8.2842288834554e-005 0 0
 708.34941666937 5.36085293770835e-006 0 0
 711.65244222464 -0.000125524530232678 0 0
 714.95458984375 -8.4018288734036e-005 0 0
 718.25584791736 3.48351597623272e-006 0 0
 721.55620483613 -0.000123492887808779 0 0
 724.85564899072 -5.63950661982156e-005 0 0
 728.15416877179 -0.000199355623136776 0 0
 731.45175257 -3.65852773158741e-005 0 0
 734.74838877601 -1.83713545832563e-005 0 0
 738.04406578048 -4.448184866663e-005 0 0
 741.33877197407 -0.000101359788595122 0 0
 744.63249574744 -0.000128853991832727 0 0
 747.92522549125 2.21037060101543e-005 0 0
 751.21694959616 9.15748982996e-006 0 0
 754.50765645283 0.000106227153103668 0 0
 757.79733445192 -0.000130312456355624 0 0
 761.08597198409 -3.45773729647475e-005 0 0
 764.37355744 7.94096391799583e-005 0 0
 767.66007921031 0.000100065069281442 0 0
 770.94552568568 1.34101299786966e-005 0 0
 774.22988525677 -8.91056656806441e-005 0 0
 777.51314631424 -5.86397783361043e-005 0 0
 780.79529724875 4.61690375545781e-005 0 0
 784.07632645096 0.000166163109452257 0 0
 787.35622231153 -0.000132379663375578 0 0
 790.63497322112 -6.60184646630334e-007 0 0
 793.91256757039 -2.23983596275251e-006 0 0
 797.18899375 7.97630227620976e-005 0 0
 800.46424015061 0.000103982981434173 0 0
 803.73829516288 -1.52634576455432e-005 0 0
 807.01114717747 -5.6225284902895e-005 0 0
 810.28278458504 1.70562332482337e-005 0 0
 813.55319577625 -0.0001251477461243 0 0
 816.82236914176 -3.42768303775324e-005 0 0
 820.09029307223 0.000223200556635442 0 0
 823.35695595832 -0.000116263750083361 0 0
 826.62234619069 5.97489289373762e-005 0 0
 829.88645216 -0.000222099242381441 0 0
 833.14926225691 -0.000110088737795284 0 0
 836.41076487208 0.000280348461592872 0 0
 839.67094839617 0.000168016991691332 0 0
 842.92980121984 0.000164244075642833 0 0
 846.18731173375 0.000238089633320295 0 0
 849.44346832856 -0.000172660524811551 0 0
 852.69825939493 -9.97913879458345e-006 0 0
 855.95167332352 -0.000229778032299259 0 0
 859.20369850499 -4.33308314128847e-005 0 0
 862.45432333 -9.84646316588344e-007 0 0
 865.70353618921 0.000210862035667167 0 0
 868.95132547328 -0.000767407465124059 0 0
 872.19767957287 0.000165521100697444 0 0
 875.44258687864 2.27082046336222e-005 0 0
 878.68603578125 6.34166889104319e-005 0 0
 881.92801467136 0.000249200050060908 0 0
 885.16851193963 -0.000242534635796297 0 0
 888.40751597672 0.000288001096584319 0 0
 891.64501517329 3.28027864913599e-006 0 0
 894.88099792 0.000788706322522481 0 0
 898.11545260751 -0.000153393108878803 0 0
 901.34836762648 0.000325445298129217 0 0
 904.57973136757 0.000293614296482403 0 0
 907.80953222144 0.000572123813225245 0 0
 911.03775857875 -0.000182853455399128 0 0
 914.26439883016 0.000551736875488991 0 0
 917.48944136633 -0.00066303656403789 0 0
 920.71287457792 -0.000264355400011643 0 0
 923.93468685559 0.000556524211287082 0 0
 927.15486659 0.000548106480361815 0 0
 930.37340217181 -5.9201907142906e-005 0 0
 933.59028199168 -0.000168540257525163 0 0
 936.80549444027 -0.000544515171617664 0 0
 940.01902790824 -0.000324537661162597 0 0
 943.23087078625 0.000600656770880032 0 0
 946.44101146496 0.00100122859992969 0 0
 949.64943833503 -0.000604298706310543 0 0
 952.85613978712 0.00093422763569582 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_535
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 552
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1065 0 0
 2 1056 0 0
 3 1067 0 0
 4 1065 0 0
 5 1063 0 0
 6 1065 0 0
 7 1066 0 0
 8 1063 0 0
 9 1065 0 0
 10 1068 0 0
 11 1064 0 0
 12 1069 0 0
 13 1068 0 0
 14 1062 0 0
 15 1063 0 0
 16 1067 0 0
 17 1064 0 0
 18 1066 0 0
 19 1069 0 0
 20 1068 0 0
 21 1066 0 0
 22 1066 0 0
 23 1066 0 0
 24 1071 0 0
 25 1068 0 0
 26 1067 0 0
 27 1066 0 0
 28 1061 0 0
 29 1068 0 0
 30 1067 0 0
 31 1070 0 0
 32 1067 0 0
 33 1069 0 0
 34 1064 0 0
 35 1068 0 0
 36 1067 0 0
 37 1073 0 0
 38 1065 0 0
 39 1068 0 0
 40 1066 0 0
 41 1067 0 0
 42 1067 0 0
 43 1072 0 0
 44 1072 0 0
 45 1070 0 0
 46 1070 0 0
 47 1067 0 0
 48 1067 0 0
 49 1068 0 0
 50 1069 0 0
 51 1072 0 0
 52 1074 0 0
 53 1075 0 0
 54 1067 0 0
 55 1074 0 0
 56 1070 0 0
 57 1068 0 0
 58 1078 0 0
 59 1069 0 0
 60 1068 0 0
 61 1073 0 0
 62 1074 0 0
 63 1071 0 0
 64 1073 0 0
 65 1071 0 0
 66 1068 0 0
 67 1076 0 0
 68 1071 0 0
 69 1071 0 0
 70 1076 0 0
 71 1075 0 0
 72 1074 0 0
 73 1077 0 0
 74 1071 0 0
 75 1072 0 0
 76 1072 0 0
 77 1076 0 0
 78 1074 0 0
 79 1075 0 0
 80 1074 0 0
 81 1070 0 0
 82 1076 0 0
 83 1075 0 0
 84 1069 0 0
 85 1074 0 0
 86 1072 0 0
 87 1070 0 0
 88 1075 0 0
 89 1073 0 0
 90 1075 0 0
 91 1085 0 0
 92 1076 0 0
 93 1076 0 0
 94 1076 0 0
 95 1076 0 0
 96 1070 0 0
 97 1075 0 0
 98 1077 0 0
 99 1076 0 0
 100 1076 0 0
 101 1077 0 0
 102 1079 0 0
 103 1077 0 0
 104 1077 0 0
 105 1079 0 0
 106 1072 0 0
 107 1071 0 0
 108 1074 0 0
 109 1079 0 0
 110 1077 0 0
 111 1079 0 0
 112 1080 0 0
 113 1075 0 0
 114 1078 0 0
 115 1081 0 0
 116 1075 0 0
 117 1074 0 0
 118 1080 0 0
 119 1076 0 0
 120 1072 0 0
 121 1078 0 0
 122 1076 0 0
 123 1074 0 0
 124 1077 0 0
 125 1071 0 0
 126 1074 0 0
 127 1079 0 0
 128 1070 0 0
 129 1077 0 0
 130 1074 0 0
 131 1074 0 0
 132 1082 0 0
 133 1092 0 0
 134 1074 0 0
 135 1078 0 0
 136 1078 0 0
 137 1074 0 0
 138 1081 0 0
 139 1077 0 0
 140 1077 0 0
 141 1077 0 0
 142 1074 0 0
 143 1073 0 0
 144 1078 0 0
 145 1077 0 0
 146 1079 0 0
 147 1074 0 0
 148 1077 0 0
 149 1073 0 0
 150 1074 0 0
 151 1079 0 0
 152 1073 0 0
 153 1071 0 0
 154 1076 0 0
 155 1075 0 0
 156 1074 0 0
 157 1080 0 0
 158 1080 0 0
 159 1072 0 0
 160 1075 0 0
 161 1071 0 0
 162 1075 0 0
 163 1077 0 0
 164 1069 0 0
 165 1076 0 0
 166 1074 0 0
 167 1077 0 0
 168 1078 0 0
 169 1077 0 0
 170 1078 0 0
 171 1076 0 0
 172 1080 0 0
 173 1068 0 0
 174 1072 0 0
 175 1075 0 0
 176 1074 0 0
 177 1070 0 0
 178 1074 0 0
 179 1073 0 0
 180 1075 0 0
 181 1078 0 0
 182 1078 0 0
 183 1079 0 0
 184 1073 0 0
 185 1080 0 0
 186 1074 0 0
 187 1074 0 0
 188 1076 0 0
 189 1075 0 0
 190 1071 0 0
 191 1073 0 0
 192 1076 0 0
 193 1070 0 0
 194 1076 0 0
 195 1077 0 0
 196 1075 0 0
 197 1074 0 0
 198 1079 0 0
 199 1075 0 0
 200 1079 0 0
 201 1078 0 0
 202 1071 0 0
 203 1076 0 0
 204 1070 0 0
 205 1069 0 0
 206 1076 0 0
 207 1076 0 0
 208 1072 0 0
 209 1073 0 0
 210 1076 0 0
 211 1074 0 0
 212 1074 0 0
 213 1078 0 0
 214 1073 0 0
 215 1076 0 0
 216 1074 0 0
 217 1073 0 0
 218 1072 0 0
 219 1075 0 0
 220 1077 0 0
 221 1075 0 0
 222 1075 0 0
 223 1076 0 0
 224 1070 0 0
 225 1077 0 0
 226 1076 0 0
 227 1071 0 0
 228 1078 0 0
 229 1080 0 0
 230 1072 0 0
 231 1078 0 0
 232 1080 0 0
 233 1071 0 0
 234 1073 0 0
 235 1076 0 0
 236 1073 0 0
 237 1078 0 0
 238 1074 0 0
 239 1073 0 0
 240 1071 0 0
 241 1077 0 0
 242 1075 0 0
 243 1078 0 0
 244 1075 0 0
 245 1075 0 0
 246 1074 0 0
 247 1072 0 0
 248 1079 0 0
 249 1076 0 0
 250 1074 0 0
 251 1076 0 0
 252 1077 0 0
 253 1081 0 0
 254 1083 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_536
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 552
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000285719263122223 0 0
 320.391794021 -0.000281710350989244 0 0
 323.768672448 -5.77105205194724e-005 0 0
 327.146100385 -8.9325224655205e-005 0 0
 330.5240663 -6.74145670634764e-005 0 0
 333.902558661 0.00024090725998172 0 0
 337.281565936 -0.000180944572766715 0 0
 340.661076593 -0.000129462742525197 0 0
 344.0410791 7.52859721260655e-005 0 0
 347.421561925 -8.62707338878769e-005 0 0
 350.802513536 -0.000125714209772631 0 0
 354.183922401 -3.75492351787596e-005 0 0
 357.565776988 -0.000141758406705386 0 0
 360.948065765 -6.71609520969642e-005 0 0
 364.3307772 -2.1125365789562e-005 0 0
 367.713899761 2.58759776629899e-005 0 0
 371.097421916 -6.00666857219163e-005 0 0
 374.481332133 -9.44284180745529e-005 0 0
 377.86561888 -0.000106961314116352 0 0
 381.250270625 -4.42780806239297e-005 0 0
 384.635275836 -3.73493500548019e-005 0 0
 388.020622981 9.31815197488182e-005 0 0
 391.406300528 -2.86422151214151e-005 0 0
 394.792296945 -0.000208489968482088 0 0
 398.1786007 -1.81197261697168e-005 0 0
 401.565200261 -0.000107703970370198 0 0
 404.952084096 6.8344186670492e-006 0 0
 408.339240673 -4.5987640233776e-005 0 0
 411.72665846 6.11265418851421e-005 0 0
 415.114325925 -3.03215757076032e-005 0 0
 418.502231536 5.50176197251051e-005 0 0
 421.890363761 -3.93055027404897e-005 0 0
 425.278711068 -0.000105137102652547 0 0
 428.667261925 -7.12889348172867e-005 0 0
 432.0560048 5.41693370743543e-005 0 0
 435.444928161 -2.47539529008401e-006 0 0
 438.834020476 -3.26331788549143e-005 0 0
 442.223270213 4.22250877619244e-006 0 0
 445.61266584 1.91011818830158e-005 0 0
 449.002195825 7.79404450813023e-005 0 0
 452.391848636 -4.61915392697574e-005 0 0
 455.781612741 -5.04833170534931e-007 0 0
 459.171476608 -1.44163160186701e-005 0 0
 462.561428705 -5.79244429397107e-005 0 0
 465.9514575 -9.33117182327102e-005 0 0
 469.341551461 3.37305720507892e-005 0 0
 472.731699056 -5.73459169480623e-006 0 0
 476.121888753 2.87380495979978e-005 0 0
 479.51210902 7.67406708585203e-005 0 0
 482.902348325 0.000109828884792596 0 0
 486.292595136 5.51814632721181e-005 0 0
 489.682837921 -2.56638280977119e-005 0 0
 493.073065148 -0.000110024703275423 0 0
 496.463265285 0.000128969424882844 0 0
 499.8534268 7.53813125433878e-005 0 0
 503.243538161 2.06171645704008e-005 0 0
 506.633587836 4.55364000145727e-005 0 0
 510.023564293 -0.000105390694992135 0 0
 513.413456 -4.29990477966909e-005 0 0
 516.803251425 0.000122888873208296 0 0
 520.192939036 4.68795395678192e-005 0 0
 523.582507301 -7.00194933032027e-005 0 0
 526.971944688 5.98291706816509e-005 0 0
 530.361239665 -5.41563728675857e-005 0 0
 533.7503807 2.59132315743776e-005 0 0
 537.139356261 2.93834555301486e-006 0 0
 540.528154816 3.46937687863701e-005 0 0
 543.916764833 -4.08776113796204e-005 0 0
 547.30517478 6.5322764429773e-005 0 0
 550.693373125 8.90434414505643e-006 0 0
 554.081348336 -8.37435130931348e-006 0 0
 557.469088881 -2.97234577493813e-006 0 0
 560.856583228 4.1177804799424e-005 0 0
 564.243819845 1.80282603699331e-005 0 0
 567.6307872 2.01283569700842e-005 0 0
 571.017473761 1.35260920916843e-005 0 0
 574.403867996 -4.08038113482052e-006 0 0
 577.789958373 -2.42273377692107e-005 0 0
 581.17573336 -3.0595218638101e-006 0 0
 584.561181425 -0.000103540290250906 0 0
 587.946291036 5.28362308020853e-005 0 0
 591.331050661 1.07832460105677e-005 0 0
 594.715448768 -7.71815268089622e-005 0 0
 598.099473825 4.79346186353612e-005 0 0
 601.4831143 4.20713908801427e-005 0 0
 604.866358661 -6.29550570541354e-005 0 0
 608.249195376 0.000145794736016932 0 0
 611.631612913 1.25003106402078e-005 0 0
 615.01359974 0.000106860116512757 0 0
 618.395144325 -5.24933065136962e-005 0 0
 621.776235136 4.92673447688396e-005 0 0
 625.156860641 -0.000142714408967613 0 0
 628.537009308 2.79531162175356e-005 0 0
 631.916669605 8.33497543551893e-005 0 0
 635.29583 9.65619090482244e-005 0 0
 638.674478961 -8.10590216469062e-005 0 0
 642.052604956 -0.00013642234305389 0 0
 645.430196453 3.08652175411692e-005 0 0
 648.80724192 8.70693272287211e-005 0 0
 652.183729825 7.7346372187649e-005 0 0
 655.559648636 -3.61413352247416e-005 0 0
 658.934986821 1.08366096314507e-005 0 0
 662.309732848 -5.8542285309444e-005 0 0
 665.683875185 0.000109185995081954 0 0
 669.0574023 0.0001705056420828 0 0
 672.430302661 -8.44154871128975e-005 0 0
 675.802564736 -0.00018885534558646 0 0
 679.174176993 7.50965597075624e-005 0 0
 682.5451279 -3.21374833624198e-005 0 0
 685.915405925 6.35034584370826e-005 0 0
 689.284999536 -6.01714006654704e-006 0 0
 692.653897201 -0.000198882927320287 0 0
 696.022087388 1.77465825870515e-005 0 0
 699.389558565 0.000175854578926415 0 0
 702.7562992 -0.000109421305807442 0 0
 706.122297761 6.30576950898001e-005 0 0
 709.487542716 6.0920372281964e-005 0 0
 712.852022533 0.000154935685965238 0 0
 716.21572568 4.97016669206459e-005 0 0
 719.578640625 0.000147692465241902 0 0
 722.940755836 -0.000102795587830579 0 0
 726.302059781 -3.09507918650745e-005 0 0
 729.662540928 -0.00012914367397345 0 0
 733.022187745 -5.15059195016676e-005 0 0
 736.3809887 -9.06549433564239e-006 0 0
 739.738932261 7.84040692780384e-005 0 0
 743.096006896 -9.60901465341962e-005 0 0
 746.452201073 0.000130509715731366 0 0
 749.80750326 -0.0010987809939661 0 0
 753.161901925 -0.000143391077104973 0 0
 756.515385536 8.99068549224262e-005 0 0
 759.867942561 7.80890312084348e-005 0 0
 763.219561468 -0.000108242492797753 0 0
 766.570230725 0.000230037802681602 0 0
 769.9199388 -0.000125417422706835 0 0
 773.268674161 3.10987414537147e-005 0 0
 776.616425276 0.000120255501604595 0 0
 779.963180613 -0.000126622119060948 0 0
 783.30892864 -6.87709380124246e-005 0 0
 786.653657825 -0.000143520161006696 0 0
 789.997356636 -5.44285877268838e-005 0 0
 793.340013541 8.31417233300705e-006 0 0
 796.681617008 4.48588424598752e-005 0 0
 800.022155505 -5.26525460245957e-005 0 0
 803.3616175 -1.0049600638357e-005 0 0
 806.699991461 -3.27417783251615e-005 0 0
 810.037265856 9.99083872525056e-005 0 0
 813.373429153 -0.000297264328163068 0 0
 816.70846982 -0.000148577029265868 0 0
 820.042376325 0.000168953895900504 0 0
 823.375137136 0.000227418413032485 0 0
 826.706740721 -0.000125131440221095 0 0
 830.037175548 5.9383934135892e-005 0 0
 833.366430085 0.000145110169290854 0 0
 836.6944928 -7.05572163587277e-005 0 0
 840.021352161 -0.000203241644649512 0 0
 843.346996636 -0.000199216553558255 0 0
 846.671414693 -0.000154372663371772 0 0
 849.9945948 9.72493251494383e-005 0 0
 853.316525425 -2.81633094304439e-005 0 0
 856.637195036 -0.000240883008911466 0 0
 859.956592101 -0.00021967675993129 0 0
 863.274705088 -0.000272688151096675 0 0
 866.591522465 -9.77338564302291e-006 0 0
 869.9070327 0.000245763183689409 0 0
 873.221224261 -9.20604011809529e-005 0 0
 876.534085616 0.000163096182737682 0 0
 879.845605233 0.000244849421303121 0 0
 883.15577158 0.000246600378894372 0 0
 886.464573125 4.62600988535955e-005 0 0
 889.771998336 -0.000753568762225492 0 0
 893.078035681 7.30000884539599e-005 0 0
 896.382673628 -0.000502133517089843 0 0
 899.685900645 0.00028144200843471 0 0
 902.9877052 -0.000455453477813216 0 0
 906.288075761 -0.000586246753753676 0 0
 909.587000796 4.30721879809403e-005 0 0
 912.884468773 8.12755578611937e-005 0 0
 916.18046816 0.000344962317765145 0 0
 919.474987425 0.000345181013112444 0 0
 922.768015036 0.000422421220141048 0 0
 926.059539461 0.000161850376120976 0 0
 929.349549168 -0.00134838359742758 0 0
 932.638032625 0.000327389174529315 0 0
 935.9249783 0.000111437341958722 0 0
 939.210374661 0.000631838993538092 0 0
 942.494210176 -0.000485059378970787 0 0
 945.776473313 -0.000842840019299132 0 0
 949.05715254 0.000622170263938899 0 0
 952.336236325 -0.00048521172013929 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
