
#TBID:2021-05-15 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_02-30-00_000_665
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 02:30:00
 564.15920938775 0.00266518100921254 0 0
 567.5449488 0.00215738261757853 0 0
 570.93032450625 0.00202014669576076 0 0
 574.315322342 0.0018400958430725 0 0
 577.69992814275 0.00251471356444682 0 0
 581.084127744 0.00272360004011131 0 0
 584.46790698125 0.00240841761506076 0 0
 587.85125169 0.00207624198908228 0 0
 591.23414770575 0.00241461332819894 0 0
 594.616580864 0.00215378809855697 0 0
 597.99853700025 0.00295463288652293 0 0
 601.38000195 0.00254604526355288 0 0
 604.76096154875 0.00136319926213733 0 0
 608.141401632 0.00216600807337634 0 0
 611.52130803525 0.00200070684226618 0 0
 614.900666594 0.00198661008617636 0 0
 618.27946314375 0.00228377207014215 0 0
 621.65768352 0.00301267558742006 0 0
 625.03531355825 0.00213432874747418 0 0
 628.412339094 0.00204544730040136 0 0
 631.78874596275 0.0028235040183622 0 0
 635.16452 0.00249963766681484 0 0
 638.53964704125 0.00204000399179382 0 0
 641.914112922 0.00302058276664313 0 0
 645.28790347775 0.00326000352691827 0 0
 648.661004544 0.00321119834696181 0 0
 652.03340195625 0.00302212149201465 0 0
 655.40508155 0.00287064276467288 0 0
 658.77602916075 0.00287716687351333 0 0
 662.146230624 0.0031102510037453 0 0
 665.51567177525 0.00377059685510435 0 0
 668.88433845 0.00249112219706647 0 0
 672.25221648375 0.00282143660486168 0 0
 675.619291712 0.00272596214642816 0 0
 678.98554997025 0.00223611138570969 0 0
 682.350977094 0.00373556689134189 0 0
 685.71555891875 0.00315540962124031 0 0
 689.07928128 0.00355737138756615 0 0
 692.44213001325 0.00402308590450031 0 0
 695.804090954 0.00372188277250446 0 0
 699.16514993775 0.00257107396708387 0 0
 702.5252928 0.00198046972277267 0 0
 705.88450537625 0.00222319033314711 0 0
 709.242773502 0.00283178373641605 0 0
 712.60008301275 0.00201473236193827 0 0
 715.956419744 0.0031569669792258 0 0
 719.31176953125 0.00316285077581964 0 0
 722.66611821 0.00279412125538973 0 0
 726.01945161575 0.00195474579680666 0 0
 729.371755584 0.00193360460664066 0 0
 732.72301595025 0.00167443382366971 0 0
 736.07321855 0.00295044685439479 0 0
 739.42234921875 0.00418519570565397 0 0
 742.770393792 0.00349266725949461 0 0
 746.11733810525 0.00292512676966359 0 0
 749.463167994 0.0025871339411717 0 0
 752.80786929375 0.00226701500387435 0 0
 756.15142784 0.00439698595472504 0 0
 759.49382946825 0.00238098044506953 0 0
 762.835060014 0.00067941671114252 0 0
 766.17510531275 0.00333982194604185 0 0
 769.5139512 0.00219656299123517 0 0
 772.85158351125 0.00434072867769346 0 0
 776.187988082 0.00147238152986013 0 0
 779.52315074775 0.00388429834675917 0 0
 782.857057344 0.00489795020350929 0 0
 786.18969370625 0.00217912971905076 0 0
 789.52104567 0.00295460340871945 0 0
 792.85109907075 0.00247122391537705 0 0
 796.179839744 0.00443984935860671 0 0
 799.50725352525 0.00350672371639435 0 0
 802.83332625 0.00407351833567159 0 0
 806.15804375375 0.00421486329931231 0 0
 809.481391872 0.00546819930351288 0 0
 812.80335644025 0.00385376873496825 0 0
 816.123923294 0.00530782763308306 0 0
 819.44307826875 0.00398305097150537 0 0
 822.7608072 0.00309699378091992 0 0
 826.07709592325 0.00499080081798496 0 0
 829.391930274 0.0061010310054987 0 0
 832.70529608775 0.00506993786892917 0 0
 836.0171792 0.00361450213660995 0 0
 839.32756544625 0.00479643058749446 0 0
 842.636440662 0.00349549899260086 0 0
 845.94379068275 0.00709077751992306 0 0
 849.249601344 0.00443537453186482 0 0
 852.55385848125 0.000525308750637474 0 0
 855.85654793 0.00692601285021576 0 0
 859.15765552575 0.00582899833994134 0 0
 862.457167104 0.00654288407292234 0 0
 865.75506850025 0.00959325825527413 0 0
 869.05134555 0.00306265357226867 0 0
 872.34598408875 0.0048890424640296 0 0
 875.638969952 0.00826806357115397 0 0
 878.93028897525 0.00775833981403987 0 0
 882.219926994 0.00348307692022507 0 0
 885.50786984375 0.00368219791068653 0 0
 888.79410336 0.0104838551377231 0 0
 892.07861337825 0.00528640461053432 0 0
 895.361385734 0.00521853753134923 0 0
 898.64240626275 0.00650065053804772 0 0
 901.9216608 0.00737814150651984 0 0
 905.19913518125 0.000512397954087394 0 0
 908.474815242 0.00975953934496139 0 0
 911.74868681775 -0.000998882404044225 0 0
 915.020735744 0.0134036337127032 0 0
 918.29094785625 0.00345335402690435 0 0
 921.55930899 0.000895474792865211 0 0
 924.82580498075 0.00528866841009221 0 0
 928.090421664 0.00300526823591205 0 0
 931.35314487525 0.00608078767114819 0 0
 934.61396045 0.0163745761475547 0 0
 937.87285422375 0.00143674740426188 0 0
 941.129812032 0.0108870378417496 0 0
 944.38481971025 -4.4636216673862e-005 0 0
 947.637863094 0.011878914146143 0 0
 950.88892801875 0.00466335785619489 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_03-00-00_000_672
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 266
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1272 0 0
 2 1246 0 0
 3 1266 0 0
 4 1262 0 0
 5 1264 0 0
 6 1265 0 0
 7 1263 0 0
 8 1261 0 0
 9 1262 0 0
 10 1260 0 0
 11 1265 0 0
 12 1270 0 0
 13 1263 0 0
 14 1267 0 0
 15 1269 0 0
 16 1264 0 0
 17 1268 0 0
 18 1266 0 0
 19 1267 0 0
 20 1264 0 0
 21 1268 0 0
 22 1273 0 0
 23 1269 0 0
 24 1270 0 0
 25 1269 0 0
 26 1267 0 0
 27 1267 0 0
 28 1270 0 0
 29 1272 0 0
 30 1271 0 0
 31 1273 0 0
 32 1272 0 0
 33 1270 0 0
 34 1271 0 0
 35 1265 0 0
 36 1273 0 0
 37 1272 0 0
 38 1272 0 0
 39 1267 0 0
 40 1271 0 0
 41 1271 0 0
 42 1271 0 0
 43 1276 0 0
 44 1264 0 0
 45 1270 0 0
 46 1275 0 0
 47 1271 0 0
 48 1272 0 0
 49 1275 0 0
 50 1270 0 0
 51 1276 0 0
 52 1275 0 0
 53 1275 0 0
 54 1266 0 0
 55 1274 0 0
 56 1274 0 0
 57 1270 0 0
 58 1278 0 0
 59 1276 0 0
 60 1272 0 0
 61 1269 0 0
 62 1281 0 0
 63 1274 0 0
 64 1273 0 0
 65 1275 0 0
 66 1272 0 0
 67 1273 0 0
 68 1276 0 0
 69 1276 0 0
 70 1280 0 0
 71 1268 0 0
 72 1274 0 0
 73 1273 0 0
 74 1278 0 0
 75 1276 0 0
 76 1273 0 0
 77 1281 0 0
 78 1276 0 0
 79 1276 0 0
 80 1276 0 0
 81 1274 0 0
 82 1280 0 0
 83 1281 0 0
 84 1280 0 0
 85 1277 0 0
 86 1275 0 0
 87 1280 0 0
 88 1279 0 0
 89 1281 0 0
 90 1278 0 0
 91 1283 0 0
 92 1287 0 0
 93 1276 0 0
 94 1281 0 0
 95 1276 0 0
 96 1284 0 0
 97 1279 0 0
 98 1279 0 0
 99 1275 0 0
 100 1285 0 0
 101 1276 0 0
 102 1286 0 0
 103 1282 0 0
 104 1276 0 0
 105 1282 0 0
 106 1274 0 0
 107 1278 0 0
 108 1278 0 0
 109 1279 0 0
 110 1286 0 0
 111 1287 0 0
 112 1281 0 0
 113 1279 0 0
 114 1278 0 0
 115 1281 0 0
 116 1279 0 0
 117 1284 0 0
 118 1280 0 0
 119 1278 0 0
 120 1278 0 0
 121 1281 0 0
 122 1272 0 0
 123 1282 0 0
 124 1274 0 0
 125 1274 0 0
 126 1278 0 0
 127 1282 0 0
 128 1282 0 0
 129 1282 0 0
 130 1279 0 0
 131 1281 0 0
 132 1277 0 0
 133 1317 0 0
 134 1281 0 0
 135 1278 0 0
 136 1281 0 0
 137 1283 0 0
 138 1281 0 0
 139 1284 0 0
 140 1279 0 0
 141 1282 0 0
 142 1281 0 0
 143 1277 0 0
 144 1285 0 0
 145 1287 0 0
 146 1278 0 0
 147 1284 0 0
 148 1284 0 0
 149 1281 0 0
 150 1279 0 0
 151 1280 0 0
 152 1290 0 0
 153 1277 0 0
 154 1275 0 0
 155 1279 0 0
 156 1281 0 0
 157 1284 0 0
 158 1279 0 0
 159 1279 0 0
 160 1280 0 0
 161 1279 0 0
 162 1286 0 0
 163 1282 0 0
 164 1277 0 0
 165 1284 0 0
 166 1282 0 0
 167 1284 0 0
 168 1277 0 0
 169 1281 0 0
 170 1281 0 0
 171 1278 0 0
 172 1285 0 0
 173 1275 0 0
 174 1283 0 0
 175 1283 0 0
 176 1281 0 0
 177 1280 0 0
 178 1282 0 0
 179 1286 0 0
 180 1282 0 0
 181 1285 0 0
 182 1284 0 0
 183 1282 0 0
 184 1278 0 0
 185 1288 0 0
 186 1283 0 0
 187 1284 0 0
 188 1282 0 0
 189 1280 0 0
 190 1276 0 0
 191 1284 0 0
 192 1282 0 0
 193 1274 0 0
 194 1280 0 0
 195 1287 0 0
 196 1277 0 0
 197 1278 0 0
 198 1283 0 0
 199 1283 0 0
 200 1282 0 0
 201 1281 0 0
 202 1277 0 0
 203 1280 0 0
 204 1282 0 0
 205 1280 0 0
 206 1276 0 0
 207 1280 0 0
 208 1281 0 0
 209 1274 0 0
 210 1269 0 0
 211 1284 0 0
 212 1275 0 0
 213 1281 0 0
 214 1286 0 0
 215 1278 0 0
 216 1281 0 0
 217 1280 0 0
 218 1281 0 0
 219 1284 0 0
 220 1283 0 0
 221 1278 0 0
 222 1283 0 0
 223 1281 0 0
 224 1282 0 0
 225 1287 0 0
 226 1278 0 0
 227 1280 0 0
 228 1272 0 0
 229 1282 0 0
 230 1276 0 0
 231 1278 0 0
 232 1280 0 0
 233 1275 0 0
 234 1280 0 0
 235 1278 0 0
 236 1281 0 0
 237 1275 0 0
 238 1275 0 0
 239 1278 0 0
 240 1278 0 0
 241 1284 0 0
 242 1283 0 0
 243 1279 0 0
 244 1280 0 0
 245 1278 0 0
 246 1276 0 0
 247 1277 0 0
 248 1282 0 0
 249 1283 0 0
 250 1274 0 0
 251 1278 0 0
 252 1273 0 0
 253 1274 0 0
 254 1273 0 0
 255 1322 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_03-00-00_000_673
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 266
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000321210976491226 0 0
 320.391794021 -0.000354356307011269 0 0
 323.768672448 -0.000240432087080026 0 0
 327.146100385 -0.000224716560674565 0 0
 330.5240663 -0.000232016069599732 0 0
 333.902558661 -8.02725540547365e-005 0 0
 337.281565936 -0.00020544756783394 0 0
 340.661076593 -0.000152167059476589 0 0
 344.0410791 -0.000108680135889736 0 0
 347.421561925 -5.8360662218085e-006 0 0
 350.802513536 -2.91717315416964e-005 0 0
 354.183922401 -0.000138929738770183 0 0
 357.565776988 -9.78778003479941e-005 0 0
 360.948065765 -0.000100500298743637 0 0
 364.3307772 -9.02493353161258e-005 0 0
 367.713899761 -7.96061022880433e-005 0 0
 371.097421916 -5.59488396990909e-005 0 0
 374.481332133 5.00091042491424e-006 0 0
 377.86561888 -8.30221362310019e-005 0 0
 381.250270625 -0.000100097337010149 0 0
 384.635275836 -5.33040006347579e-005 0 0
 388.020622981 5.64511149889063e-005 0 0
 391.406300528 -4.46430489338167e-005 0 0
 394.792296945 -6.15725532755366e-005 0 0
 398.1786007 2.60200001442999e-005 0 0
 401.565200261 -6.49659355272443e-005 0 0
 404.952084096 2.94092060245688e-005 0 0
 408.339240673 1.05638801337017e-005 0 0
 411.72665846 4.81897571017778e-005 0 0
 415.114325925 5.16287997730142e-005 0 0
 418.502231536 -1.54904327349393e-005 0 0
 421.890363761 1.93819725294493e-005 0 0
 425.278711068 -0.000141594003136522 0 0
 428.667261925 -6.26344458292832e-006 0 0
 432.0560048 2.10852704079078e-005 0 0
 435.444928161 3.45656083362526e-005 0 0
 438.834020476 -7.73206435190527e-006 0 0
 442.223270213 2.88539312807013e-005 0 0
 445.61266584 4.37429415993173e-005 0 0
 449.002195825 -3.16899115221638e-005 0 0
 452.391848636 -6.65369329907255e-005 0 0
 455.781612741 3.73098362041124e-005 0 0
 459.171476608 1.23796425192173e-005 0 0
 462.561428705 -1.80240631114024e-005 0 0
 465.9514575 -2.71566631743689e-005 0 0
 469.341551461 2.36843064473939e-005 0 0
 472.731699056 2.34100266915525e-005 0 0
 476.121888753 1.84164543117877e-005 0 0
 479.51210902 5.28532779594254e-005 0 0
 482.902348325 7.19049397371272e-005 0 0
 486.292595136 3.05166850241779e-005 0 0
 489.682837921 5.60790457681576e-006 0 0
 493.073065148 -0.000106859661079502 0 0
 496.463265285 0.000103501929118832 0 0
 499.8534268 0.000150233549789721 0 0
 503.243538161 5.2282048382666e-005 0 0
 506.633587836 -3.58427835420647e-005 0 0
 510.023564293 -3.29909351084365e-005 0 0
 513.413456 -2.63977772971116e-005 0 0
 516.803251425 9.93459140228532e-005 0 0
 520.192939036 7.55105462798326e-005 0 0
 523.582507301 -4.21780183469937e-005 0 0
 526.971944688 1.57028540003297e-006 0 0
 530.361239665 -1.57454779202741e-005 0 0
 533.7503807 6.36315633243159e-005 0 0
 537.139356261 2.86031908813856e-005 0 0
 540.528154816 -6.58402135156295e-005 0 0
 543.916764833 -6.11442202791447e-005 0 0
 547.30517478 -4.5979069165072e-007 0 0
 550.693373125 6.84870263397028e-005 0 0
 554.081348336 1.70928648246251e-005 0 0
 557.469088881 -1.19514004266014e-005 0 0
 560.856583228 7.87835714008022e-005 0 0
 564.243819845 2.0657786065876e-005 0 0
 567.6307872 1.07757737642077e-005 0 0
 571.017473761 1.62480702654034e-005 0 0
 574.403867996 2.36643177083732e-005 0 0
 577.789958373 4.09002034065749e-006 0 0
 581.17573336 5.189588441354e-005 0 0
 584.561181425 1.92320302827336e-005 0 0
 587.946291036 6.94927815393122e-005 0 0
 591.331050661 2.78482964946417e-005 0 0
 594.715448768 4.04554519931781e-005 0 0
 598.099473825 8.05199495349207e-005 0 0
 601.4831143 0.000135639162915415 0 0
 604.866358661 -4.41522095899882e-005 0 0
 608.249195376 8.67001755593667e-005 0 0
 611.631612913 0.000157897487839735 0 0
 615.01359974 7.86986635421781e-005 0 0
 618.395144325 -1.07247857693346e-006 0 0
 621.776235136 2.06155546750146e-005 0 0
 625.156860641 5.6975310764414e-005 0 0
 628.537009308 6.50325018436082e-005 0 0
 631.916669605 8.71603876621677e-005 0 0
 635.29583 4.74737133339508e-005 0 0
 638.674478961 5.06175709420306e-005 0 0
 642.052604956 -0.000188539543873438 0 0
 645.430196453 0.000131305578505557 0 0
 648.80724192 0.000150451589602986 0 0
 652.183729825 2.16596187635602e-005 0 0
 655.559648636 -1.12500096395504e-005 0 0
 658.934986821 1.54225196393721e-005 0 0
 662.309732848 5.02055949984738e-005 0 0
 665.683875185 0.000155710147291551 0 0
 669.0574023 0.000133140522647131 0 0
 672.430302661 6.81862602029809e-005 0 0
 675.802564736 -5.5956135634026e-005 0 0
 679.174176993 5.82618255535889e-005 0 0
 682.5451279 1.64913239190193e-005 0 0
 685.915405925 2.42649976820971e-005 0 0
 689.284999536 -4.5589855855966e-005 0 0
 692.653897201 -0.000149083762323203 0 0
 696.022087388 0.000203301498193997 0 0
 699.389558565 0.000135383303098831 0 0
 702.7562992 -0.000104325336432407 0 0
 706.122297761 0.000160505138752777 0 0
 709.487542716 8.92930190785345e-005 0 0
 712.852022533 2.01633689912607e-005 0 0
 716.21572568 0.000195285488667722 0 0
 719.578640625 3.57031317114637e-005 0 0
 722.940755836 -7.41073496276565e-005 0 0
 726.302059781 2.12553922902035e-005 0 0
 729.662540928 -0.00010034866779554 0 0
 733.022187745 0.000190211096984445 0 0
 736.3809887 6.75819577671825e-005 0 0
 739.738932261 0.000155729910650111 0 0
 743.096006896 3.05590790022319e-005 0 0
 746.452201073 -3.60867879993178e-005 0 0
 749.80750326 -0.000519946915631221 0 0
 753.161901925 -1.14611033440745e-005 0 0
 756.515385536 4.43643841640252e-005 0 0
 759.867942561 0.000109848496483183 0 0
 763.219561468 8.20661519127045e-005 0 0
 766.570230725 0.000182489489343615 0 0
 769.9199388 1.65217195781684e-005 0 0
 773.268674161 3.72397793164687e-005 0 0
 776.616425276 0.000211031122368628 0 0
 779.963180613 2.36312508823974e-005 0 0
 783.30892864 -3.28842750064148e-006 0 0
 786.653657825 1.46096727836404e-005 0 0
 789.997356636 0.000201845698819995 0 0
 793.340013541 -8.10704794203482e-005 0 0
 796.681617008 0.000318589543238839 0 0
 800.022155505 0.000127355318852448 0 0
 803.3616175 0.000211947342638638 0 0
 806.699991461 8.6359902137025e-005 0 0
 810.037265856 7.01252753522166e-005 0 0
 813.373429153 0.000306572109934633 0 0
 816.70846982 2.50040883789709e-005 0 0
 820.042376325 5.06407373050202e-005 0 0
 823.375137136 0.000325577016391777 0 0
 826.706740721 0.000114450495678341 0 0
 830.037175548 0.000165362309429844 0 0
 833.366430085 7.32721389725964e-006 0 0
 836.6944928 0.000199296679138748 0 0
 840.021352161 -2.94807778873693e-005 0 0
 843.346996636 0.000151889472179233 0 0
 846.671414693 0.000390834043407127 0 0
 849.9945948 0.000296886394999394 0 0
 853.316525425 0.000375405947770553 0 0
 856.637195036 0.000181967419439588 0 0
 859.956592101 0.000222848138295888 0 0
 863.274705088 0.000115900065930782 0 0
 866.591522465 -0.000225507595753245 0 0
 869.9070327 0.000425715242759993 0 0
 873.221224261 1.10097155696809e-005 0 0
 876.534085616 0.000182571729541261 0 0
 879.845605233 0.000537887982236319 0 0
 883.15577158 0.00073923666854327 0 0
 886.464573125 0.000947082854125338 0 0
 889.771998336 -0.000124546370476529 0 0
 893.078035681 0.000619421414206433 0 0
 896.382673628 0.000388491819700949 0 0
 899.685900645 0.00098095626935318 0 0
 902.9877052 0.000854668057219199 0 0
 906.288075761 4.80980809161535e-005 0 0
 909.587000796 0.000704704868591453 0 0
 912.884468773 0.00063987808389881 0 0
 916.18046816 0.000514027415671285 0 0
 919.474987425 0.000811309143082475 0 0
 922.768015036 0.00136838786672222 0 0
 926.059539461 0.00131212943993745 0 0
 929.349549168 2.81065437359877e-005 0 0
 932.638032625 0.0010694791740624 0 0
 935.9249783 0.000707907454044433 0 0
 939.210374661 0.00126014510211585 0 0
 942.494210176 0.00141380028891537 0 0
 945.776473313 7.12757342504927e-005 0 0
 949.05715254 0.00112713734988089 0 0
 952.336236325 4.16342911699867e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-15 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-15_03-00-00_000_675
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-15 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 266
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1336 0 0
 2 1324 0 0
 3 1340 0 0
 4 1346 0 0
 5 1338 0 0
 6 1333 0 0
 7 1344 0 0
 8 1341 0 0
 9 1344 0 0
 10 1340 0 0
 11 1340 0 0
 12 1343 0 0
 13 1341 0 0
 14 1349 0 0
 15 1335 0 0
 16 1346 0 0
 17 1344 0 0
 18 1344 0 0
 19 1340 0 0
 20 1345 0 0
 21 1342 0 0
 22 1349 0 0
 23 1347 0 0
 24 1348 0 0
 25 1343 0 0
 26 1346 0 0
 27 1350 0 0
 28 1347 0 0
 29 1346 0 0
 30 1341 0 0
 31 1349 0 0
 32 1346 0 0
 33 1345 0 0
 34 1346 0 0
 35 1344 0 0
 36 1349 0 0
 37 1345 0 0
 38 1344 0 0
 39 1348 0 0
 40 1347 0 0
