
#TBID:2021-12-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
 522.33701725793 0.000214154149728588 0 0
 525.67067873152 8.40864707924989e-005 0 0
 529.00411239199 0.000139020667988948 0 0
 532.33730663 0.000154810373339289 0 0
 535.67024983621 0.000101792869428327 0 0
 539.00293040128 0.000128364747206248 0 0
 542.33533671587 0.000181606081755004 0 0
 545.66745717064 0.000115755863742546 0 0
 548.99928015625 8.17213324016832e-005 0 0
 552.33079406336 0.000193820677835649 0 0
 555.66198728263 0.000156397673560178 0 0
 558.99284820472 0.000147410013573767 0 0
 562.32336522029 0.000171365132831684 0 0
 565.65352672 6.41521220491514e-005 0 0
 568.98332109451 0.000162028470820439 0 0
 572.31273673448 0.00019634430347845 0 0
 575.64176203057 0.000193524535682625 0 0
 578.97038537344 0.000132708234875083 0 0
 582.29859515375 0.000239098348314343 0 0
 585.62637976216 8.0985195238153e-005 0 0
 588.95372758933 0.000105697996239415 0 0
 592.28062702592 0.000198071436437585 0 0
 595.60706646259 0.000159099874061254 0 0
 598.93303429 9.74310104146999e-005 0 0
 602.25851889881 0.000211215430550812 0 0
 605.58350867968 0.000178324685604811 0 0
 608.90799202327 0.00011117562939884 0 0
 612.23195732024 0.000154053398293297 0 0
 615.55539296125 8.36832034690464e-005 0 0
 618.87828733696 9.74307616455956e-005 0 0
 622.20062883803 0.000185808354168559 0 0
 625.52240585512 0.000168708823944983 0 0
 628.84360677889 0.000156731431308689 0 0
 632.16422 0.000128663776269393 0 0
 635.48423390911 0.000107474237098805 0 0
 638.80363689688 0.000164788038812795 0 0
 642.12241735397 3.59873026200177e-005 0 0
 645.44056367104 0.0001769338942747 0 0
 648.75806423875 7.36024734898653e-005 0 0
 652.07490744776 4.71515612226791e-005 0 0
 655.39108168873 0.000113080040377862 0 0
 658.70657535232 9.24790603934706e-005 0 0
 662.02137682919 5.04335931901522e-005 0 0
 665.33547451 9.26692178818668e-005 0 0
 668.64885678541 0.00013886034906491 0 0
 671.96151204608 0.00015584447438882 0 0
 675.27342868267 6.27260486562585e-005 0 0
 678.58459508584 0.000265017437995298 0 0
 681.89499964625 -1.41440297617504e-005 0 0
 685.20463075456 -3.48748668484486e-006 0 0
 688.51347680143 0.000208179964265899 0 0
 691.82152617752 0.000196900115129292 0 0
 695.12876727349 0.000185496405119146 0 0
 698.43518848 0.000152330026199406 0 0
 701.74077818771 0.000242582985253835 0 0
 705.04552478728 -6.01471684459216e-006 0 0
 708.34941666937 0.000186454104503234 0 0
 711.65244222464 0.000181640423066532 0 0
 714.95458984375 9.86926335597963e-005 0 0
 718.25584791736 0.000102710881510894 0 0
 721.55620483613 -2.40833909319707e-005 0 0
 724.85564899072 8.5403985206341e-005 0 0
 728.15416877179 6.98494500468311e-005 0 0
 731.45175257 0.000106281328101324 0 0
 734.74838877601 8.26389526092958e-005 0 0
 738.04406578048 0.000230099545033949 0 0
 741.33877197407 0.000132654986877324 0 0
 744.63249574744 0.000240831022511637 0 0
 747.92522549125 0.00026261657994805 0 0
 751.21694959616 0.000184847734644707 0 0
 754.50765645283 0.000261476178187064 0 0
 757.79733445192 0.000120916821500471 0 0
 761.08597198409 -4.11726181799294e-005 0 0
 764.37355744 2.45982866623739e-005 0 0
 767.66007921031 0.000166452431591761 0 0
 770.94552568568 5.60159969734365e-005 0 0
 774.22988525677 0.000406994238296397 0 0
 777.51314631424 0.000216184652097874 0 0
 780.79529724875 0.000196164722195485 0 0
 784.07632645096 0.000374043090619386 0 0
 787.35622231153 0.000220616265359362 0 0
 790.63497322112 0.00039260928887392 0 0
 793.91256757039 0.000227014082880928 0 0
 797.18899375 0.000102010620035089 0 0
 800.46424015061 9.51015622071333e-005 0 0
 803.73829516288 0.000241090449515263 0 0
 807.01114717747 0.000140873040979713 0 0
 810.28278458504 0.000114419940435746 0 0
 813.55319577625 1.30622809941754e-005 0 0
 816.82236914176 0.000147592647754064 0 0
 820.09029307223 0.000212095086865747 0 0
 823.35695595832 0.000204470546459324 0 0
 826.62234619069 0.000263556977744418 0 0
 829.88645216 0.000124964564358079 0 0
 833.14926225691 -0.000169867348908741 0 0
 836.41076487208 0.000656722807956142 0 0
 839.67094839617 0.000408497368527122 0 0
 842.92980121984 0.000202698622069676 0 0
 846.18731173375 0.000278335071878706 0 0
 849.44346832856 0.000161276286325756 0 0
 852.69825939493 -2.69480963811335e-005 0 0
 855.95167332352 0.000263693659552073 0 0
 859.20369850499 -0.000128663981094856 0 0
 862.45432333 0.000258575804818765 0 0
 865.70353618921 0.000190687004776654 0 0
 868.95132547328 -0.000183095901901174 0 0
 872.19767957287 0.000615473862080592 0 0
 875.44258687864 -0.000163271781934557 0 0
 878.68603578125 -4.47535159283216e-005 0 0
 881.92801467136 0.000750720041572836 0 0
 885.16851193963 9.4920702060988e-005 0 0
 888.40751597672 0.000543381400148487 0 0
 891.64501517329 0.000170221271217665 0 0
 894.88099792 0.000660578324741381 0 0
 898.11545260751 0.000544892495257507 0 0
 901.34836762648 0.000618729901139073 0 0
 904.57973136757 0.000262527954368015 0 0
 907.80953222144 0.000656266414460678 0 0
 911.03775857875 0.000509756007058363 0 0
 914.26439883016 0.000138234988416064 0 0
 917.48944136633 8.9431821808898e-005 0 0
 920.71287457792 0.000383119185699511 0 0
 923.93468685559 0.000803816547625361 0 0
 927.15486659 0.000806926592590692 0 0
 930.37340217181 -0.000102995445697775 0 0
 933.59028199168 0.00111103248276358 0 0
 936.80549444027 -0.000767432487864083 0 0
 940.01902790824 -0.000192076520888224 0 0
 943.23087078625 0.000546790386186214 0 0
 946.44101146496 0.00114853246753067 0 0
 949.64943833503 -0.000235963134525796 0 0
 952.85613978712 -2.02980075185047e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_705
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1669
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1129 0 0
 2 1114 0 0
 3 1122 0 0
 4 1125 0 0
 5 1127 0 0
 6 1125 0 0
 7 1120 0 0
 8 1128 0 0
 9 1128 0 0
 10 1126 0 0
 11 1128 0 0
 12 1128 0 0
 13 1122 0 0
 14 1126 0 0
 15 1130 0 0
 16 1124 0 0
 17 1127 0 0
 18 1128 0 0
 19 1124 0 0
 20 1118 0 0
 21 1126 0 0
 22 1127 0 0
 23 1128 0 0
 24 1131 0 0
 25 1129 0 0
 26 1124 0 0
 27 1123 0 0
 28 1130 0 0
 29 1128 0 0
 30 1130 0 0
 31 1133 0 0
 32 1131 0 0
 33 1130 0 0
 34 1128 0 0
 35 1126 0 0
 36 1124 0 0
 37 1131 0 0
 38 1132 0 0
 39 1126 0 0
 40 1130 0 0
 41 1129 0 0
 42 1133 0 0
 43 1135 0 0
 44 1133 0 0
 45 1134 0 0
 46 1134 0 0
 47 1132 0 0
 48 1135 0 0
 49 1132 0 0
 50 1128 0 0
 51 1139 0 0
 52 1136 0 0
 53 1132 0 0
 54 1129 0 0
 55 1134 0 0
 56 1134 0 0
 57 1138 0 0
 58 1133 0 0
 59 1132 0 0
 60 1137 0 0
 61 1136 0 0
 62 1138 0 0
 63 1135 0 0
 64 1135 0 0
 65 1136 0 0
 66 1138 0 0
 67 1138 0 0
 68 1137 0 0
 69 1135 0 0
 70 1140 0 0
 71 1140 0 0
 72 1139 0 0
 73 1140 0 0
 74 1142 0 0
 75 1139 0 0
 76 1139 0 0
 77 1139 0 0
 78 1144 0 0
 79 1139 0 0
 80 1136 0 0
 81 1141 0 0
 82 1143 0 0
 83 1142 0 0
 84 1142 0 0
 85 1137 0 0
 86 1144 0 0
 87 1145 0 0
 88 1141 0 0
 89 1142 0 0
 90 1144 0 0
 91 1143 0 0
 92 1140 0 0
 93 1139 0 0
 94 1142 0 0
 95 1136 0 0
 96 1140 0 0
 97 1143 0 0
 98 1138 0 0
 99 1138 0 0
 100 1144 0 0
 101 1144 0 0
 102 1140 0 0
 103 1140 0 0
 104 1142 0 0
 105 1138 0 0
 106 1142 0 0
 107 1141 0 0
 108 1136 0 0
 109 1140 0 0
 110 1143 0 0
 111 1146 0 0
 112 1143 0 0
 113 1136 0 0
 114 1136 0 0
 115 1141 0 0
 116 1144 0 0
 117 1135 0 0
 118 1141 0 0
 119 1146 0 0
 120 1139 0 0
 121 1141 0 0
 122 1140 0 0
 123 1137 0 0
 124 1138 0 0
 125 1137 0 0
 126 1143 0 0
 127 1145 0 0
 128 1140 0 0
 129 1142 0 0
 130 1137 0 0
 131 1141 0 0
 132 1146 0 0
 133 1164 0 0
 134 1139 0 0
 135 1140 0 0
 136 1141 0 0
 137 1139 0 0
 138 1141 0 0
 139 1145 0 0
 140 1141 0 0
 141 1143 0 0
 142 1143 0 0
 143 1139 0 0
 144 1141 0 0
 145 1145 0 0
 146 1143 0 0
 147 1138 0 0
 148 1140 0 0
 149 1141 0 0
 150 1139 0 0
 151 1138 0 0
 152 1142 0 0
 153 1136 0 0
 154 1141 0 0
 155 1137 0 0
 156 1140 0 0
 157 1138 0 0
 158 1135 0 0
 159 1136 0 0
 160 1137 0 0
 161 1139 0 0
 162 1139 0 0
 163 1140 0 0
 164 1134 0 0
 165 1137 0 0
 166 1141 0 0
 167 1139 0 0
 168 1140 0 0
 169 1144 0 0
 170 1141 0 0
 171 1138 0 0
 172 1142 0 0
 173 1132 0 0
 174 1135 0 0
 175 1145 0 0
 176 1139 0 0
 177 1140 0 0
 178 1135 0 0
 179 1140 0 0
 180 1135 0 0
 181 1140 0 0
 182 1141 0 0
 183 1137 0 0
 184 1135 0 0
 185 1140 0 0
 186 1140 0 0
 187 1138 0 0
 188 1135 0 0
 189 1140 0 0
 190 1138 0 0
 191 1140 0 0
 192 1133 0 0
 193 1134 0 0
 194 1143 0 0
 195 1140 0 0
 196 1140 0 0
 197 1135 0 0
 198 1140 0 0
 199 1137 0 0
 200 1135 0 0
 201 1136 0 0
 202 1136 0 0
 203 1138 0 0
 204 1137 0 0
 205 1133 0 0
 206 1134 0 0
 207 1135 0 0
 208 1143 0 0
 209 1134 0 0
 210 1134 0 0
 211 1134 0 0
 212 1136 0 0
 213 1140 0 0
 214 1138 0 0
 215 1138 0 0
 216 1134 0 0
 217 1136 0 0
 218 1134 0 0
 219 1133 0 0
 220 1141 0 0
 221 1136 0 0
 222 1140 0 0
 223 1137 0 0
 224 1134 0 0
 225 1138 0 0
 226 1136 0 0
 227 1138 0 0
 228 1138 0 0
 229 1139 0 0
 230 1142 0 0
 231 1138 0 0
 232 1135 0 0
 233 1139 0 0
 234 1137 0 0
 235 1136 0 0
 236 1137 0 0
 237 1136 0 0
 238 1137 0 0
 239 1137 0 0
 240 1136 0 0
 241 1138 0 0
 242 1136 0 0
 243 1139 0 0
 244 1139 0 0
 245 1135 0 0
 246 1136 0 0
 247 1133 0 0
 248 1139 0 0
 249 1136 0 0
 250 1134 0 0
 251 1140 0 0
 252 1141 0 0
 253 1140 0 0
 254 1144 0 0
 255 1187 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_706
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1669
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000174173878248198 0 0
 320.391794021 -0.000345275562508524 0 0
 323.768672448 -0.000346665556010592 0 0
 327.146100385 3.41198170095069e-005 0 0
 330.5240663 -1.76513221106561e-005 0 0
 333.902558661 0.000124114600332096 0 0
 337.281565936 -0.000103935159698284 0 0
 340.661076593 -0.000204062641079784 0 0
 344.0410791 -0.000129791000744015 0 0
 347.421561925 -2.52513308308639e-005 0 0
 350.802513536 -1.22522468537903e-006 0 0
 354.183922401 -0.000134214366510121 0 0
 357.565776988 -0.000113236012573085 0 0
 360.948065765 -5.88261154352968e-005 0 0
 364.3307772 -0.000141075783497428 0 0
 367.713899761 -0.000185088182239087 0 0
 371.097421916 -8.88916078816782e-005 0 0
 374.481332133 -0.000105006006212795 0 0
 377.86561888 -9.82561585216816e-005 0 0
 381.250270625 -7.55368642002156e-005 0 0
 384.635275836 -4.87455290404882e-005 0 0
 388.020622981 -9.40142448464584e-007 0 0
 391.406300528 -0.000122361384594071 0 0
 394.792296945 -5.70520174230316e-005 0 0
 398.1786007 -4.90175345895281e-005 0 0
 401.565200261 -7.99242477222812e-005 0 0
 404.952084096 3.35137128168407e-005 0 0
 408.339240673 -3.0864868515546e-006 0 0
 411.72665846 5.18859813255933e-005 0 0
 415.114325925 8.03817451736449e-006 0 0
 418.502231536 2.54651091762763e-006 0 0
 421.890363761 -0.000102626199742265 0 0
 425.278711068 -0.000151801935272038 0 0
 428.667261925 -3.49640244529871e-006 0 0
 432.0560048 1.18217317412999e-005 0 0
 435.444928161 2.56246764264452e-005 0 0
 438.834020476 -2.76529559543136e-005 0 0
 442.223270213 5.34853537852064e-005 0 0
 445.61266584 3.511832569861e-005 0 0
 449.002195825 7.17114475470136e-005 0 0
 452.391848636 -1.82166229034251e-005 0 0
 455.781612741 2.81821573895403e-005 0 0
 459.171476608 2.71174197150519e-005 0 0
 462.561428705 2.18763167169018e-005 0 0
 465.9514575 -6.23455222479564e-005 0 0
 469.341551461 7.21413639626513e-007 0 0
 472.731699056 6.56697233517674e-005 0 0
 476.121888753 3.46361040472607e-005 0 0
 479.51210902 1.55292265545841e-005 0 0
 482.902348325 0.000115896716001471 0 0
 486.292595136 3.35997823051677e-005 0 0
 489.682837921 8.7350778442654e-006 0 0
 493.073065148 1.02469001694976e-005 0 0
 496.463265285 3.50580342530404e-005 0 0
 499.8534268 9.60851228455634e-005 0 0
 503.243538161 0.000126694525341482 0 0
 506.633587836 6.58811959037315e-005 0 0
 510.023564293 -7.15014456848738e-005 0 0
 513.413456 -9.79650679753689e-006 0 0
 516.803251425 0.000128774613004656 0 0
 520.192939036 9.12575999714363e-005 0 0
 523.582507301 3.57781115303841e-005 0 0
 526.971944688 6.52486018706378e-005 0 0
 530.361239665 -1.17582811267619e-006 0 0
 533.7503807 5.45271384191563e-005 0 0
 537.139356261 3.11696754142201e-005 0 0
 540.528154816 7.41438124744963e-005 0 0
 543.916764833 -1.6110566367902e-006 0 0
 547.30517478 8.17684032101285e-005 0 0
 550.693373125 0.000116660258752392 0 0
 554.081348336 5.40203282188314e-005 0 0
 557.469088881 5.98810367867144e-005 0 0
 560.856583228 5.80355622414195e-005 0 0
 564.243819845 0.000117950236815703 0 0
 567.6307872 4.95221899028431e-005 0 0
 571.017473761 1.89700484391182e-005 0 0
 574.403867996 0.000113834588948745 0 0
 577.789958373 4.51501895999613e-005 0 0
 581.17573336 6.78040283359276e-005 0 0
 584.561181425 4.88157219775833e-005 0 0
 587.946291036 7.25212453097139e-005 0 0
 591.331050661 0.000156611859238092 0 0
 594.715448768 0.00011517083042156 0 0
 598.099473825 0.000113105280434475 0 0
 601.4831143 0.000154018546708055 0 0
 604.866358661 5.1571377500202e-005 0 0
 608.249195376 9.01763261745144e-005 0 0
 611.631612913 5.10393214641771e-005 0 0
 615.01359974 0.000129741297051353 0 0
 618.395144325 1.84319733990759e-005 0 0
 621.776235136 2.41970284367396e-005 0 0
 625.156860641 -4.74696624366975e-006 0 0
 628.537009308 0.000135483334533138 0 0
 631.916669605 7.38231710877476e-005 0 0
 635.29583 0.000104416020362507 0 0
 638.674478961 3.64370148170646e-005 0 0
 642.052604956 -3.42726294475709e-005 0 0
 645.430196453 2.01800727577226e-005 0 0
 648.80724192 0.000115482065534423 0 0
 652.183729825 0.000146397946433521 0 0
 655.559648636 -8.81868341755917e-005 0 0
 658.934986821 0.00018510118993236 0 0
 662.309732848 0.00011730535093314 0 0
 665.683875185 0.000118490825523871 0 0
 669.0574023 0.000158829042259151 0 0
 672.430302661 9.49328046610126e-006 0 0
 675.802564736 -7.25685368780843e-005 0 0
 679.174176993 0.000106361065993517 0 0
 682.5451279 -4.42946851827805e-005 0 0
 685.915405925 -1.4973463072896e-005 0 0
 689.284999536 -4.06432663822929e-005 0 0
 692.653897201 -3.2055724580065e-005 0 0
 696.022087388 5.20908828928338e-006 0 0
 699.389558565 0.000163207305230293 0 0
 702.7562992 8.42255304437912e-005 0 0
 706.122297761 0.00018871360928679 0 0
 709.487542716 9.4451682132451e-005 0 0
 712.852022533 0.000211954743146536 0 0
 716.21572568 8.3497911254786e-005 0 0
 719.578640625 0.000134670449715105 0 0
 722.940755836 1.52527836185216e-006 0 0
 726.302059781 0.000143939925055095 0 0
 729.662540928 -2.44345605992438e-005 0 0
 733.022187745 0.000148173354986856 0 0
 736.3809887 7.28679889466825e-005 0 0
 739.738932261 0.000113067377479309 0 0
 743.096006896 3.59484077484577e-005 0 0
 746.452201073 0.000190593700683416 0 0
 749.80750326 -0.000838444135767645 0 0
 753.161901925 -5.63734348371503e-005 0 0
 756.515385536 0.000101292472612025 0 0
 759.867942561 0.000115622944714949 0 0
 763.219561468 -1.74799083973848e-005 0 0
 766.570230725 0.000188433028510858 0 0
 769.9199388 4.97415188363542e-005 0 0
 773.268674161 9.86501579439668e-005 0 0
 776.616425276 0.000245463254382565 0 0
 779.963180613 8.75688551136005e-005 0 0
 783.30892864 6.21940830111316e-005 0 0
 786.653657825 -9.97821218732023e-005 0 0
 789.997356636 0.000146435042269313 0 0
 793.340013541 8.6972665875961e-005 0 0
 796.681617008 0.000126238239988753 0 0
 800.022155505 -2.86313659052363e-006 0 0
 803.3616175 0.000219875804898523 0 0
 806.699991461 9.45738111344091e-005 0 0
 810.037265856 2.04959100867939e-006 0 0
 813.373429153 -1.95745697660657e-006 0 0
 816.70846982 -6.97138066087534e-006 0 0
 820.042376325 0.000315662212558907 0 0
 823.375137136 0.000247050133704339 0 0
 826.706740721 7.87680796933101e-005 0 0
 830.037175548 -0.000110181466334425 0 0
 833.366430085 -0.000180057605438048 0 0
 836.6944928 5.57573730230621e-005 0 0
 840.021352161 -0.000179274628544394 0 0
 843.346996636 0.000164428973098417 0 0
 846.671414693 -9.8600422978533e-006 0 0
 849.9945948 0.000186741804737341 0 0
 853.316525425 0.000195241100805813 0 0
 856.637195036 -0.000278637511442814 0 0
 859.956592101 0.000167532526017477 0 0
 863.274705088 -0.000239616813477324 0 0
 866.591522465 2.47440879746084e-005 0 0
 869.9070327 0.000686645728412308 0 0
 873.221224261 2.97497367970492e-005 0 0
 876.534085616 0.00020204727634481 0 0
 879.845605233 0.000285268533155968 0 0
 883.15577158 0.000477196088942779 0 0
 886.464573125 0.000187352819558799 0 0
 889.771998336 0.000100104483719504 0 0
 893.078035681 0.000433405643737489 0 0
 896.382673628 0.000412562774749326 0 0
 899.685900645 0.000218985377995553 0 0
 902.9877052 0.000180150039182692 0 0
 906.288075761 -0.000775200534293629 0 0
 909.587000796 9.93813522882069e-005 0 0
 912.884468773 0.000272376422031941 0 0
 916.18046816 -0.000146863421598131 0 0
 919.474987425 0.00040947454828071 0 0
 922.768015036 0.000185929558495749 0 0
 926.059539461 0.00086971441539263 0 0
 929.349549168 -0.000939156798703294 0 0
 932.638032625 -0.000121770562030186 0 0
 935.9249783 0.000749043323843407 0 0
 939.210374661 0.00169345965975562 0 0
 942.494210176 0.000635954159901733 0 0
 945.776473313 -0.00182912280602371 0 0
 949.05715254 0.00117763405847503 0 0
 952.336236325 0.000805561007568343 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_02-00-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
