
#TBID:2021-07-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
 503.16985377125 0.00301261834124411 0 0
 506.559717762 0.00221976808255719 0 0
 509.94947300775 0.0018362418563657 0 0
 513.339105344 0.00192735340667117 0 0
 516.72860060625 0.00166303428384803 0 0
 520.11794463 0.00201845984575252 0 0
 523.50712325075 0.00157331602105087 0 0
 526.896122304 0.00161155222263822 0 0
 530.28492762525 0.00212875740683517 0 0
 533.67352505 0.00247473794938171 0 0
 537.06190041375 0.00204029611843549 0 0
 540.450039552 0.00162061176481362 0 0
 543.83792830025 0.00208916579423102 0 0
 547.225552494 0.00175386324611955 0 0
 550.61289796875 0.00186285394231545 0 0
 553.99995056 0.00175783462152578 0 0
 557.38669610325 0.00164880404571768 0 0
 560.773120434 0.00129464575782904 0 0
 564.15920938775 0.00235910377372336 0 0
 567.5449488 0.00138806747673016 0 0
 570.93032450625 0.00170236692779555 0 0
 574.315322342 0.0021112566822032 0 0
 577.69992814275 0.00206232065175375 0 0
 581.084127744 0.00188879325034777 0 0
 584.46790698125 0.00193571690181089 0 0
 587.85125169 0.00211233709955111 0 0
 591.23414770575 0.00218561665235039 0 0
 594.616580864 0.0021914916606834 0 0
 597.99853700025 0.00243993286896759 0 0
 601.38000195 0.00216322104920587 0 0
 604.76096154875 0.00126026066479403 0 0
 608.141401632 0.00162919927211794 0 0
 611.52130803525 0.0018954928536211 0 0
 614.900666594 0.000850132737622057 0 0
 618.27946314375 0.00232516441843979 0 0
 621.65768352 0.00184046616652379 0 0
 625.03531355825 0.00264541137904722 0 0
 628.412339094 0.00128334772708449 0 0
 631.78874596275 0.0018648856514606 0 0
 635.16452 0.00185444526774484 0 0
 638.53964704125 0.00155302252016159 0 0
 641.914112922 0.00307169342064673 0 0
 645.28790347775 0.00312389780621189 0 0
 648.661004544 0.00249435300395191 0 0
 652.03340195625 0.00248824139511908 0 0
 655.40508155 0.00252797995441165 0 0
 658.77602916075 0.00313464777850187 0 0
 662.146230624 0.00316674899250659 0 0
 665.51567177525 0.00341827866568941 0 0
 668.88433845 0.00295912695237102 0 0
 672.25221648375 0.00308432356963649 0 0
 675.619291712 0.00360475428045207 0 0
 678.98554997025 0.00311219335465385 0 0
 682.350977094 0.0033841459568699 0 0
 685.71555891875 0.00422922834536127 0 0
 689.07928128 0.00279750199229371 0 0
 692.44213001325 0.00387418004574598 0 0
 695.804090954 0.00398934902362506 0 0
 699.16514993775 0.00390340591500356 0 0
 702.5252928 0.00332600466146568 0 0
 705.88450537625 0.00293072457285328 0 0
 709.242773502 0.00419604752821785 0 0
 712.60008301275 0.00273046856199124 0 0
 715.956419744 0.00234046990916745 0 0
 719.31176953125 0.00366422190958341 0 0
 722.66611821 0.00307596153873248 0 0
 726.01945161575 0.00245794153177217 0 0
 729.371755584 0.00398947729511208 0 0
 732.72301595025 0.00240383631219777 0 0
 736.07321855 0.00234056124520377 0 0
 739.42234921875 0.00402195740473169 0 0
 742.770393792 0.00309906206434037 0 0
 746.11733810525 0.00461019408173824 0 0
 749.463167994 0.00335676055698951 0 0
 752.80786929375 0.00328560285581084 0 0
 756.15142784 0.0051883001235896 0 0
 759.49382946825 0.00269393733422519 0 0
 762.835060014 0.00348150463128252 0 0
 766.17510531275 0.00441914349137697 0 0
 769.5139512 0.00226779053890043 0 0
 772.85158351125 0.0046738409457168 0 0
 776.187988082 0.00367145552694852 0 0
 779.52315074775 0.00423079019831283 0 0
 782.857057344 0.00358665114359321 0 0
 786.18969370625 0.00511507629637353 0 0
 789.52104567 0.00509510765294723 0 0
 792.85109907075 0.00407356388698029 0 0
 796.179839744 0.00515460463912538 0 0
 799.50725352525 0.0045719759287686 0 0
 802.83332625 0.00618793463431332 0 0
 806.15804375375 0.00710439432643218 0 0
 809.481391872 0.0070159325275895 0 0
 812.80335644025 0.00545892257120359 0 0
 816.123923294 0.00580532682919406 0 0
 819.44307826875 0.00692305466252371 0 0
 822.7608072 0.0069813256485077 0 0
 826.07709592325 0.00772233321971776 0 0
 829.391930274 0.0048695832200478 0 0
 832.70529608775 0.00802703703017867 0 0
 836.0171792 0.00865896380552222 0 0
 839.32756544625 0.00391393956929877 0 0
 842.636440662 0.0100837618811012 0 0
 845.94379068275 0.00668473629290473 0 0
 849.249601344 0.00695600557238681 0 0
 852.55385848125 0.00934491432055524 0 0
 855.85654793 0.0135871527072462 0 0
 859.15765552575 0.00941416749183988 0 0
 862.457167104 0.0131430485473789 0 0
 865.75506850025 0.0135112589264394 0 0
 869.05134555 0.00793044239102997 0 0
 872.34598408875 0.00915400575464416 0 0
 875.638969952 0.0127019820322593 0 0
 878.93028897525 0.014981522957346 0 0
 882.219926994 0.0145980107445815 0 0
 885.50786984375 0.0114366495169761 0 0
 888.79410336 0.0146382235805633 0 0
 892.07861337825 0.012595098642368 0 0
 895.361385734 0.0138303454302606 0 0
 898.64240626275 0.0111213010265215 0 0
 901.9216608 0.00768960367718637 0 0
 905.19913518125 0.0124973055249676 0 0
 908.474815242 0.0186010133053755 0 0
 911.74868681775 0.0171196477539069 0 0
 915.020735744 0.0164230276459755 0 0
 918.29094785625 0.0163186153545689 0 0
 921.55930899 0.0202166203234376 0 0
 924.82580498075 0.0194366453112094 0 0
 928.090421664 0.00986609402266203 0 0
 931.35314487525 0.0183494197550372 0 0
 934.61396045 0.0168675270585909 0 0
 937.87285422375 0.0206267764770845 0 0
 941.129812032 0.0212638841912984 0 0
 944.38481971025 0.0212338962372174 0 0
 947.637863094 0.0297813967057226 0 0
 950.88892801875 0.0166087660772733 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 274
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1567 0 0
 2 1559 0 0
 3 1553 0 0
 4 1549 0 0
 5 1556 0 0
 6 1546 0 0
 7 1546 0 0
 8 1556 0 0
 9 1558 0 0
 10 1556 0 0
 11 1563 0 0
 12 1565 0 0
 13 1571 0 0
 14 1578 0 0
 15 1574 0 0
 16 1574 0 0
 17 1579 0 0
 18 1584 0 0
 19 1588 0 0
 20 1580 0 0
 21 1588 0 0
 22 1594 0 0
 23 1596 0 0
 24 1597 0 0
 25 1591 0 0
 26 1591 0 0
 27 1599 0 0
 28 1600 0 0
 29 1598 0 0
 30 1599 0 0
 31 1596 0 0
 32 1598 0 0
 33 1597 0 0
 34 1595 0 0
 35 1597 0 0
 36 1600 0 0
 37 1609 0 0
 38 1599 0 0
 39 1598 0 0
 40 1596 0 0
 41 1597 0 0
 42 1594 0 0
 43 1596 0 0
 44 1590 0 0
 45 1600 0 0
 46 1596 0 0
 47 1593 0 0
 48 1601 0 0
 49 1602 0 0
 50 1597 0 0
 51 1599 0 0
 52 1598 0 0
 53 1597 0 0
 54 1590 0 0
 55 1592 0 0
 56 1598 0 0
 57 1601 0 0
 58 1599 0 0
 59 1591 0 0
 60 1593 0 0
 61 1603 0 0
 62 1615 0 0
 63 1604 0 0
 64 1599 0 0
 65 1600 0 0
 66 1605 0 0
 67 1606 0 0
 68 1602 0 0
 69 1597 0 0
 70 1604 0 0
 71 1602 0 0
 72 1604 0 0
 73 1597 0 0
 74 1604 0 0
 75 1598 0 0
 76 1606 0 0
 77 1611 0 0
 78 1609 0 0
 79 1612 0 0
 80 1608 0 0
 81 1610 0 0
 82 1619 0 0
 83 1612 0 0
 84 1612 0 0
 85 1609 0 0
 86 1605 0 0
 87 1611 0 0
 88 1605 0 0
 89 1606 0 0
 90 1610 0 0
 91 1617 0 0
 92 1616 0 0
 93 1608 0 0
 94 1617 0 0
 95 1610 0 0
 96 1616 0 0
 97 1613 0 0
 98 1606 0 0
 99 1607 0 0
 100 1614 0 0
 101 1625 0 0
 102 1617 0 0
 103 1611 0 0
 104 1609 0 0
 105 1620 0 0
 106 1608 0 0
 107 1616 0 0
 108 1610 0 0
 109 1611 0 0
 110 1616 0 0
 111 1622 0 0
 112 1617 0 0
 113 1614 0 0
 114 1610 0 0
 115 1617 0 0
 116 1617 0 0
 117 1607 0 0
 118 1609 0 0
 119 1616 0 0
 120 1606 0 0
 121 1614 0 0
 122 1603 0 0
 123 1609 0 0
 124 1611 0 0
 125 1614 0 0
 126 1610 0 0
 127 1621 0 0
 128 1613 0 0
 129 1617 0 0
 130 1606 0 0
 131 1620 0 0
 132 1616 0 0
 133 1664 0 0
 134 1624 0 0
 135 1617 0 0
 136 1616 0 0
 137 1619 0 0
 138 1612 0 0
 139 1619 0 0
 140 1618 0 0
 141 1617 0 0
 142 1620 0 0
 143 1618 0 0
 144 1619 0 0
 145 1623 0 0
 146 1617 0 0
 147 1617 0 0
 148 1621 0 0
 149 1622 0 0
 150 1618 0 0
 151 1623 0 0
 152 1623 0 0
 153 1625 0 0
 154 1617 0 0
 155 1616 0 0
 156 1619 0 0
 157 1621 0 0
 158 1615 0 0
 159 1613 0 0
 160 1614 0 0
 161 1612 0 0
 162 1618 0 0
 163 1616 0 0
 164 1605 0 0
 165 1616 0 0
 166 1612 0 0
 167 1614 0 0
 168 1619 0 0
 169 1626 0 0
 170 1621 0 0
 171 1615 0 0
 172 1627 0 0
 173 1619 0 0
 174 1618 0 0
 175 1630 0 0
 176 1619 0 0
 177 1620 0 0
 178 1623 0 0
 179 1617 0 0
 180 1618 0 0
 181 1617 0 0
 182 1617 0 0
 183 1615 0 0
 184 1611 0 0
 185 1622 0 0
 186 1616 0 0
 187 1619 0 0
 188 1610 0 0
 189 1617 0 0
 190 1605 0 0
 191 1614 0 0
 192 1619 0 0
 193 1609 0 0
 194 1616 0 0
 195 1616 0 0
 196 1607 0 0
 197 1610 0 0
 198 1613 0 0
 199 1612 0 0
 200 1615 0 0
 201 1621 0 0
 202 1615 0 0
 203 1616 0 0
 204 1622 0 0
 205 1615 0 0
 206 1617 0 0
 207 1618 0 0
 208 1616 0 0
 209 1608 0 0
 210 1608 0 0
 211 1614 0 0
 212 1612 0 0
 213 1617 0 0
 214 1618 0 0
 215 1611 0 0
 216 1613 0 0
 217 1618 0 0
 218 1610 0 0
 219 1610 0 0
 220 1613 0 0
 221 1624 0 0
 222 1622 0 0
 223 1614 0 0
 224 1616 0 0
 225 1613 0 0
 226 1623 0 0
 227 1620 0 0
 228 1610 0 0
 229 1612 0 0
 230 1619 0 0
 231 1621 0 0
 232 1619 0 0
 233 1615 0 0
 234 1620 0 0
 235 1612 0 0
 236 1618 0 0
 237 1616 0 0
 238 1614 0 0
 239 1623 0 0
 240 1620 0 0
 241 1623 0 0
 242 1619 0 0
 243 1620 0 0
 244 1613 0 0
 245 1617 0 0
 246 1610 0 0
 247 1609 0 0
 248 1610 0 0
 249 1605 0 0
 250 1595 0 0
 251 1588 0 0
 252 1571 0 0
 253 1566 0 0
 254 1551 0 0
 255 1574 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 274
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00187777611996063 0 0
 320.391794021 -0.00219774744107031 0 0
 323.768672448 -0.00188917552488229 0 0
 327.146100385 -0.00133970403377522 0 0
 330.5240663 -0.00126938832977013 0 0
 333.902558661 -0.00106936039046248 0 0
 337.281565936 -0.00109105581812094 0 0
 340.661076593 -0.00106033973753241 0 0
 344.0410791 -0.00060026170321066 0 0
 347.421561925 -0.000383046921483356 0 0
 350.802513536 -0.000511884122696353 0 0
 354.183922401 -0.000480794227624993 0 0
 357.565776988 -0.000396265923578246 0 0
 360.948065765 -0.000252611067819094 0 0
 364.3307772 -0.000183769999969716 0 0
 367.713899761 -0.000264199742202357 0 0
 371.097421916 -0.000169189605326723 0 0
 374.481332133 -9.23129004469032e-005 0 0
 377.86561888 -6.56118250416593e-005 0 0
 381.250270625 -8.22351749665591e-005 0 0
 384.635275836 -0.000137635725128826 0 0
 388.020622981 1.28337593365066e-005 0 0
 391.406300528 7.65061213601008e-005 0 0
 394.792296945 1.75368241433734e-005 0 0
 398.1786007 2.38130138285982e-005 0 0
 401.565200261 -2.86386059107368e-005 0 0
 404.952084096 -2.80538890672939e-005 0 0
 408.339240673 8.61382770723616e-006 0 0
 411.72665846 6.29746539970529e-005 0 0
 415.114325925 1.84999245787221e-005 0 0
 418.502231536 7.14148412274426e-005 0 0
 421.890363761 3.17372304810143e-005 0 0
 425.278711068 1.31704676066552e-006 0 0
 428.667261925 4.80472396759984e-006 0 0
 432.0560048 7.93132277408559e-005 0 0
 435.444928161 2.1792848465102e-005 0 0
 438.834020476 -8.97712007705623e-006 0 0
 442.223270213 -5.63006022560963e-006 0 0
 445.61266584 -2.40218976205084e-005 0 0
 449.002195825 -3.2935711029022e-005 0 0
 452.391848636 -2.20313842261051e-005 0 0
 455.781612741 -2.26720531487746e-005 0 0
 459.171476608 -3.7192880775872e-005 0 0
 462.561428705 1.77486912174237e-005 0 0
 465.9514575 -1.58962282708224e-005 0 0
 469.341551461 3.51657528512755e-005 0 0
 472.731699056 -1.7392439049348e-005 0 0
 476.121888753 -2.28699268330607e-005 0 0
 479.51210902 -2.38631811973633e-006 0 0
 482.902348325 4.30827414949687e-005 0 0
 486.292595136 -8.20163657320586e-005 0 0
 489.682837921 -2.41002414639845e-005 0 0
 493.073065148 -3.72287327692851e-005 0 0
 496.463265285 3.028287879729e-005 0 0
 499.8534268 -9.02652945779311e-006 0 0
 503.243538161 -2.05471843855404e-005 0 0
 506.633587836 7.52711016987305e-005 0 0
 510.023564293 7.63789149286365e-005 0 0
 513.413456 2.64244470197252e-005 0 0
 516.803251425 9.78744790737622e-005 0 0
 520.192939036 6.11950429238261e-005 0 0
 523.582507301 4.41305540172482e-005 0 0
 526.971944688 8.55714688293442e-005 0 0
 530.361239665 -1.70699915391474e-005 0 0
 533.7503807 3.80248537613974e-006 0 0
 537.139356261 4.22158781943425e-006 0 0
 540.528154816 2.45131123507253e-005 0 0
 543.916764833 -1.68110133114327e-005 0 0
 547.30517478 -2.44957242937105e-005 0 0
 550.693373125 6.72193096972629e-005 0 0
 554.081348336 -3.0021485023159e-005 0 0
 557.469088881 6.7577369345286e-005 0 0
 560.856583228 0.000124169841436946 0 0
 564.243819845 0.000102173082640056 0 0
 567.6307872 0.000129687188810372 0 0
 571.017473761 8.83804918689138e-005 0 0
 574.403867996 0.000147128227560577 0 0
 577.789958373 0.000168330697377883 0 0
 581.17573336 0.000115528460103101 0 0
 584.561181425 9.76288132740919e-005 0 0
 587.946291036 0.000149747071455032 0 0
 591.331050661 8.21461843985068e-005 0 0
 594.715448768 0.000110401763713368 0 0
 598.099473825 7.8890682989942e-005 0 0
 601.4831143 0.000118930632194831 0 0
 604.866358661 4.64433281918012e-005 0 0
 608.249195376 0.000210103522397227 0 0
 611.631612913 0.00020344359154079 0 0
 615.01359974 0.000171983476507228 0 0
 618.395144325 0.000156736269228986 0 0
 621.776235136 0.000147757873216372 0 0
 625.156860641 0.00015318944845348 0 0
 628.537009308 0.000196664320816157 0 0
 631.916669605 0.000102402920890071 0 0
 635.29583 0.000151540688248215 0 0
 638.674478961 0.000103288207977603 0 0
 642.052604956 0.000240906190879662 0 0
 645.430196453 0.000225334852599874 0 0
 648.80724192 0.000207277066214393 0 0
 652.183729825 0.000159762767255306 0 0
 655.559648636 0.000230874702870918 0 0
 658.934986821 0.000178222324920485 0 0
 662.309732848 0.000297780556550535 0 0
 665.683875185 0.000278999150646975 0 0
 669.0574023 0.000256912480777793 0 0
 672.430302661 0.000150356431834605 0 0
 675.802564736 0.000133899878583731 0 0
 679.174176993 0.000272303445511287 0 0
 682.5451279 0.000211006553044763 0 0
 685.915405925 0.000154242398932995 0 0
 689.284999536 0.000174533375722692 0 0
 692.653897201 0.000117341770411184 0 0
 696.022087388 0.000133091530126504 0 0
 699.389558565 0.000201149126318659 0 0
 702.7562992 0.000168309025131831 0 0
 706.122297761 0.000204100047759895 0 0
 709.487542716 0.000249211573750095 0 0
 712.852022533 0.000134201483353858 0 0
 716.21572568 0.000216083177488731 0 0
 719.578640625 0.000290934636036654 0 0
 722.940755836 0.000251895357223694 0 0
 726.302059781 0.000159601780301681 0 0
 729.662540928 0.000203307760989662 0 0
 733.022187745 0.000305814887477801 0 0
 736.3809887 0.000279023204947379 0 0
 739.738932261 0.000177061177235508 0 0
 743.096006896 0.00034314014628362 0 0
 746.452201073 0.000280719678111496 0 0
 749.80750326 7.2680076569807e-007 0 0
 753.161901925 0.000415206045840094 0 0
 756.515385536 0.000374547297162456 0 0
 759.867942561 0.000340826425754052 0 0
 763.219561468 0.000342642603900864 0 0
 766.570230725 0.000313247351023087 0 0
 769.9199388 0.000258120259637741 0 0
 773.268674161 0.000393419975355989 0 0
 776.616425276 0.00046144662792457 0 0
 779.963180613 0.000394469355423409 0 0
 783.30892864 0.000435444392928278 0 0
 786.653657825 0.000253486655743503 0 0
 789.997356636 0.000510067475883127 0 0
 793.340013541 0.000333674304715238 0 0
 796.681617008 0.000547931481729317 0 0
 800.022155505 0.000502690866893933 0 0
 803.3616175 0.000743154314051434 0 0
 806.699991461 0.000562766623985749 0 0
 810.037265856 0.000716844276615743 0 0
 813.373429153 0.00057984115491315 0 0
 816.70846982 0.000924885145642972 0 0
 820.042376325 0.000727392004471216 0 0
 823.375137136 0.000806554172852272 0 0
 826.706740721 0.00065988171144938 0 0
 830.037175548 0.000684656348370178 0 0
 833.366430085 0.000497834535098477 0 0
 836.6944928 0.000606948308507261 0 0
 840.021352161 0.000395933757978547 0 0
 843.346996636 0.000540614000674299 0 0
 846.671414693 0.000738978085085211 0 0
 849.9945948 0.000785653014287193 0 0
 853.316525425 0.000497918043706564 0 0
 856.637195036 0.000582165146271823 0 0
 859.956592101 0.000499426199687864 0 0
 863.274705088 0.000405274270100153 0 0
 866.591522465 0.00100849208607728 0 0
 869.9070327 0.00195530774485987 0 0
 873.221224261 0.0011822610422813 0 0
 876.534085616 0.00113687352291607 0 0
 879.845605233 0.00198287123097582 0 0
 883.15577158 0.0024267780011703 0 0
 886.464573125 0.00181534575077278 0 0
 889.771998336 0.00198717165896637 0 0
 893.078035681 0.00186340187921735 0 0
 896.382673628 0.0018929265102259 0 0
 899.685900645 0.00265479396512233 0 0
 902.9877052 0.00142541407248083 0 0
 906.288075761 0.00124930425720579 0 0
 909.587000796 0.00145080129566286 0 0
 912.884468773 0.00155128220532857 0 0
 916.18046816 0.0014669397856876 0 0
 919.474987425 0.00180785893819077 0 0
 922.768015036 0.00256773843649474 0 0
 926.059539461 0.00240931870080853 0 0
 929.349549168 0.00151620399364251 0 0
 932.638032625 0.00140146680543245 0 0
 935.9249783 0.00272356507419605 0 0
 939.210374661 0.00182345402704759 0 0
 942.494210176 0.00221452424525289 0 0
 945.776473313 0.00242873215129944 0 0
 949.05715254 0.0031470056936487 0 0
 952.336236325 0.00238609904149612 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_04-00-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 275
