
#TBID:2021-07-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
 539.00293040128 -8.46557239116348e-005 0 0
 542.33533671587 -9.14058705634402e-005 0 0
 545.66745717064 -8.7277579355783e-005 0 0
 548.99928015625 -9.2102218725746e-005 0 0
 552.33079406336 -0.000115054778260575 0 0
 555.66198728263 -9.39377553774994e-005 0 0
 558.99284820472 -8.55885271248254e-005 0 0
 562.32336522029 -5.49588662791315e-005 0 0
 565.65352672 -0.000111740178484003 0 0
 568.98332109451 -0.000150992323990429 0 0
 572.31273673448 -0.000100738013724287 0 0
 575.64176203057 -0.000145036584272257 0 0
 578.97038537344 -0.000154058103817032 0 0
 582.29859515375 -0.000163834663650565 0 0
 585.62637976216 -0.000131981914939949 0 0
 588.95372758933 -0.000150140914251796 0 0
 592.28062702592 -0.000219540840361924 0 0
 595.60706646259 -0.000267731028477107 0 0
 598.93303429 -0.000297608132732633 0 0
 602.25851889881 -0.00030251982072331 0 0
 605.58350867968 -0.000358354228374169 0 0
 608.90799202327 -0.000348609977315189 0 0
 612.23195732024 -0.000327627882924888 0 0
 615.55539296125 -0.000301311275300673 0 0
 618.87828733696 -0.000380454357303436 0 0
 622.20062883803 -0.000356881747382328 0 0
 625.52240585512 -0.000412185675875492 0 0
 628.84360677889 -0.000374540819146899 0 0
 632.16422 -0.000337070331873824 0 0
 635.48423390911 -0.000339013523162274 0 0
 638.80363689688 -0.000379489624407083 0 0
 642.12241735397 -0.000418230325042148 0 0
 645.44056367104 -0.000304638342354229 0 0
 648.75806423875 -0.000398582708007735 0 0
 652.07490744776 -0.000303534892770769 0 0
 655.39108168873 -0.000334160051138213 0 0
 658.70657535232 -0.000284216939826887 0 0
 662.02137682919 -0.00032874556154442 0 0
 665.33547451 -0.000288187101267868 0 0
 668.64885678541 -0.000300312574162257 0 0
 671.96151204608 -0.000378679113039253 0 0
 675.27342868267 -0.000281623425174166 0 0
 678.58459508584 -0.000289532970922214 0 0
 681.89499964625 -0.000419465116487139 0 0
 685.20463075456 -0.000277696464181262 0 0
 688.51347680143 -0.000344784731816865 0 0
 691.82152617752 -0.00034221101910796 0 0
 695.12876727349 -0.000379439228677208 0 0
 698.43518848 -0.000296796516182181 0 0
 701.74077818771 -0.000251549401647508 0 0
 705.04552478728 -0.000359192211962621 0 0
 708.34941666937 -0.000314147622754319 0 0
 711.65244222464 -0.000279686563397935 0 0
 714.95458984375 -0.000196903380851881 0 0
 718.25584791736 -0.000298868103711713 0 0
 721.55620483613 -0.00032114235806971 0 0
 724.85564899072 -0.000338821276020512 0 0
 728.15416877179 -0.000334545943731157 0 0
 731.45175257 -0.000214873355150547 0 0
 734.74838877601 -0.000368936538369167 0 0
 738.04406578048 -0.000376617420959458 0 0
 741.33877197407 -0.000262623856666798 0 0
 744.63249574744 -0.000225880955730411 0 0
 747.92522549125 -0.000233363336255486 0 0
 751.21694959616 -0.000227202767582684 0 0
 754.50765645283 -0.000341557225029429 0 0
 757.79733445192 -0.000350300787742556 0 0
 761.08597198409 -0.000447439723435579 0 0
 764.37355744 -0.000290901205877881 0 0
 767.66007921031 -0.000324001143027314 0 0
 770.94552568568 -0.000243599454796014 0 0
 774.22988525677 -0.000199505362622007 0 0
 777.51314631424 -0.000350551738123477 0 0
 780.79529724875 -0.000252366062944311 0 0
 784.07632645096 -0.000275021023240566 0 0
 787.35622231153 -0.000531619600241718 0 0
 790.63497322112 -0.000556332436706013 0 0
 793.91256757039 -0.000399723249209707 0 0
 797.18899375 -0.0003634775690613 0 0
 800.46424015061 -0.000292128316092214 0 0
 803.73829516288 -0.000293748637366993 0 0
 807.01114717747 -0.000517397095948577 0 0
 810.28278458504 -0.000604879284092389 0 0
 813.55319577625 -0.000622291276505633 0 0
 816.82236914176 -0.000434389682267011 0 0
 820.09029307223 -0.000392042468605867 0 0
 823.35695595832 -0.000506221276095688 0 0
 826.62234619069 -0.000561266184486424 0 0
 829.88645216 -0.000554181877607003 0 0
 833.14926225691 -0.000502548315105459 0 0
 836.41076487208 -0.000713388121970573 0 0
 839.67094839617 -0.000666591374973993 0 0
 842.92980121984 -0.000761623080633834 0 0
 846.18731173375 -0.000619447788270378 0 0
 849.44346832856 -0.000895649931448583 0 0
 852.69825939493 -0.000705706399843329 0 0
 855.95167332352 -0.000893657214861804 0 0
 859.20369850499 -0.000670343974728277 0 0
 862.45432333 -0.00128329075565689 0 0
 865.70353618921 -0.00126998523169692 0 0
 868.95132547328 -0.000796833227300735 0 0
 872.19767957287 -0.00104454603428434 0 0
 875.44258687864 -0.000825541978006641 0 0
 878.68603578125 -0.00115467387862169 0 0
 881.92801467136 -0.00109954788827698 0 0
 885.16851193963 -0.00100306830768353 0 0
 888.40751597672 -0.00115567939499268 0 0
 891.64501517329 -0.00139148478829433 0 0
 894.88099792 -0.00105522268902303 0 0
 898.11545260751 -0.00102480737519761 0 0
 901.34836762648 -0.00154798492109678 0 0
 904.57973136757 -0.000645193235372363 0 0
 907.80953222144 -0.00145377112421227 0 0
 911.03775857875 -0.00144030946976361 0 0
 914.26439883016 -0.00138961944178565 0 0
 917.48944136633 -0.00189766915829127 0 0
 920.71287457792 -0.00141457495815724 0 0
 923.93468685559 -0.00107879607740122 0 0
 927.15486659 -0.00131372852051007 0 0
 930.37340217181 -0.00248536394308527 0 0
 933.59028199168 -0.00155857970920565 0 0
 936.80549444027 -0.00131018769263802 0 0
 940.01902790824 -0.00222994021741621 0 0
 943.23087078625 -0.00218962195626051 0 0
 946.44101146496 -0.00111768088017579 0 0
 949.64943833503 -0.00282619392965715 0 0
 952.85613978712 -0.00205331366319583 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1763 0 0
 2 1754 0 0
 3 1745 0 0
 4 1748 0 0
 5 1753 0 0
 6 1753 0 0
 7 1749 0 0
 8 1750 0 0
 9 1752 0 0
 10 1750 0 0
 11 1759 0 0
 12 1764 0 0
 13 1755 0 0
 14 1760 0 0
 15 1756 0 0
 16 1768 0 0
 17 1775 0 0
 18 1771 0 0
 19 1773 0 0
 20 1779 0 0
 21 1779 0 0
 22 1785 0 0
 23 1789 0 0
 24 1785 0 0
 25 1785 0 0
 26 1778 0 0
 27 1781 0 0
 28 1781 0 0
 29 1783 0 0
 30 1784 0 0
 31 1782 0 0
 32 1782 0 0
 33 1781 0 0
 34 1781 0 0
 35 1785 0 0
 36 1781 0 0
 37 1794 0 0
 38 1784 0 0
 39 1776 0 0
 40 1780 0 0
 41 1784 0 0
 42 1780 0 0
 43 1782 0 0
 44 1780 0 0
 45 1789 0 0
 46 1792 0 0
 47 1781 0 0
 48 1785 0 0
 49 1794 0 0
 50 1778 0 0
 51 1788 0 0
 52 1789 0 0
 53 1785 0 0
 54 1771 0 0
 55 1782 0 0
 56 1788 0 0
 57 1792 0 0
 58 1786 0 0
 59 1778 0 0
 60 1783 0 0
 61 1786 0 0
 62 1798 0 0
 63 1792 0 0
 64 1782 0 0
 65 1784 0 0
 66 1791 0 0
 67 1787 0 0
 68 1790 0 0
 69 1785 0 0
 70 1797 0 0
 71 1790 0 0
 72 1797 0 0
 73 1786 0 0
 74 1782 0 0
 75 1793 0 0
 76 1784 0 0
 77 1790 0 0
 78 1796 0 0
 79 1793 0 0
 80 1795 0 0
 81 1788 0 0
 82 1797 0 0
 83 1796 0 0
 84 1790 0 0
 85 1793 0 0
 86 1785 0 0
 87 1790 0 0
 88 1795 0 0
 89 1788 0 0
 90 1798 0 0
 91 1802 0 0
 92 1793 0 0
 93 1787 0 0
 94 1800 0 0
 95 1795 0 0
 96 1793 0 0
 97 1791 0 0
 98 1788 0 0
 99 1791 0 0
 100 1801 0 0
 101 1800 0 0
 102 1799 0 0
 103 1791 0 0
 104 1794 0 0
 105 1801 0 0
 106 1787 0 0
 107 1793 0 0
 108 1791 0 0
 109 1790 0 0
 110 1805 0 0
 111 1809 0 0
 112 1801 0 0
 113 1800 0 0
 114 1800 0 0
 115 1800 0 0
 116 1807 0 0
 117 1797 0 0
 118 1799 0 0
 119 1806 0 0
 120 1792 0 0
 121 1799 0 0
 122 1792 0 0
 123 1793 0 0
 124 1794 0 0
 125 1800 0 0
 126 1794 0 0
 127 1808 0 0
 128 1796 0 0
 129 1797 0 0
 130 1795 0 0
 131 1802 0 0
 132 1798 0 0
 133 1864 0 0
 134 1799 0 0
 135 1795 0 0
 136 1798 0 0
 137 1802 0 0
 138 1796 0 0
 139 1806 0 0
 140 1806 0 0
 141 1799 0 0
 142 1804 0 0
 143 1803 0 0
 144 1803 0 0
 145 1807 0 0
 146 1806 0 0
 147 1798 0 0
 148 1803 0 0
 149 1798 0 0
 150 1799 0 0
 151 1800 0 0
 152 1809 0 0
 153 1793 0 0
 154 1794 0 0
 155 1794 0 0
 156 1803 0 0
 157 1802 0 0
 158 1804 0 0
 159 1796 0 0
 160 1799 0 0
 161 1799 0 0
 162 1802 0 0
 163 1797 0 0
 164 1791 0 0
 165 1805 0 0
 166 1798 0 0
 167 1808 0 0
 168 1801 0 0
 169 1796 0 0
 170 1799 0 0
 171 1794 0 0
 172 1797 0 0
 173 1791 0 0
 174 1795 0 0
 175 1809 0 0
 176 1796 0 0
 177 1797 0 0
 178 1791 0 0
 179 1802 0 0
 180 1803 0 0
 181 1804 0 0
 182 1799 0 0
 183 1801 0 0
 184 1798 0 0
 185 1801 0 0
 186 1799 0 0
 187 1807 0 0
 188 1800 0 0
 189 1800 0 0
 190 1793 0 0
 191 1800 0 0
 192 1800 0 0
 193 1785 0 0
 194 1802 0 0
 195 1806 0 0
 196 1788 0 0
 197 1796 0 0
 198 1804 0 0
 199 1797 0 0
 200 1794 0 0
 201 1801 0 0
 202 1796 0 0
 203 1795 0 0
 204 1800 0 0
 205 1794 0 0
 206 1800 0 0
 207 1800 0 0
 208 1796 0 0
 209 1794 0 0
 210 1787 0 0
 211 1798 0 0
 212 1796 0 0
 213 1798 0 0
 214 1802 0 0
 215 1796 0 0
 216 1792 0 0
 217 1798 0 0
 218 1794 0 0
 219 1799 0 0
 220 1802 0 0
 221 1804 0 0
 222 1807 0 0
 223 1802 0 0
 224 1806 0 0
 225 1804 0 0
 226 1805 0 0
 227 1801 0 0
 228 1801 0 0
 229 1796 0 0
 230 1796 0 0
 231 1803 0 0
 232 1800 0 0
 233 1796 0 0
 234 1798 0 0
 235 1798 0 0
 236 1807 0 0
 237 1803 0 0
 238 1799 0 0
 239 1799 0 0
 240 1802 0 0
 241 1801 0 0
 242 1803 0 0
 243 1800 0 0
 244 1804 0 0
 245 1794 0 0
 246 1791 0 0
 247 1794 0 0
 248 1791 0 0
 249 1792 0 0
 250 1789 0 0
 251 1777 0 0
 252 1773 0 0
 253 1769 0 0
 254 1755 0 0
 255 1799 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 706
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00142145409093052 0 0
 320.391794021 -0.00138048043582247 0 0
 323.768672448 -0.00127727074384228 0 0
 327.146100385 -0.00108883185232758 0 0
 330.5240663 -0.00102822798884491 0 0
 333.902558661 -0.000839424841777291 0 0
 337.281565936 -0.000807521160914435 0 0
 340.661076593 -0.000710044561710877 0 0
 344.0410791 -0.000681689324791433 0 0
 347.421561925 -0.000507859336827251 0 0
 350.802513536 -0.00062621074165404 0 0
 354.183922401 -0.000332260001432904 0 0
 357.565776988 -0.000218549467830817 0 0
 360.948065765 -0.000252611067819094 0 0
 364.3307772 -0.000220365042660252 0 0
 367.713899761 -4.51215761502059e-005 0 0
 371.097421916 -9.506837691591e-005 0 0
 374.481332133 -1.61542658515689e-005 0 0
 377.86561888 5.19077754864094e-005 0 0
 381.250270625 -6.21402426675195e-005 0 0
 384.635275836 5.95613009080148e-006 0 0
 388.020622981 1.28337593365063e-005 0 0
 391.406300528 -2.63563817196417e-005 0 0
 394.792296945 -0.000104517643874375 0 0
 398.1786007 -1.59127398540148e-005 0 0
 401.565200261 -6.71028372693931e-005 0 0
 404.952084096 -4.65241696325355e-005 0 0
 408.339240673 -4.40375878073102e-005 0 0
 411.72665846 1.30756269754963e-005 0 0
 415.114325925 2.80729948668915e-006 0 0
 418.502231536 8.61723405795451e-005 0 0
 421.890363761 -5.16607606920545e-005 0 0
 425.278711068 -2.49319215877978e-005 0 0
 428.667261925 -2.00986552710901e-005 0 0
 432.0560048 -2.78791482584362e-005 0 0
 435.444928161 -1.26936031870033e-005 0 0
 438.834020476 -8.97712007705639e-006 0 0
 442.223270213 -1.67142003526381e-005 0 0
 445.61266584 -3.51106894928436e-005 0 0
 449.002195825 7.00875656132719e-007 0 0
 452.391848636 8.57183709985466e-007 0 0
 455.781612741 8.294823027696e-005 0 0
 459.171476608 -2.51346994338236e-005 0 0
 462.561428705 -1.93999382778965e-005 0 0
 465.9514575 4.74437180616302e-005 0 0
 469.341551461 -4.23340103749304e-005 0 0
 472.731699056 8.83771749837313e-006 0 0
 476.121888753 3.02125632103147e-005 0 0
 479.51210902 1.10503403860054e-005 0 0
 482.902348325 -3.88329798248485e-005 0 0
 486.292595136 -4.03945524386565e-005 0 0
 489.682837921 1.81165976466251e-005 0 0
 493.073065148 1.97420267572566e-005 0 0
 496.463265285 3.02828787972897e-005 0 0
 499.8534268 -9.02652945779331e-006 0 0
 503.243538161 2.22004087610149e-005 0 0
 506.633587836 1.89316669287493e-005 0 0
 510.023564293 2.09237796985707e-005 0 0
 513.413456 4.00073047011976e-005 0 0
 516.803251425 4.49028209065115e-005 0 0
 520.192939036 2.25431838626102e-005 0 0
 523.582507301 3.16018902869548e-005 0 0
 526.971944688 1.24091477780079e-005 0 0
 530.361239665 -5.14936896929278e-006 0 0
 533.7503807 1.5508174539913e-005 0 0
 537.139356261 7.35166702060309e-005 0 0
 540.528154816 3.59663508408266e-005 0 0
 543.916764833 5.15887917244665e-005 0 0
 547.30517478 -1.72483982860196e-006 0 0
 550.693373125 -3.54657383403166e-005 0 0
 554.081348336 6.16604930590142e-005 0 0
 557.469088881 -3.63231201954065e-005 0 0
 560.856583228 3.08038002197346e-005 0 0
 564.243819845 0.000102173082640056 0 0
 567.6307872 5.75386897935975e-005 0 0
 571.017473761 8.83804918689136e-005 0 0
 574.403867996 3.47621972456491e-005 0 0
 577.789958373 5.36453970329231e-005 0 0
 581.17573336 7.64811977481423e-005 0 0
 584.561181425 -2.21851380900607e-005 0 0
 587.946291036 0.000108862810554571 0 0
 591.331050661 -1.5590013828452e-005 0 0
 594.715448768 -4.05583728330768e-006 0 0
 598.099473825 0.000122880879704344 0 0
 601.4831143 4.37422439522021e-005 0 0
 604.866358661 6.18274761170107e-005 0 0
 608.249195376 0.000178818166860867 0 0
 611.631612913 4.57840018063652e-005 0 0
 615.01359974 4.52569381396118e-005 0 0
 618.395144325 9.29035173074902e-005 0 0
 621.776235136 0.000115524609360816 0 0
 625.156860641 -1.01930495090863e-005 0 0
 628.537009308 4.64928090305719e-005 0 0
 631.916669605 1.66636714831077e-005 0 0
 635.29583 9.85254368767966e-005 0 0
 638.674478961 0.000103288207977603 0 0
 642.052604956 1.57598833392009e-005 0 0
 645.430196453 0.000129168549548866 0 0
 648.80724192 6.9584565194443e-005 0 0
 652.183729825 0.00011966830478996 0 0
 655.559648636 0.000108680922725447 0 0
 658.934986821 1.31295646354114e-005 0 0
 662.309732848 8.95399346843141e-005 0 0
 665.683875185 0.00015338393968107 0 0
 669.0574023 8.87694433172687e-005 0 0
 672.430302661 0.000192615377245155 0 0
 675.802564736 0.000133899878583731 0 0
 679.174176993 0.000207369470917378 0 0
 682.5451279 0.000189123589768116 0 0
 685.915405925 0.000220457301457038 0 0
 689.284999536 8.54947651964926e-005 0 0
 692.653897201 0.000184570643157244 0 0
 696.022087388 0.000200793999334442 0 0
 699.389558565 0.000269444404277712 0 0
 702.7562992 0.000237104611694769 0 0
 706.122297761 0.000181020390050243 0 0
 709.487542716 0.000202783606264803 0 0
 712.852022533 0.000180853439229467 0 0
 716.21572568 0.000145890977717821 0 0
 719.578640625 0.000197176124243726 0 0
 722.940755836 0.000228423162330396 0 0
 726.302059781 8.91234316920594e-005 0 0
 729.662540928 0.000203307760989662 0 0
 733.022187745 0.000211229967983236 0 0
 736.3809887 0.000112513222792973 0 0
 739.738932261 0.000225056527052654 0 0
 743.096006896 0.000221880249493425 0 0
 746.452201073 0.0001578206179823 0 0
 749.80750326 0.00032476310299144 0 0
 753.161901925 0.000112047808261868 0 0
 756.515385536 0.000143988538948033 0 0
 759.867942561 0.000210901340539187 0 0
 763.219561468 0.000237240892984304 0 0
 766.570230725 0.000233009572265228 0 0
 769.9199388 0.00025812025963774 0 0
 773.268674161 0.000421054645738366 0 0
 776.616425276 0.000320587906049352 0 0
 779.963180613 0.000308153589711276 0 0
 783.30892864 0.000376510133467676 0 0
 786.653657825 0.00016264611292778 0 0
 789.997356636 0.000416561992953861 0 0
 793.340013541 0.000398031253977657 0 0
 796.681617008 0.000348182051431157 0 0
 800.022155505 0.000330342911160597 0 0
 803.3616175 0.000350695432186755 0 0
 806.699991461 0.000340991081056169 0 0
 810.037265856 0.00033391855218339 0 0
 813.373429153 0.000540173067738848 0 0
 816.70846982 0.000143770116241222 0 0
 820.042376325 0.000301464633527454 0 0
 823.375137136 0.000409011829247166 0 0
 826.706740721 0.000522249535507154 0 0
 830.037175548 0.000398514735076523 0 0
 833.366430085 0.000597038262981869 0 0
 836.6944928 0.000400251707700689 0 0
 840.021352161 0.000288082185505496 0 0
 843.346996636 0.000540614000674298 0 0
 846.671414693 0.000561621686494487 0 0
 849.9945948 0.000413915022152807 0 0
 853.316525425 0.000433058698799262 0 0
 856.637195036 0.000718081355384658 0 0
 859.956592101 0.000428306126758497 0 0
 863.274705088 0.000926147837605028 0 0
 866.591522465 0.000620170507878861 0 0
 869.9070327 0.000578674492969976 0 0
 873.221224261 0.000423290182572166 0 0
 876.534085616 0.000435753837987633 0 0
 879.845605233 0.00043684020260418 0 0
 883.15577158 0.00101175887132775 0 0
 886.464573125 0.0008385499920444 0 0
 889.771998336 0.00117842858386057 0 0
 893.078035681 0.000817063170329656 0 0
 896.382673628 0.000809733533047931 0 0
 899.685900645 0.000518777204103479 0 0
 902.9877052 0.00119192706623743 0 0
 906.288075761 0.00100636368222586 0 0
 909.587000796 0.00145080129566285 0 0
 912.884468773 0.000889779213968253 0 0
 916.18046816 0.00132861379649168 0 0
 919.474987425 0.00180785893819077 0 0
 922.768015036 0.00135149560517612 0 0
 926.059539461 0.00177224106546403 0 0
 929.349549168 0.00168361495675699 0 0
 932.638032625 0.00192874127878489 0 0
 935.9249783 0.00198311941781382 0 0
 939.210374661 0.00201844557798551 0 0
 942.494210176 0.00200862379933752 0 0
 945.776473313 0.00112972555415001 0 0
 949.05715254 0.000647418618236012 0 0
 952.336236325 0.00214901833640695 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_04-00-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
