
#TBID:2021-07-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
 545.66745717064 -0.000151777153820719 0 0
 548.99928015625 -0.000187479426974238 0 0
 552.33079406336 -3.6981092863558e-005 0 0
 555.66198728263 -9.79754235861702e-005 0 0
 558.99284820472 -0.000142374603626741 0 0
 562.32336522029 -0.000112731044999525 0 0
 565.65352672 -0.000181490573523011 0 0
 568.98332109451 -9.96470157507e-005 0 0
 572.31273673448 -7.10297820040124e-005 0 0
 575.64176203057 -0.00014955934732509 0 0
 578.97038537344 -0.000123002762990926 0 0
 582.29859515375 -8.33832736777074e-005 0 0
 585.62637976216 -0.000161714336166111 0 0
 588.95372758933 -0.000180530619089148 0 0
 592.28062702592 -0.000263614108328655 0 0
 595.60706646259 -0.000233023325329526 0 0
 598.93303429 -0.000316455420096534 0 0
 602.25851889881 -0.000280216943048238 0 0
 605.58350867968 -0.000321584681789604 0 0
 608.90799202327 -0.000354178315112765 0 0
 612.23195732024 -0.000275095528429618 0 0
 615.55539296125 -0.00033653417442216 0 0
 618.87828733696 -0.000341595186731457 0 0
 622.20062883803 -0.000287584395953524 0 0
 625.52240585512 -0.00028093400317553 0 0
 628.84360677889 -0.000318298642795739 0 0
 632.16422 -0.000311294970926968 0 0
 635.48423390911 -0.000345418060707004 0 0
 638.80363689688 -0.000199633164761762 0 0
 642.12241735397 -0.000285830718681051 0 0
 645.44056367104 -0.000347071961565386 0 0
 648.75806423875 -0.000242862063045762 0 0
 652.07490744776 -0.000273971209149226 0 0
 655.39108168873 -0.00024862795990357 0 0
 658.70657535232 -0.000328962597311623 0 0
 662.02137682919 -0.000373786179372009 0 0
 665.33547451 -0.000238738905135166 0 0
 668.64885678541 -0.000136678432094441 0 0
 671.96151204608 -0.000310015015839996 0 0
 675.27342868267 -0.000212964787753987 0 0
 678.58459508584 -0.000163594996377972 0 0
 681.89499964625 -0.000369333297865842 0 0
 685.20463075456 -0.00036298193356007 0 0
 688.51347680143 -0.000234410355721291 0 0
 691.82152617752 -0.000170976949831781 0 0
 695.12876727349 -0.000226482347590056 0 0
 698.43518848 -0.000304695726726583 0 0
 701.74077818771 -0.000177543399000996 0 0
 705.04552478728 -0.000346578729994117 0 0
 708.34941666937 -0.000363746411399654 0 0
 711.65244222464 -0.000225208250925998 0 0
 714.95458984375 -0.000393579469180911 0 0
 718.25584791736 -0.00034906547686454 0 0
 721.55620483613 -0.000308277599650356 0 0
 724.85564899072 -0.000241554158114905 0 0
 728.15416877179 -0.000300454471581271 0 0
 731.45175257 -0.000286897015732769 0 0
 734.74838877601 -0.000420035870243048 0 0
 738.04406578048 -0.000277096653810344 0 0
 741.33877197407 -0.000314761863637339 0 0
 744.63249574744 -0.000300800510132426 0 0
 747.92522549125 -0.000264517853604956 0 0
 751.21694959616 -0.000213299223028996 0 0
 754.50765645283 -0.000327443677294577 0 0
 757.79733445192 -0.000218828471351543 0 0
 761.08597198409 -0.000314215770088762 0 0
 764.37355744 -0.000396513324143476 0 0
 767.66007921031 -0.000382259440564941 0 0
 770.94552568568 -0.000327436805979205 0 0
 774.22988525677 -0.000284750698234965 0 0
 777.51314631424 -0.000257994287459183 0 0
 780.79529724875 -0.000419836972980275 0 0
 784.07632645096 -0.000447008058019126 0 0
 787.35622231153 -0.000431424249290758 0 0
 790.63497322112 -0.000395521842270491 0 0
 793.91256757039 -0.000292518179246832 0 0
 797.18899375 -0.000221435217241443 0 0
 800.46424015061 -0.00036850852144484 0 0
 803.73829516288 -0.00027346163751973 0 0
 807.01114717747 -0.000255237186764923 0 0
 810.28278458504 -0.000404190826420171 0 0
 813.55319577625 -0.000525337973900147 0 0
 816.82236914176 -0.000487880705246892 0 0
 820.09029307223 -0.000727427655650771 0 0
 823.35695595832 -0.000522373362971932 0 0
 826.62234619069 -0.000491731673716968 0 0
 829.88645216 -0.000616603425581728 0 0
 833.14926225691 -0.000754658109801409 0 0
 836.41076487208 -0.000488646605796829 0 0
 839.67094839617 -0.000635470385030544 0 0
 842.92980121984 -0.000675839861681687 0 0
 846.18731173375 -0.00091974067597542 0 0
 849.44346832856 -0.000801628887536148 0 0
 852.69825939493 -0.000912727682399288 0 0
 855.95167332352 -0.000598994262173601 0 0
 859.20369850499 -0.00116379218810667 0 0
 862.45432333 -0.000613082426605909 0 0
 865.70353618921 -0.000789819496502563 0 0
 868.95132547328 -0.00112892397186624 0 0
 872.19767957287 -0.000839227783944475 0 0
 875.44258687864 -0.00102059415904156 0 0
 878.68603578125 -0.000679665587807997 0 0
 881.92801467136 -0.000344833337943494 0 0
 885.16851193963 -0.000947665192512924 0 0
 888.40751597672 -0.000723096431812553 0 0
 891.64501517329 -0.000847580264119451 0 0
 894.88099792 -0.000793395910948598 0 0
 898.11545260751 -0.000753572471111603 0 0
 901.34836762648 -0.000620247911575892 0 0
 904.57973136757 -0.000352981619497025 0 0
 907.80953222144 -0.000800047837690884 0 0
 911.03775857875 -0.000882187281569721 0 0
 914.26439883016 -0.000934066515349345 0 0
 917.48944136633 -0.00115981180906288 0 0
 920.71287457792 -0.00105655959899931 0 0
 923.93468685559 -0.00156540357793776 0 0
 927.15486659 -0.00077104118841734 0 0
 930.37340217181 -0.000970107509085125 0 0
 933.59028199168 -0.00112591842292096 0 0
 936.80549444027 -0.00172694615344655 0 0
 940.01902790824 -0.00156763451604459 0 0
 943.23087078625 -0.000907602000547263 0 0
 946.44101146496 -0.00119699834734548 0 0
 949.64943833503 -0.0018400051406851 0 0
 952.85613978712 -0.00169381699237481 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 562
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1434 0 0
 2 1424 0 0
 3 1432 0 0
 4 1429 0 0
 5 1429 0 0
 6 1429 0 0
 7 1431 0 0
 8 1435 0 0
 9 1429 0 0
 10 1428 0 0
 11 1435 0 0
 12 1436 0 0
 13 1442 0 0
 14 1440 0 0
 15 1431 0 0
 16 1435 0 0
 17 1444 0 0
 18 1441 0 0
 19 1446 0 0
 20 1441 0 0
 21 1451 0 0
 22 1453 0 0
 23 1449 0 0
 24 1453 0 0
 25 1455 0 0
 26 1451 0 0
 27 1453 0 0
 28 1454 0 0
 29 1454 0 0
 30 1464 0 0
 31 1464 0 0
 32 1465 0 0
 33 1459 0 0
 34 1459 0 0
 35 1457 0 0
 36 1463 0 0
 37 1462 0 0
 38 1458 0 0
 39 1452 0 0
 40 1453 0 0
 41 1454 0 0
 42 1455 0 0
 43 1454 0 0
 44 1459 0 0
 45 1465 0 0
 46 1465 0 0
 47 1457 0 0
 48 1462 0 0
 49 1469 0 0
 50 1462 0 0
 51 1456 0 0
 52 1460 0 0
 53 1457 0 0
 54 1444 0 0
 55 1453 0 0
 56 1459 0 0
 57 1461 0 0
 58 1470 0 0
 59 1461 0 0
 60 1460 0 0
 61 1470 0 0
 62 1473 0 0
 63 1468 0 0
 64 1466 0 0
 65 1463 0 0
 66 1459 0 0
 67 1461 0 0
 68 1468 0 0
 69 1461 0 0
 70 1467 0 0
 71 1462 0 0
 72 1476 0 0
 73 1474 0 0
 74 1471 0 0
 75 1472 0 0
 76 1471 0 0
 77 1473 0 0
 78 1483 0 0
 79 1468 0 0
 80 1472 0 0
 81 1471 0 0
 82 1473 0 0
 83 1474 0 0
 84 1478 0 0
 85 1464 0 0
 86 1467 0 0
 87 1475 0 0
 88 1468 0 0
 89 1472 0 0
 90 1476 0 0
 91 1474 0 0
 92 1477 0 0
 93 1472 0 0
 94 1478 0 0
 95 1471 0 0
 96 1475 0 0
 97 1469 0 0
 98 1468 0 0
 99 1472 0 0
 100 1476 0 0
 101 1479 0 0
 102 1474 0 0
 103 1473 0 0
 104 1475 0 0
 105 1480 0 0
 106 1470 0 0
 107 1474 0 0
 108 1473 0 0
 109 1477 0 0
 110 1487 0 0
 111 1482 0 0
 112 1467 0 0
 113 1473 0 0
 114 1467 0 0
 115 1474 0 0
 116 1475 0 0
 117 1463 0 0
 118 1475 0 0
 119 1478 0 0
 120 1466 0 0
 121 1476 0 0
 122 1469 0 0
 123 1469 0 0
 124 1474 0 0
 125 1472 0 0
 126 1476 0 0
 127 1489 0 0
 128 1484 0 0
 129 1485 0 0
 130 1476 0 0
 131 1481 0 0
 132 1482 0 0
 133 1525 0 0
 134 1478 0 0
 135 1476 0 0
 136 1474 0 0
 137 1476 0 0
 138 1475 0 0
 139 1480 0 0
 140 1471 0 0
 141 1478 0 0
 142 1476 0 0
 143 1479 0 0
 144 1482 0 0
 145 1482 0 0
 146 1476 0 0
 147 1487 0 0
 148 1486 0 0
 149 1485 0 0
 150 1485 0 0
 151 1486 0 0
 152 1490 0 0
 153 1486 0 0
 154 1472 0 0
 155 1484 0 0
 156 1486 0 0
 157 1481 0 0
 158 1482 0 0
 159 1483 0 0
 160 1482 0 0
 161 1484 0 0
 162 1486 0 0
 163 1486 0 0
 164 1477 0 0
 165 1485 0 0
 166 1480 0 0
 167 1484 0 0
 168 1491 0 0
 169 1486 0 0
 170 1485 0 0
 171 1483 0 0
 172 1482 0 0
 173 1478 0 0
 174 1483 0 0
 175 1489 0 0
 176 1481 0 0
 177 1483 0 0
 178 1479 0 0
 179 1479 0 0
 180 1483 0 0
 181 1480 0 0
 182 1485 0 0
 183 1490 0 0
 184 1485 0 0
 185 1491 0 0
 186 1489 0 0
 187 1493 0 0
 188 1490 0 0
 189 1480 0 0
 190 1474 0 0
 191 1476 0 0
 192 1483 0 0
 193 1475 0 0
 194 1477 0 0
 195 1483 0 0
 196 1481 0 0
 197 1482 0 0
 198 1486 0 0
 199 1487 0 0
 200 1483 0 0
 201 1486 0 0
 202 1484 0 0
 203 1476 0 0
 204 1477 0 0
 205 1472 0 0
 206 1478 0 0
 207 1477 0 0
 208 1477 0 0
 209 1471 0 0
 210 1484 0 0
 211 1484 0 0
 212 1482 0 0
 213 1492 0 0
 214 1484 0 0
 215 1486 0 0
 216 1488 0 0
 217 1473 0 0
 218 1475 0 0
 219 1480 0 0
 220 1484 0 0
 221 1479 0 0
 222 1485 0 0
 223 1469 0 0
 224 1486 0 0
 225 1485 0 0
 226 1484 0 0
 227 1477 0 0
 228 1480 0 0
 229 1481 0 0
 230 1484 0 0
 231 1476 0 0
 232 1477 0 0
 233 1469 0 0
 234 1472 0 0
 235 1474 0 0
 236 1476 0 0
 237 1487 0 0
 238 1484 0 0
 239 1486 0 0
 240 1488 0 0
 241 1492 0 0
 242 1483 0 0
 243 1486 0 0
 244 1485 0 0
 245 1482 0 0
 246 1480 0 0
 247 1475 0 0
 248 1475 0 0
 249 1477 0 0
 250 1468 0 0
 251 1461 0 0
 252 1459 0 0
 253 1448 0 0
 254 1439 0 0
 255 1474 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_636
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 562
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00180425757083911 0 0
 320.391794021 -0.00172327854080142 0 0
 323.768672448 -0.00136863152712256 0 0
 327.146100385 -0.00106693031267739 0 0
 330.5240663 -0.00128278612648819 0 0
 333.902558661 -0.00104928665208521 0 0
 337.281565936 -0.00107180346485383 0 0
 340.661076593 -0.00107169189600811 0 0
 344.0410791 -0.000610817135637796 0 0
 347.421561925 -0.000617416901406896 0 0
 350.802513536 -0.000840890726141241 0 0
 354.183922401 -0.000701237880783098 0 0
 357.565776988 -0.000522422666855741 0 0
 360.948065765 -0.000522451404740622 0 0
 364.3307772 -0.000428753480203576 0 0
 367.713899761 -0.000453864635960468 0 0
 371.097421916 -0.000324638292688288 0 0
 374.481332133 -0.000328193115929675 0 0
 377.86561888 -0.000425787637771204 0 0
 381.250270625 -0.000391473855346229 0 0
 384.635275836 -0.000289204905638433 0 0
 388.020622981 -0.000222470396156696 0 0
 391.406300528 -0.000281226806017224 0 0
 394.792296945 -0.000336195106315471 0 0
 398.1786007 -0.000281854590895949 0 0
 401.565200261 -0.000151510456084221 0 0
 404.952084096 -9.06476176495e-005 0 0
 408.339240673 -6.84132431381179e-005 0 0
 411.72665846 -9.3190819459299e-005 0 0
 415.114325925 -9.7451138601297e-005 0 0
 418.502231536 -9.66566791715046e-005 0 0
 421.890363761 -8.48655164368869e-005 0 0
 425.278711068 -0.000240027634443259 0 0
 428.667261925 -0.000149457875205395 0 0
 432.0560048 -0.000127793029591109 0 0
 435.444928161 -0.000143614391866291 0 0
 438.834020476 -0.00017021183648403 0 0
 442.223270213 -0.000120781960434181 0 0
 445.61266584 -0.000172488499911216 0 0
 449.002195825 -5.97204004264598e-005 0 0
 452.391848636 -9.51476429108393e-005 0 0
 455.781612741 -5.07070666506669e-005 0 0
 459.171476608 -0.000126289442914342 0 0
 462.561428705 -0.000110895636849703 0 0
 465.9514575 -7.14946256070862e-005 0 0
 469.341551461 -4.73571431766284e-005 0 0
 472.731699056 -0.000206103843101009 0 0
 476.121888753 -0.000147466327073761 0 0
 479.51210902 -0.000155414928879574 0 0
 482.902348325 -0.000194321154552278 0 0
 486.292595136 -0.00022615116361847 0 0
 489.682837921 -0.000170295591717392 0 0
 493.073065148 -0.000199437145310133 0 0
 496.463265285 2.47118640989122e-005 0 0
 499.8534268 -2.89340393637319e-005 0 0
 503.243538161 -8.30853299147601e-005 0 0
 506.633587836 1.34542218816683e-005 0 0
 510.023564293 -0.000109241746049777 0 0
 513.413456 -7.39377791822657e-005 0 0
 516.803251425 3.97527985846959e-005 0 0
 520.192939036 -4.68870074140177e-005 0 0
 523.582507301 -0.000173728987515073 0 0
 526.971944688 -0.000114270056264583 0 0
 530.361239665 -8.1308902054476e-005 0 0
 533.7503807 -8.26895512228528e-005 0 0
 537.139356261 -9.26632032951592e-005 0 0
 540.528154816 -0.000105926548230985 0 0
 543.916764833 -9.84436650222048e-006 0 0
 547.30517478 3.93892571222893e-005 0 0
 550.693373125 1.71445023209128e-005 0 0
 554.081348336 -9.75060657827428e-008 0 0
 557.469088881 -6.17915100767435e-006 0 0
 560.856583228 1.45944180639693e-005 0 0
 564.243819845 0.000133070009567367 0 0
 567.6307872 -5.53603503345021e-005 0 0
 571.017473761 -2.12528240718942e-006 0 0
 574.403867996 1.74217604686546e-005 0 0
 577.789958373 -5.32526298318226e-005 0 0
 581.17573336 -6.67500911889744e-006 0 0
 584.561181425 2.5888360914075e-005 0 0
 587.946291036 -7.36021316123036e-005 0 0
 591.331050661 -4.89444306836834e-005 0 0
 594.715448768 4.68745168171667e-006 0 0
 598.099473825 -4.41189411558873e-005 0 0
 601.4831143 3.78942581999983e-005 0 0
 604.866358661 -3.64601356273838e-005 0 0
 608.249195376 -1.49772299338008e-005 0 0
 611.631612913 3.96527955389159e-005 0 0
 615.01359974 5.49374375982497e-005 0 0
 618.395144325 -9.05157256712091e-006 0 0
 621.776235136 -1.96760251444303e-005 0 0
 625.156860641 -4.92233129112541e-005 0 0
 628.537009308 -6.01104246443799e-005 0 0
 631.916669605 -5.85963363296707e-005 0 0
 635.29583 3.86378381053807e-005 0 0
 638.674478961 -6.78913623880109e-005 0 0
 642.052604956 -8.53474862507277e-005 0 0
 645.430196453 -5.14103972913569e-005 0 0
 648.80724192 2.25942672273181e-005 0 0
 652.183729825 5.1730465612569e-005 0 0
 655.559648636 -1.0671946274284e-006 0 0
 658.934986821 -1.55323729140798e-005 0 0
 662.309732848 1.89695017185402e-005 0 0
 665.683875185 0.000103370476055757 0 0
 669.0574023 0.000143649462488413 0 0
 672.430302661 0.000142139414671443 0 0
 675.802564736 -0.000109353139632771 0 0
 679.174176993 -0.000190651743723063 0 0
 682.5451279 -6.00990475492433e-005 0 0
 685.915405925 -0.000163343892802692 0 0
 689.284999536 -0.000145758292697941 0 0
 692.653897201 -0.000182698198696233 0 0
 696.022087388 -0.000214197061921624 0 0
 699.389558565 7.8470571466286e-005 0 0
 702.7562992 -4.69956809632915e-005 0 0
 706.122297761 -5.87516094889142e-005 0 0
 709.487542716 3.12580597219186e-005 0 0
 712.852022533 8.50038002235783e-006 0 0
 716.21572568 -5.03872105304643e-005 0 0
 719.578640625 9.43022015820427e-005 0 0
 722.940755836 -6.23712521810085e-005 0 0
 726.302059781 3.30017837251397e-005 0 0
 729.662540928 0.000123467062041829 0 0
 733.022187745 0.00029661913141583 0 0
 736.3809887 0.000198411229459929 0 0
 739.738932261 0.000143731073195824 0 0
 743.096006896 9.11890273973283e-005 0 0
 746.452201073 0.000148261802194475 0 0
 749.80750326 -0.000258225286910429 0 0
 753.161901925 -2.40926965765013e-005 0 0
 756.515385536 5.71732040648258e-005 0 0
 759.867942561 -7.08408021019585e-006 0 0
 763.219561468 -3.65107728684255e-005 0 0
 766.570230725 8.88787474594456e-005 0 0
 769.9199388 -2.42480340568854e-005 0 0
 773.268674161 -0.000114750907786604 0 0
 776.616425276 0.000168773505806062 0 0
 779.963180613 -4.82985538777137e-005 0 0
 783.30892864 0.000129313656285711 0 0
 786.653657825 -5.30417685647599e-007 0 0
 789.997356636 0.000123924463045607 0 0
 793.340013541 -6.49812421047444e-005 0 0
 796.681617008 0.000501693187678818 0 0
 800.022155505 0.000282468479012449 0 0
 803.3616175 0.000443854863740493 0 0
 806.699991461 0.000400541921287262 0 0
 810.037265856 0.000395612141119715 0 0
 813.373429153 0.000405742327870385 0 0
 816.70846982 0.000497784237753712 0 0
 820.042376325 2.93443687578309e-005 0 0
 823.375137136 0.000656862302729363 0 0
 826.706740721 0.000458530935533904 0 0
 830.037175548 0.000141517174988705 0 0
 833.366430085 0.000280137465576588 0 0
 836.6944928 0.000535178655449425 0 0
 840.021352161 0.000213185260176991 0 0
 843.346996636 0.000575097628202089 0 0
 846.671414693 0.000538631042232729 0 0
 849.9945948 0.000699602553144976 0 0
 853.316525425 0.000537554310038806 0 0
 856.637195036 0.000419820785387049 0 0
 859.956592101 0.000258408174760569 0 0
 863.274705088 0.000301926340039664 0 0
 866.591522465 0.00105595361230153 0 0
 869.9070327 0.00103305344212318 0 0
 873.221224261 0.000559155336470717 0 0
 876.534085616 0.000839871434161663 0 0
 879.845605233 0.000492416481401857 0 0
 883.15577158 0.0012580770161522 0 0
 886.464573125 0.00119128179380743 0 0
 889.771998336 0.000734743146823373 0 0
 893.078035681 0.000881006091428352 0 0
 896.382673628 0.000984247957148831 0 0
 899.685900645 0.000924745301957943 0 0
 902.9877052 0.00032932229317155 0 0
 906.288075761 0.000473244087131025 0 0
 909.587000796 0.00038796581936302 0 0
 912.884468773 0.00110293017785103 0 0
 916.18046816 0.00196645030222842 0 0
 919.474987425 0.0021855834573044 0 0
 922.768015036 0.00220455481325377 0 0
 926.059539461 0.00266591941504451 0 0
 929.349549168 0.00195333261955256 0 0
 932.638032625 0.00291493983079595 0 0
 935.9249783 0.00117068598928332 0 0
 939.210374661 0.0013576408775848 0 0
 942.494210176 0.000281347836380866 0 0
 945.776473313 0.000829029582587652 0 0
 949.05715254 0.00192246051023946 0 0
 952.336236325 -7.69060613746002e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_04-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
