
#TBID:2021-07-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
 542.33533671587 9.29525939008451e-006 0 0
 545.66745717064 -2.67040659452312e-005 0 0
 548.99928015625 -1.0834064951882e-005 0 0
 552.33079406336 -2.21835702985036e-006 0 0
 555.66198728263 -6.27900291963125e-005 0 0
 558.99284820472 -2.23627924628952e-005 0 0
 562.32336522029 9.36479662604901e-006 0 0
 565.65352672 -4.6235459664758e-005 0 0
 568.98332109451 -3.9641053109091e-005 0 0
 572.31273673448 -4.38499104301451e-005 0 0
 575.64176203057 -5.19968871854183e-005 0 0
 578.97038537344 5.57848381022259e-007 0 0
 582.29859515375 -5.63613210729459e-006 0 0
 585.62637976216 -8.21973956775348e-005 0 0
 588.95372758933 -8.65345552898909e-005 0 0
 592.28062702592 -7.64833476174547e-005 0 0
 595.60706646259 -0.00020126946925833 0 0
 598.93303429 -0.000256897992026608 0 0
 602.25851889881 -0.000164088166188365 0 0
 605.58350867968 -0.000273862504307506 0 0
 608.90799202327 -0.00029133564568299 0 0
 612.23195732024 -0.000269438197945508 0 0
 615.55539296125 -0.000375033622299128 0 0
 618.87828733696 -0.000335807650688818 0 0
 622.20062883803 -0.000251683358466308 0 0
 625.52240585512 -0.000351217156943895 0 0
 628.84360677889 -0.000249942766922785 0 0
 632.16422 -0.000321071831975772 0 0
 635.48423390911 -0.000306075901503668 0 0
 638.80363689688 -0.000277790683874646 0 0
 642.12241735397 -0.00029646134400931 0 0
 645.44056367104 -0.000180297969782003 0 0
 648.75806423875 -0.000308164268997553 0 0
 652.07490744776 -0.000266835147585406 0 0
 655.39108168873 -0.000297061794699089 0 0
 658.70657535232 -0.000171832497772194 0 0
 662.02137682919 -0.000253328713088923 0 0
 665.33547451 -0.000212436673149687 0 0
 668.64885678541 -0.000205299201348685 0 0
 671.96151204608 -0.000169517709263048 0 0
 675.27342868267 -0.00024359710291068 0 0
 678.58459508584 -0.000156186880228306 0 0
 681.89499964625 -0.000150673237921879 0 0
 685.20463075456 -0.000238832199654208 0 0
 688.51347680143 -0.000148077922933666 0 0
 691.82152617752 -0.000381981512617262 0 0
 695.12876727349 -0.000359342704154805 0 0
 698.43518848 -0.000317108771867777 0 0
 701.74077818771 -0.000210561461720205 0 0
 705.04552478728 -0.000235350752635517 0 0
 708.34941666937 -0.000251860771897385 0 0
 711.65244222464 -0.000279686563397932 0 0
 714.95458984375 -0.000343537624221449 0 0
 718.25584791736 -0.000256842395955856 0 0
 721.55620483613 -0.000321142358069707 0 0
 724.85564899072 -0.000233350907207203 0 0
 728.15416877179 -0.000249905047359017 0 0
 731.45175257 -0.000299884888952508 0 0
 734.74838877601 -0.000347546120375447 0 0
 738.04406578048 -0.000290286153071065 0 0
 741.33877197407 -0.000328099493327477 0 0
 744.63249574744 -0.000203773546234732 0 0
 747.92522549125 -0.000278225841238716 0 0
 751.21694959616 -0.000272705277031104 0 0
 754.50765645283 -0.000318462328736028 0 0
 757.79733445192 -0.0002565779483351 0 0
 761.08597198409 -0.00025749666123813 0 0
 764.37355744 -0.000314964726495354 0 0
 767.66007921031 -0.000397162725981536 0 0
 770.94552568568 -0.000317816126335231 0 0
 774.22988525677 -0.000149196639965177 0 0
 777.51314631424 -0.000299289150063251 0 0
 780.79529724875 -0.000252366062944307 0 0
 784.07632645096 -0.000221181603657709 0 0
 787.35622231153 -0.000503873195362986 0 0
 790.63497322112 -0.000499013808986416 0 0
 793.91256757039 -0.000518473480553191 0 0
 797.18899375 -0.000486695030880927 0 0
 800.46424015061 -0.000483966971396471 0 0
 803.73829516288 -0.000592520816935694 0 0
 807.01114717747 -0.000379619625428698 0 0
 810.28278458504 -0.000282982946043883 0 0
 813.55319577625 -0.000325242860012212 0 0
 816.82236914176 -0.000549930291903541 0 0
 820.09029307223 -0.000472001850947691 0 0
 823.35695595832 -0.000506221276095681 0 0
 826.62234619069 -0.00047494748146226 0 0
 829.88645216 -0.000733955935774222 0 0
 833.14926225691 -0.000923597662948166 0 0
 836.41076487208 -0.000518431626012615 0 0
 839.67094839617 -0.000666591374973985 0 0
 842.92980121984 -0.000655133567451844 0 0
 846.18731173375 -0.00095379450860175 0 0
 849.44346832856 -0.000895649931448574 0 0
 852.69825939493 -0.00125550062564769 0 0
 855.95167332352 -0.000957560023878511 0 0
 859.20369850499 -0.00100425629957078 0 0
 862.45432333 -0.00135302341417086 0 0
 865.70353618921 -0.00148787556531452 0 0
 868.95132547328 -0.00155349568327277 0 0
 872.19767957287 -0.00135907611991137 0 0
 875.44258687864 -0.0011521409788093 0 0
 878.68603578125 -0.00132398376445626 0 0
 881.92801467136 -0.00118719215863827 0 0
 885.16851193963 -0.00109372795068994 0 0
 888.40751597672 -0.000968053049516951 0 0
 891.64501517329 -0.00158535174740614 0 0
 894.88099792 -0.000954948603803013 0 0
 898.11545260751 -0.00164807055905477 0 0
 901.34836762648 -0.00100929891556851 0 0
 904.57973136757 -0.00187621238310243 0 0
 907.80953222144 -0.002152801965245 0 0
 911.03775857875 -0.00095615528241469 0 0
 914.26439883016 -0.00189423191414582 0 0
 917.48944136633 -0.00176616982872579 0 0
 920.71287457792 -0.00168879948857604 0 0
 923.93468685559 -0.000791617880363248 0 0
 927.15486659 -0.00176457645794092 0 0
 930.37340217181 -0.00217005046548984 0 0
 933.59028199168 -0.00122717957503014 0 0
 936.80549444027 -0.00200801581306161 0 0
 940.01902790824 -0.00278016341547873 0 0
 943.23087078625 -0.00199570297136268 0 0
 946.44101146496 -0.00234143608793723 0 0
 949.64943833503 -0.00218457712719339 0 0
 952.85613978712 -0.00339212885108085 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 366
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1633 0 0
 2 1619 0 0
 3 1622 0 0
 4 1631 0 0
 5 1620 0 0
 6 1629 0 0
 7 1624 0 0
 8 1621 0 0
 9 1625 0 0
 10 1622 0 0
 11 1629 0 0
 12 1642 0 0
 13 1636 0 0
 14 1639 0 0
 15 1643 0 0
 16 1645 0 0
 17 1653 0 0
 18 1651 0 0
 19 1648 0 0
 20 1654 0 0
 21 1660 0 0
 22 1664 0 0
 23 1660 0 0
 24 1660 0 0
 25 1667 0 0
 26 1658 0 0
 27 1656 0 0
 28 1670 0 0
 29 1665 0 0
 30 1662 0 0
 31 1660 0 0
 32 1661 0 0
 33 1660 0 0
 34 1659 0 0
 35 1658 0 0
 36 1664 0 0
 37 1675 0 0
 38 1661 0 0
 39 1652 0 0
 40 1662 0 0
 41 1669 0 0
 42 1667 0 0
 43 1662 0 0
 44 1662 0 0
 45 1669 0 0
 46 1669 0 0
 47 1664 0 0
 48 1666 0 0
 49 1674 0 0
 50 1663 0 0
 51 1671 0 0
 52 1668 0 0
 53 1659 0 0
 54 1656 0 0
 55 1662 0 0
 56 1662 0 0
 57 1670 0 0
 58 1664 0 0
 59 1658 0 0
 60 1661 0 0
 61 1670 0 0
 62 1675 0 0
 63 1672 0 0
 64 1663 0 0
 65 1670 0 0
 66 1669 0 0
 67 1669 0 0
 68 1671 0 0
 69 1661 0 0
 70 1668 0 0
 71 1668 0 0
 72 1664 0 0
 73 1664 0 0
 74 1666 0 0
 75 1673 0 0
 76 1668 0 0
 77 1670 0 0
 78 1666 0 0
 79 1672 0 0
 80 1669 0 0
 81 1674 0 0
 82 1679 0 0
 83 1680 0 0
 84 1688 0 0
 85 1677 0 0
 86 1675 0 0
 87 1681 0 0
 88 1669 0 0
 89 1670 0 0
 90 1677 0 0
 91 1673 0 0
 92 1675 0 0
 93 1672 0 0
 94 1682 0 0
 95 1675 0 0
 96 1676 0 0
 97 1676 0 0
 98 1671 0 0
 99 1674 0 0
 100 1679 0 0
 101 1683 0 0
 102 1679 0 0
 103 1674 0 0
 104 1675 0 0
 105 1687 0 0
 106 1672 0 0
 107 1677 0 0
 108 1676 0 0
 109 1673 0 0
 110 1688 0 0
 111 1688 0 0
 112 1679 0 0
 113 1681 0 0
 114 1679 0 0
 115 1682 0 0
 116 1677 0 0
 117 1675 0 0
 118 1680 0 0
 119 1679 0 0
 120 1669 0 0
 121 1674 0 0
 122 1668 0 0
 123 1678 0 0
 124 1673 0 0
 125 1673 0 0
 126 1677 0 0
 127 1687 0 0
 128 1678 0 0
 129 1681 0 0
 130 1681 0 0
 131 1680 0 0
 132 1680 0 0
 133 1732 0 0
 134 1687 0 0
 135 1682 0 0
 136 1681 0 0
 137 1677 0 0
 138 1678 0 0
 139 1685 0 0
 140 1679 0 0
 141 1674 0 0
 142 1683 0 0
 143 1683 0 0
 144 1683 0 0
 145 1684 0 0
 146 1684 0 0
 147 1679 0 0
 148 1677 0 0
 149 1679 0 0
 150 1676 0 0
 151 1689 0 0
 152 1690 0 0
 153 1684 0 0
 154 1685 0 0
 155 1680 0 0
 156 1686 0 0
 157 1689 0 0
 158 1682 0 0
 159 1679 0 0
 160 1682 0 0
 161 1684 0 0
 162 1685 0 0
 163 1679 0 0
 164 1673 0 0
 165 1690 0 0
 166 1682 0 0
 167 1686 0 0
 168 1684 0 0
 169 1681 0 0
 170 1688 0 0
 171 1691 0 0
 172 1687 0 0
 173 1679 0 0
 174 1687 0 0
 175 1686 0 0
 176 1682 0 0
 177 1686 0 0
 178 1680 0 0
 179 1683 0 0
 180 1686 0 0
 181 1685 0 0
 182 1683 0 0
 183 1682 0 0
 184 1676 0 0
 185 1685 0 0
 186 1686 0 0
 187 1694 0 0
 188 1686 0 0
 189 1686 0 0
 190 1676 0 0
 191 1688 0 0
 192 1685 0 0
 193 1670 0 0
 194 1680 0 0
 195 1679 0 0
 196 1671 0 0
 197 1676 0 0
 198 1676 0 0
 199 1681 0 0
 200 1680 0 0
 201 1684 0 0
 202 1683 0 0
 203 1681 0 0
 204 1689 0 0
 205 1683 0 0
 206 1682 0 0
 207 1682 0 0
 208 1682 0 0
 209 1674 0 0
 210 1673 0 0
 211 1677 0 0
 212 1679 0 0
 213 1684 0 0
 214 1680 0 0
 215 1681 0 0
 216 1674 0 0
 217 1678 0 0
 218 1679 0 0
 219 1683 0 0
 220 1688 0 0
 221 1689 0 0
 222 1689 0 0
 223 1687 0 0
 224 1686 0 0
 225 1688 0 0
 226 1684 0 0
 227 1685 0 0
 228 1681 0 0
 229 1684 0 0
 230 1681 0 0
 231 1683 0 0
 232 1682 0 0
 233 1678 0 0
 234 1671 0 0
 235 1674 0 0
 236 1678 0 0
 237 1674 0 0
 238 1678 0 0
 239 1676 0 0
 240 1680 0 0
 241 1686 0 0
 242 1685 0 0
 243 1684 0 0
 244 1686 0 0
 245 1678 0 0
 246 1673 0 0
 247 1671 0 0
 248 1678 0 0
 249 1670 0 0
 250 1666 0 0
 251 1654 0 0
 252 1646 0 0
 253 1641 0 0
 254 1623 0 0
 255 1659 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 366
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00194622442431515 0 0
 320.391794021 -0.00148263881147845 0 0
 323.768672448 -0.00141112491469478 0 0
 327.146100385 -0.0013576234753072 0 0
 330.5240663 -0.00121771111385758 0 0
 333.902558661 -0.00105293642269926 0 0
 337.281565936 -0.00107530389272058 0 0
 340.661076593 -0.000724640194036774 0 0
 344.0410791 -0.000613832973474121 0 0
 347.421561925 -0.000495378095292861 0 0
 350.802513536 -0.000431855489425976 0 0
 354.183922401 -0.000364088764188351 0 0
 357.565776988 -0.00022842260426123 0 0
 360.948065765 -0.000224480994085962 0 0
 364.3307772 -0.000284406367368688 0 0
 367.713899761 -0.000109019374582083 0 0
 371.097421916 -4.87426091591519e-005 0 0
 374.481332133 -6.63443652715203e-006 0 0
 377.86561888 -9.49917251736769e-005 0 0
 381.250270625 -0.000132472505714159 0 0
 384.635275836 7.77520577006154e-005 0 0
 388.020622981 4.38250383526843e-005 0 0
 391.406300528 -9.83601338754612e-005 0 0
 394.792296945 0.000109077675156684 0 0
 398.1786007 5.36073290905574e-005 0 0
 401.565200261 -7.67188951090572e-005 0 0
 404.952084096 -5.57593099151561e-005 0 0
 408.339240673 -3.52623518882192e-005 0 0
 411.72665846 2.1392131479089e-005 0 0
 415.114325925 -5.03901305932721e-006 0 0
 418.502231536 5.00609414298018e-006 0 0
 421.890363761 1.0887732687747e-005 0 0
 425.278711068 7.87928884778112e-006 0 0
 428.667261925 -3.87761897001075e-005 0 0
 432.0560048 -5.76548082582394e-005 0 0
 435.444928161 2.75405904071193e-005 0 0
 438.834020476 6.38586398442407e-005 0 0
 442.223270213 7.75009907271027e-005 0 0
 445.61266584 -1.84775016843411e-005 0 0
 449.002195825 3.99435601221467e-005 0 0
 452.391848636 1.80236096620535e-005 0 0
 455.781612741 6.53448497060042e-005 0 0
 459.171476608 2.91271166053951e-005 0 0
 462.561428705 1.15572529682035e-005 0 0
 465.9514575 6.64457019613661e-005 0 0
 469.341551461 4.16240664534592e-005 0 0
 472.731699056 6.7855569730746e-005 0 0
 476.121888753 3.68478744657366e-005 0 0
 479.51210902 -4.94146228898331e-005 0 0
 482.902348325 4.99090516049532e-005 0 0
 486.292595136 -1.95836457919554e-005 0 0
 489.682837921 -4.52086610192895e-005 0 0
 493.073065148 1.26206818164389e-005 0 0
 496.463265285 2.31201456136607e-005 0 0
 499.8534268 1.2473581240621e-005 0 0
 503.243538161 1.50758099032556e-005 0 0
 506.633587836 9.63983897374732e-005 0 0
 510.023564293 1.28103987296141e-007 0 0
 513.413456 6.03815912234063e-005 0 0
 516.803251425 7.80101072610431e-005 0 0
 520.192939036 0.00011917283151565 0 0
 523.582507301 2.53375584218081e-005 0 0
 526.971944688 5.50871683912873e-005 0 0
 530.361239665 2.46521874553443e-005 0 0
 533.7503807 -1.37560483695206e-005 0 0
 537.139356261 -1.31021827772151e-005 0 0
 540.528154816 3.02397315957759e-005 0 0
 543.916764833 -7.95108345943406e-005 0 0
 547.30517478 -7.41756094487915e-006 0 0
 550.693373125 2.72862354604263e-005 0 0
 554.081348336 7.88508639494217e-005 0 0
 557.469088881 2.71716234127944e-005 0 0
 560.856583228 4.83099329479617e-005 0 0
 564.243819845 1.5937247703006e-006 0 0
 567.6307872 6.35510647116619e-005 0 0
 571.017473761 3.32604338511363e-005 0 0
 574.403867996 0.000128400555841422 0 0
 577.789958373 9.82452360559629e-005 0 0
 581.17573336 0.000148067845398899 0 0
 584.561181425 0.00023741175653227 0 0
 587.946291036 0.000183817288872083 0 0
 591.331050661 0.000144976597544409 0 0
 594.715448768 0.000174784164273997 0 0
 598.099473825 5.68955846327405e-005 0 0
 601.4831143 9.63741157220418e-005 0 0
 604.866358661 6.95195500796155e-005 0 0
 608.249195376 6.14980835995208e-005 0 0
 611.631612913 0.000100964858213414 0 0
 615.01359974 0.0001482222505633 0 0
 618.395144325 0.000148757175238799 0 0
 621.776235136 0.000139699557252483 0 0
 625.156860641 6.33290745740683e-005 0 0
 628.537009308 0.000154950011986828 0 0
 631.916669605 9.38289959493748e-005 0 0
 635.29583 0.000178048313933923 0 0
 638.674478961 9.41721361829846e-005 0 0
 642.052604956 0.000100189748666874 0 0
 645.430196453 0.000158018440464168 0 0
 648.80724192 0.000158101172992982 0 0
 652.183729825 0.000169786382871642 0 0
 655.559648636 0.000261423147907286 0 0
 658.934986821 0.000147267432367034 0 0
 662.309732848 0.000204072276710735 0 0
 665.683875185 0.000289467084894133 0 0
 669.0574023 0.000183349901888813 0 0
 672.430302661 0.000287698004418893 0 0
 675.802564736 0.00014457927938348 0 0
 679.174176993 0.000196547141818393 0 0
 682.5451279 0.000243830997959732 0 0
 685.915405925 0.000231493118544378 0 0
 689.284999536 0.000163403549406917 0 0
 692.653897201 -5.91116295659384e-006 0 0
 696.022087388 0.000189510254466452 0 0
 699.389558565 0.000326357135910257 0 0
 702.7562992 0.000110979369662715 0 0
 706.122297761 0.000146400903485766 0 0
 709.487542716 0.000121534663165541 0 0
 712.852022533 0.000122538494384956 0 0
 716.21572568 0.000297974077221459 0 0
 719.578640625 0.000208895938217842 0 0
 722.940755836 9.9326090417261e-005 0 0
 726.302059781 0.000194840954606491 0 0
 729.662540928 0.00021508753624426 0 0
 733.022187745 0.00029399177254098 0 0
 736.3809887 0.00024334249448572 0 0
 739.738932261 0.000405039088866953 0 0
 743.096006896 0.000209754259814406 0 0
 746.452201073 0.000243849960072737 0 0
 749.80750326 6.30414742706482e-005 0 0
 753.161901925 0.000352048079677963 0 0
 756.515385536 0.000361738477261654 0 0
 759.867942561 0.000327833917232565 0 0
 763.219561468 0.000145014395932315 0 0
 766.570230725 0.000326620314149396 0 0
 769.9199388 0.000271710177516091 0 0
 773.268674161 0.000269063958635294 0 0
 776.616425276 0.000221986800736699 0 0
 779.963180613 0.000322539550663298 0 0
 783.30892864 0.000420710828063127 0 0
 786.653657825 0.000208066384335641 0 0
 789.997356636 0.000369809251489229 0 0
 793.340013541 0.000381942016662052 0 0
 796.681617008 0.000431410980722057 0 0
 800.022155505 0.000175229751000595 0 0
 803.3616175 0.000439890632610545 0 0
 806.699991461 0.000285547195323775 0 0
 810.037265856 0.00073599056283736 0 0
 813.373429153 0.000639343285674601 0 0
 816.70846982 0.000657661582952899 0 0
 820.042376325 0.000833873847207155 0 0
 823.375137136 0.000740297115584754 0 0
 826.706740721 0.000728697799420493 0 0
 830.037175548 0.000803882020575866 0 0
 833.366430085 0.000572237331011021 0 0
 836.6944928 0.000632785383608082 0 0
 840.021352161 0.000530748223569858 0 0
 843.346996636 0.000907394402560774 0 0
 846.671414693 0.000827656284380572 0 0
 849.9945948 0.000630762184231199 0 0
 853.316525425 0.000660066405974818 0 0
 856.637195036 0.00115980903500137 0 0
 859.956592101 0.000819466527870012 0 0
 863.274705088 0.000888942582783251 0 0
 866.591522465 0.000969659928257438 0 0
 869.9070327 0.0011050342657514 0 0
 873.221224261 0.00130875618556615 0 0
 876.534085616 0.00205709310938463 0 0
 879.845605233 0.00148268472179676 0 0
 883.15577158 0.00190793765356136 0 0
 886.464573125 0.00215722426632772 0 0
 889.771998336 0.00102678925727824 0 0
 893.078035681 0.00160181720199542 0 0
 896.382673628 0.0019470861590848 0 0
 899.685900645 0.00169920751940337 0 0
 902.9877052 0.00148378582404168 0 0
 906.288075761 0.0015529799759307 0 0
 909.587000796 0.00176754034489128 0 0
 912.884468773 0.0016174325044646 0 0
 916.18046816 0.00167442876948148 0 0
 919.474987425 0.00173552871112645 0 0
 922.768015036 0.00218766255170767 0 0
 926.059539461 0.00312603104057109 0 0
 929.349549168 0.00310660814323012 0 0
 932.638032625 0.00324692746216599 0 0
 935.9249783 0.0033714550235305 0 0
 939.210374661 0.00289590755720613 0 0
 942.494210176 0.00396467803553347 0 0
 945.776473313 0.00253698270106189 0 0
 949.05715254 0.00212444734461624 0 0
 952.336236325 0.00203047798386237 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_04-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
