
#TBID:2021-08-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
 539.00293040128 0.000136773450013531 0 0
 542.33533671587 0.000129577164612348 0 0
 545.66745717064 0.000134264437284656 0 0
 548.99928015625 0.000140979361195125 0 0
 552.33079406336 0.000120306039761085 0 0
 555.66198728263 0.000133902093540431 0 0
 558.99284820472 0.000156191365610143 0 0
 562.32336522029 0.000180298974901848 0 0
 565.65352672 0.000138754718482178 0 0
 568.98332109451 0.000149037489217617 0 0
 572.31273673448 0.000114804688756846 0 0
 575.64176203057 8.69165494372884e-005 0 0
 578.97038537344 0.000130725979077673 0 0
 582.29859515375 0.000200562808579444 0 0
 585.62637976216 0.000128695359531296 0 0
 588.95372758933 9.08565124816378e-005 0 0
 592.28062702592 0.000156888218829327 0 0
 595.60706646259 0.000183469112441472 0 0
 598.93303429 0.000135879476637055 0 0
 602.25851889881 0.000125849243587597 0 0
 605.58350867968 0.000161895739258513 0 0
 608.90799202327 8.55911855781972e-006 0 0
 612.23195732024 3.52494581270671e-005 0 0
 615.55539296125 2.22479143036659e-005 0 0
 618.87828733696 -6.8754201864361e-005 0 0
 622.20062883803 4.80485591594877e-005 0 0
 625.52240585512 -1.4949580723885e-006 0 0
 628.84360677889 4.51123428579224e-005 0 0
 632.16422 -1.79891394627263e-005 0 0
 635.48423390911 2.23853811474109e-005 0 0
 638.80363689688 9.41637745541602e-005 0 0
 642.12241735397 0.000120065884761737 0 0
 645.44056367104 0.000209499229948378 0 0
 648.75806423875 0.000161006964533038 0 0
 652.07490744776 0.000135842612087301 0 0
 655.39108168873 0.000147086775447057 0 0
 658.70657535232 7.06265299939432e-005 0 0
 662.02137682919 4.72912245045066e-005 0 0
 665.33547451 8.95129500436094e-005 0 0
 668.64885678541 0.000154695911200505 0 0
 671.96151204608 0.000114646016069265 0 0
 675.27342868267 0.00015462299412634 0 0
 678.58459508584 0.000223743648018613 0 0
 681.89499964625 5.94537465120697e-005 0 0
 685.20463075456 0.000129298750449246 0 0
 688.51347680143 8.68774321212615e-005 0 0
 691.82152617752 0.000114044920318239 0 0
 695.12876727349 0.000262533082455012 0 0
 698.43518848 0.000230193672994203 0 0
 701.74077818771 0.000218673353629577 0 0
 705.04552478728 3.18257290609106e-005 0 0
 708.34941666937 -3.86682867071947e-006 0 0
 711.65244222464 -3.04772616646162e-005 0 0
 714.95458984375 -9.5374032129824e-006 0 0
 718.25584791736 -5.85553019172846e-006 0 0
 721.55620483613 -2.75919614099755e-005 0 0
 724.85564899072 6.07942324832364e-005 0 0
 728.15416877179 4.51625219382913e-005 0 0
 731.45175257 0.000102739180859575 0 0
 734.74838877601 1.49026289625267e-005 0 0
 738.04406578048 -5.40742117653334e-005 0 0
 741.33877197407 -8.92346706949886e-005 0 0
 744.63249574744 6.02871782969511e-005 0 0
 747.92522549125 1.21342604583261e-005 0 0
 751.21694959616 0.000112802094684704 0 0
 754.50765645283 -4.26066230093364e-005 0 0
 757.79733445192 -2.35725559193514e-005 0 0
 761.08597198409 2.60988830149992e-005 0 0
 764.37355744 9.27782617452251e-005 0 0
 767.66007921031 -8.14840439753393e-005 0 0
 770.94552568568 2.41506752844348e-006 0 0
 774.22988525677 0.000100949508800706 0 0
 777.51314631424 -7.00314645717015e-005 0 0
 780.79529724875 8.30604919862351e-006 0 0
 784.07632645096 0.00010035937440655 0 0
 787.35622231153 -8.92185891197705e-005 0 0
 790.63497322112 -7.0716285192791e-005 0 0
 793.91256757039 -1.54343061120267e-005 0 0
 797.18899375 -8.79496336035097e-005 0 0
 800.46424015061 2.58264922361498e-005 0 0
 803.73829516288 -6.32145481936047e-005 0 0
 807.01114717747 -0.000174866995628331 0 0
 810.28278458504 -7.03724017772823e-005 0 0
 813.55319577625 -6.73883318061245e-005 0 0
 816.82236914176 -8.99074942765936e-005 0 0
 820.09029307223 -0.000274324489047056 0 0
 823.35695595832 0.000114480348148788 0 0
 826.62234619069 0.000256363752492404 0 0
 829.88645216 -0.000107243594107921 0 0
 833.14926225691 -0.000364797602539628 0 0
 836.41076487208 6.37301327507084e-005 0 0
 839.67094839617 0.000247234057001955 0 0
 842.92980121984 0.000353558765744151 0 0
 846.18731173375 -0.000511094684459276 0 0
 849.44346832856 -0.000140239475186554 0 0
 852.69825939493 -0.000464747202114245 0 0
 855.95167332352 -0.00013037366271768 0 0
 859.20369850499 -0.000340141786828449 0 0
 862.45432333 -0.000171442256017409 0 0
 865.70353618921 -0.000620349237022206 0 0
 868.95132547328 -0.000422705679625657 0 0
 872.19767957287 -0.000341221815034982 0 0
 875.44258687864 -0.000503479074437335 0 0
 878.68603578125 -0.000566792330584945 0 0
 881.92801467136 -0.000490907121879007 0 0
 885.16851193963 -0.000736126025497929 0 0
 888.40751597672 -0.000504199028757561 0 0
 891.64501517329 -3.98012678201527e-005 0 0
 894.88099792 0.000643865977204715 0 0
 898.11545260751 0.000527579629039252 0 0
 901.34836762648 0.00027756209763785 0 0
 904.57973136757 0.000243876149099378 0 0
 907.80953222144 0.000403838610754407 0 0
 911.03775857875 0.000126467275407151 0 0
 914.26439883016 0.000369515704914486 0 0
 917.48944136633 6.75152668813229e-005 0 0
 920.71287457792 0.00022315487628853 0 0
 923.93468685559 0.00020552863712963 0 0
 927.15486659 0.000781879484955644 0 0
 930.37340217181 0.000501355386360078 0 0
 933.59028199168 -7.64846646985885e-005 0 0
 936.80549444027 -0.000622051629442497 0 0
 940.01902790824 -0.000589459941711177 0 0
 943.23087078625 0.000320551570472117 0 0
 946.44101146496 0.00131849846860865 0 0
 949.64943833503 0.000370008290023277 0 0
 952.85613978712 -0.000503759047588107 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_395
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1138
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1438 0 0
 2 1430 0 0
 3 1421 0 0
 4 1407 0 0
 5 1412 0 0
 6 1412 0 0
 7 1409 0 0
 8 1414 0 0
 9 1421 0 0
 10 1410 0 0
 11 1438 0 0
 12 1442 0 0
 13 1436 0 0
 14 1455 0 0
 15 1452 0 0
 16 1451 0 0
 17 1452 0 0
 18 1426 0 0
 19 1435 0 0
 20 1434 0 0
 21 1421 0 0
 22 1429 0 0
 23 1436 0 0
 24 1436 0 0
 25 1436 0 0
 26 1433 0 0
 27 1437 0 0
 28 1441 0 0
 29 1441 0 0
 30 1442 0 0
 31 1438 0 0
 32 1444 0 0
 33 1441 0 0
 34 1442 0 0
 35 1437 0 0
 36 1446 0 0
 37 1453 0 0
 38 1447 0 0
 39 1442 0 0
 40 1446 0 0
 41 1443 0 0
 42 1443 0 0
 43 1442 0 0
 44 1440 0 0
 45 1468 0 0
 46 1471 0 0
 47 1457 0 0
 48 1453 0 0
 49 1459 0 0
 50 1454 0 0
 51 1455 0 0
 52 1430 0 0
 53 1429 0 0
 54 1424 0 0
 55 1436 0 0
 56 1447 0 0
 57 1443 0 0
 58 1441 0 0
 59 1463 0 0
 60 1459 0 0
 61 1456 0 0
 62 1466 0 0
 63 1460 0 0
 64 1447 0 0
 65 1454 0 0
 66 1456 0 0
 67 1452 0 0
 68 1458 0 0
 69 1453 0 0
 70 1450 0 0
 71 1453 0 0
 72 1452 0 0
 73 1422 0 0
 74 1436 0 0
 75 1442 0 0
 76 1445 0 0
 77 1446 0 0
 78 1445 0 0
 79 1450 0 0
 80 1472 0 0
 81 1461 0 0
 82 1465 0 0
 83 1480 0 0
 84 1477 0 0
 85 1471 0 0
 86 1465 0 0
 87 1449 0 0
 88 1448 0 0
 89 1446 0 0
 90 1434 0 0
 91 1442 0 0
 92 1433 0 0
 93 1439 0 0
 94 1470 0 0
 95 1463 0 0
 96 1461 0 0
 97 1473 0 0
 98 1475 0 0
 99 1472 0 0
 100 1472 0 0
 101 1452 0 0
 102 1448 0 0
 103 1452 0 0
 104 1452 0 0
 105 1458 0 0
 106 1455 0 0
 107 1453 0 0
 108 1453 0 0
 109 1457 0 0
 110 1460 0 0
 111 1468 0 0
 112 1460 0 0
 113 1460 0 0
 114 1457 0 0
 115 1461 0 0
 116 1463 0 0
 117 1456 0 0
 118 1439 0 0
 119 1442 0 0
 120 1444 0 0
 121 1441 0 0
 122 1442 0 0
 123 1448 0 0
 124 1449 0 0
 125 1452 0 0
 126 1453 0 0
 127 1464 0 0
 128 1448 0 0
 129 1456 0 0
 130 1466 0 0
 131 1461 0 0
 132 1454 0 0
 133 1499 0 0
 134 1464 0 0
 135 1465 0 0
 136 1478 0 0
 137 1477 0 0
 138 1466 0 0
 139 1476 0 0
 140 1467 0 0
 141 1461 0 0
 142 1451 0 0
 143 1450 0 0
 144 1449 0 0
 145 1454 0 0
 146 1452 0 0
 147 1447 0 0
 148 1454 0 0
 149 1456 0 0
 150 1452 0 0
 151 1454 0 0
 152 1467 0 0
 153 1468 0 0
 154 1471 0 0
 155 1465 0 0
 156 1492 0 0
 157 1489 0 0
 158 1480 0 0
 159 1464 0 0
 160 1457 0 0
 161 1456 0 0
 162 1456 0 0
 163 1429 0 0
 164 1437 0 0
 165 1447 0 0
 166 1447 0 0
 167 1456 0 0
 168 1452 0 0
 169 1458 0 0
 170 1458 0 0
 171 1454 0 0
 172 1456 0 0
 173 1470 0 0
 174 1470 0 0
 175 1475 0 0
 176 1466 0 0
 177 1470 0 0
 178 1462 0 0
 179 1465 0 0
 180 1466 0 0
 181 1467 0 0
 182 1469 0 0
 183 1466 0 0
 184 1483 0 0
 185 1480 0 0
 186 1475 0 0
 187 1478 0 0
 188 1471 0 0
 189 1468 0 0
 190 1459 0 0
 191 1444 0 0
 192 1452 0 0
 193 1451 0 0
 194 1453 0 0
 195 1459 0 0
 196 1452 0 0
 197 1454 0 0
 198 1477 0 0
 199 1474 0 0
 200 1461 0 0
 201 1467 0 0
 202 1468 0 0
 203 1465 0 0
 204 1468 0 0
 205 1462 0 0
 206 1464 0 0
 207 1461 0 0
 208 1464 0 0
 209 1453 0 0
 210 1452 0 0
 211 1462 0 0
 212 1437 0 0
 213 1448 0 0
 214 1447 0 0
 215 1452 0 0
 216 1446 0 0
 217 1451 0 0
 218 1450 0 0
 219 1471 0 0
 220 1471 0 0
 221 1474 0 0
 222 1466 0 0
 223 1466 0 0
 224 1470 0 0
 225 1460 0 0
 226 1448 0 0
 227 1446 0 0
 228 1443 0 0
 229 1428 0 0
 230 1432 0 0
 231 1439 0 0
 232 1448 0 0
 233 1459 0 0
 234 1465 0 0
 235 1458 0 0
 236 1459 0 0
 237 1456 0 0
 238 1455 0 0
 239 1444 0 0
 240 1442 0 0
 241 1446 0 0
 242 1442 0 0
 243 1468 0 0
 244 1465 0 0
 245 1460 0 0
 246 1456 0 0
 247 1454 0 0
 248 1456 0 0
 249 1456 0 0
 250 1447 0 0
 251 1442 0 0
 252 1431 0 0
 253 1433 0 0
 254 1426 0 0
 255 1463 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_396
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1138
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.001373286765644 0 0
 320.391794021 -0.00133734689943438 0 0
 323.768672448 -0.00119865797683367 0 0
 327.146100385 -0.000871807504884771 0 0
 330.5240663 -0.00064734776785984 0 0
 333.902558661 -0.000771904085417352 0 0
 337.281565936 -0.000144190080165875 0 0
 340.661076593 -0.000124597531749895 0 0
 344.0410791 -5.5902973754061e-005 0 0
 347.421561925 0.000417139341332499 0 0
 350.802513536 0.000243941858190542 0 0
 354.183922401 0.000199398220889576 0 0
 357.565776988 0.000157726731683801 0 0
 360.948065765 -0.000307829360702654 0 0
 364.3307772 -0.000146158428315559 0 0
 367.713899761 -9.8876866894487e-005 0 0
 371.097421916 -0.000390523829053459 0 0
 374.481332133 -0.000281651728121419 0 0
 377.86561888 -0.000162456681032387 0 0
 381.250270625 -0.000201688383633078 0 0
 384.635275836 -0.000136496107230262 0 0
 388.020622981 -4.8000973547106e-005 0 0
 391.406300528 -6.63584662506563e-005 0 0
 394.792296945 -6.27026872386642e-005 0 0
 398.1786007 -1.48092466961635e-005 0 0
 401.565200261 -6.60343863983185e-005 0 0
 404.952084096 -8.24386040649524e-005 0 0
 408.339240673 2.71393257586511e-005 0 0
 411.72665846 4.72657010458227e-005 0 0
 415.114325925 5.0756987267901e-005 0 0
 418.502231536 -1.55279445795702e-006 0 0
 421.890363761 4.64090992984991e-005 0 0
 425.278711068 -1.10782994038861e-005 0 0
 428.667261925 4.2851553360043e-005 0 0
 432.0560048 6.80646450742639e-005 0 0
 435.444928161 7.9908905878835e-005 0 0
 438.834020476 2.85090931187273e-006 0 0
 442.223270213 3.93222858451167e-005 0 0
 445.61266584 -1.23170617552655e-005 0 0
 449.002195825 2.3748166532996e-005 0 0
 452.391848636 0.000241822940592719 0 0
 455.781612741 0.000330047535328525 0 0
 459.171476608 0.000192582463686499 0 0
 462.561428705 0.000105116764289751 0 0
 465.9514575 0.000136823420108536 0 0
 469.341551461 0.00019088286970393 0 0
 472.731699056 0.000127602037422778 0 0
 476.121888753 -0.000194650762667876 0 0
 479.51210902 -0.000176316397666286 0 0
 482.902348325 -0.000106337602023589 0 0
 486.292595136 -9.51195291762805e-005 0 0
 489.682837921 3.29706706670255e-005 0 0
 493.073065148 -7.91655418652112e-005 0 0
 496.463265285 -1.18976610618583e-005 0 0
 499.8534268 0.000378771763509902 0 0
 503.243538161 0.000279477589735655 0 0
 506.633587836 0.000188732463388276 0 0
 510.023564293 0.000160331827985264 0 0
 513.413456 0.00017659048472045 0 0
 516.803251425 0.000138338940173746 0 0
 520.192939036 0.000177866395275274 0 0
 523.582507301 0.000119998573272913 0 0
 526.971944688 9.84426179031908e-005 0 0
 530.361239665 0.000114719113538693 0 0
 533.7503807 0.000133215382242302 0 0
 537.139356261 1.641238935041e-005 0 0
 540.528154816 9.3868834318562e-005 0 0
 543.916764833 1.80222207346275e-005 0 0
 547.30517478 -0.000251572044376325 0 0
 550.693373125 -8.04696791469121e-005 0 0
 554.081348336 -4.08450518800819e-005 0 0
 557.469088881 -1.04826263529437e-006 0 0
 560.856583228 8.11066520166304e-006 0 0
 564.243819845 -3.66532662158149e-006 0 0
 567.6307872 4.61819816150317e-005 0 0
 571.017473761 0.000321790120265181 0 0
 574.403867996 0.000222732531908276 0 0
 577.789958373 0.00018178144248007 0 0
 581.17573336 0.000415613902275464 0 0
 584.561181425 0.000364621630820136 0 0
 587.946291036 0.000382181665833583 0 0
 591.331050661 0.00029235657899776 0 0
 594.715448768 1.10462072926432e-005 0 0
 598.099473825 5.03785184528297e-005 0 0
 601.4831143 4.4577670488232e-005 0 0
 604.866358661 -0.000275769103352871 0 0
 608.249195376 -0.000101880995312576 0 0
 611.631612913 -0.000237127373105966 0 0
 615.01359974 -4.89079202307722e-005 0 0
 618.395144325 0.000285288339070889 0 0
 621.776235136 0.000277586297079027 0 0
 625.156860641 0.000154097128997717 0 0
 628.537009308 0.000447877158432785 0 0
 631.916669605 0.000514903976370241 0 0
 635.29583 0.000505957461305287 0 0
 638.674478961 0.000341318971503754 0 0
 642.052604956 -9.57709264146377e-005 0 0
 645.430196453 -4.28622814646005e-005 0 0
 648.80724192 0.000129688434687279 0 0
 652.183729825 0.000120782039858443 0 0
 655.559648636 8.9446716591439e-005 0 0
 658.934986821 0.000220641992493734 0 0
 662.309732848 0.00013234495140126 0 0
 665.683875185 0.000238290517463581 0 0
 669.0574023 0.000279098020442724 0 0
 672.430302661 0.000130400818724068 0 0
 675.802564736 0.000156445280272091 0 0
 679.174176993 0.000230216610126347 0 0
 682.5451279 0.000234105236503446 0 0
 685.915405925 0.000199611869180951 0 0
 689.284999536 0.000153510370459563 0 0
 692.653897201 0.000140996373784799 0 0
 696.022087388 0.000224615238500199 0 0
 699.389558565 -0.000139062536107 0 0
 702.7562992 -0.000266122364089689 0 0
 706.122297761 4.38246469984264e-005 0 0
 709.487542716 -0.000167350467854053 0 0
 712.852022533 -4.45849660975546e-006 0 0
 716.21572568 7.69986334982247e-005 0 0
 719.578640625 0.000128159441951711 0 0
 722.940755836 8.88940037980189e-005 0 0
 726.302059781 0.000113921369165816 0 0
 729.662540928 0.000157497523888447 0 0
 733.022187745 7.06662681788146e-005 0 0
 736.3809887 0.000137621870895623 0 0
 739.738932261 0.000538359505025695 0 0
 743.096006896 0.000247479561038023 0 0
 746.452201073 0.00011002653904317 0 0
 749.80750326 -0.000247147122731777 0 0
 753.161901925 0.000290293623874993 0 0
 756.515385536 0.000452823418778464 0 0
 759.867942561 0.000784015327542535 0 0
 763.219561468 0.000686662077031302 0 0
 766.570230725 0.000555446572088476 0 0
 769.9199388 0.000585788279593539 0 0
 773.268674161 0.000505493916351185 0 0
 776.616425276 0.000434839980459252 0 0
 779.963180613 -6.7391111274275e-006 0 0
 783.30892864 5.40087691971648e-005 0 0
 786.653657825 -0.000199033826060746 0 0
 789.997356636 7.54401385637658e-005 0 0
 793.340013541 1.36772514382123e-005 0 0
 796.681617008 5.0407437745939e-005 0 0
 800.022155505 9.09707504198545e-005 0 0
 803.3616175 0.000352677547751729 0 0
 806.699991461 0.000158231605864203 0 0
 810.037265856 0.000182875627546186 0 0
 813.373429153 0.000542376850359644 0 0
 816.70846982 0.000844946473043379 0 0
 820.042376325 0.00111309290149251 0 0
 823.375137136 0.000985693623982969 0 0
 826.706740721 0.00194699743090908 0 0
 830.037175548 0.00178418199204487 0 0
 833.366430085 0.00149262747304028 0 0
 836.6944928 0.000919863995839434 0 0
 840.021352161 0.000291078062518639 0 0
 843.346996636 0.000487321121767719 0 0
 846.671414693 0.000328430866125205 0 0
 849.9945948 -0.00119350759198385 0 0
 853.316525425 -0.000341650143149076 0 0
 856.637195036 -0.000365472867264891 0 0
 859.956592101 -0.000207823414443054 0 0
 863.274705088 0.000186176658371914 0 0
 866.591522465 8.08349826032836e-005 0 0
 869.9070327 0.000907087000773777 0 0
 873.221224261 0.000512305283402253 0 0
 876.534085616 0.000615902645920637 0 0
 879.845605233 0.000532835593254711 0 0
 883.15577158 0.00299802646469933 0 0
 886.464573125 0.0025045294249867 0 0
 889.771998336 0.00199278793032127 0 0
 893.078035681 0.00207848261382204 0 0
 896.382673628 0.00244054073757699 0 0
 899.685900645 0.00198650801942346 0 0
 902.9877052 0.00178213033201936 0 0
 906.288075761 0.00162046346898069 0 0
 909.587000796 0.00209131803965813 0 0
 912.884468773 0.00248473642647035 0 0
 916.18046816 0.00230458049804067 0 0
 919.474987425 0.00572172789155967 0 0
 922.768015036 0.00455257916816055 0 0
 926.059539461 0.00464793872500518 0 0
 929.349549168 0.00386925808630722 0 0
 932.638032625 0.00422336167207793 0 0
 935.9249783 0.00384451752621916 0 0
 939.210374661 0.00358921084942984 0 0
 942.494210176 -0.000862543529815597 0 0
 945.776473313 -0.00015725320413691 0 0
 949.05715254 0.00247792430477562 0 0
 952.336236325 0.000502624551065572 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-03 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_04-00-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
