
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 539.00293040128 5.38075823149895e-005 0 0
 542.33533671587 0.000117269248729141 0 0
 545.66745717064 0.000121925388256583 0 0
 548.99928015625 0.000108246354813987 0 0
 552.33079406336 0.00011802651609986 0 0
 555.66198728263 0.000131594854564049 0 0
 558.99284820472 0.000143312049290122 0 0
 562.32336522029 0.000177916617016473 0 0
 565.65352672 0.000158163524058252 0 0
 568.98332109451 0.000168833270707634 0 0
 572.31273673448 0.000112276328610441 0 0
 575.64176203057 0.000142481924086373 0 0
 578.97038537344 0.000128082971347793 0 0
 582.29859515375 0.000197858560176997 0 0
 585.62637976216 0.000138375682721211 0 0
 588.95372758933 0.000164357193948728 0 0
 592.28062702592 0.000153998168470855 0 0
 595.60706646259 0.000207099889052594 0 0
 598.93303429 0.00014643395756084 0 0
 602.25851889881 0.000233518308225888 0 0
 605.58350867968 0.000186930324167155 0 0
 608.90799202327 0.000148563040325415 0 0
 612.23195732024 0.000133848646564349 0 0
 615.55539296125 0.000136927120745712 0 0
 618.87828733696 0.000136289932217578 0 0
 622.20062883803 0.000225049023049932 0 0
 625.52240585512 0.000132297069583057 0 0
 628.84360677889 0.000166249338075811 0 0
 632.16422 0.000186436137012351 0 0
 635.48423390911 0.000199882564529891 0 0
 638.80363689688 0.000259895381347758 0 0
 642.12241735397 0.00011620020282419 0 0
 645.44056367104 0.000205551916533389 0 0
 648.75806423875 0.000193155742847771 0 0
 652.07490744776 0.000113414990029583 0 0
 655.39108168873 0.000198612131612506 0 0
 658.70657535232 6.64641432511797e-005 0 0
 662.02137682919 8.08098238180627e-005 0 0
 665.33547451 0.00014211741401457 0 0
 668.64885678541 0.000207481118319157 0 0
 671.96151204608 0.000205493898517518 0 0
 675.27342868267 5.53320415494732e-005 0 0
 678.58459508584 0.000238559880317939 0 0
 681.89499964625 0.000189583148039697 0 0
 685.20463075456 0.000124980498835132 0 0
 688.51347680143 0.000259542297696514 0 0
 691.82152617752 0.00028859319738686 0 0
 695.12876727349 0.000237970663594304 0 0
 698.43518848 0.000245992094083005 0 0
 701.74077818771 0.000234613108045752 0 0
 705.04552478728 6.85194947874619e-005 0 0
 708.34941666937 0.000261429017571764 0 0
 711.65244222464 0.000152662597283592 0 0
 714.95458984375 4.86507886003426e-005 0 0
 718.25584791736 0.000241629193259415 0 0
 721.55620483613 0.000220347019035698 0 0
 724.85564899072 0.00022485925063727 0 0
 728.15416877179 0.000230902266754928 0 0
 731.45175257 0.000246786502024019 0 0
 734.74838877601 3.15396207354206e-005 0 0
 738.04406578048 0.000156957776406289 0 0
 741.33877197407 0.000211468253228149 0 0
 744.63249574744 0.00021012628710098 0 0
 747.92522549125 0.0001193058001405 0 0
 751.21694959616 0.000153248769749972 0 0
 754.50765645283 0.000275589725921921 0 0
 757.79733445192 0.000111804878780306 0 0
 761.08597198409 0.0003294801629137 0 0
 764.37355744 0.000304002498276415 0 0
 767.66007921031 0.000181355717008366 0 0
 770.94552568568 0.000244306441434057 0 0
 774.22988525677 0.000321748902683446 0 0
 777.51314631424 0.000180585632611612 0 0
 780.79529724875 0.000159758002622454 0 0
 784.07632645096 0.000336654604797964 0 0
 787.35622231153 0.000293065211431601 0 0
 790.63497322112 0.000180848803132094 0 0
 793.91256757039 9.67186901568278e-005 0 0
 797.18899375 0.000182444240945131 0 0
 800.46424015061 0.000242533121376154 0 0
 803.73829516288 0.000294574358203493 0 0
 807.01114717747 0.000368588582533398 0 0
 810.28278458504 0.000172043358975298 0 0
 813.55319577625 3.57534794763169e-005 0 0
 816.82236914176 0.000171128697865216 0 0
 820.09029307223 0.000396445885042751 0 0
 823.35695595832 0.000146784521901294 0 0
 826.62234619069 0.000289932137001805 0 0
 829.88645216 0.000242317074550581 0 0
 833.14926225691 0.000186205247723685 0 0
 836.41076487208 0.000442812208224509 0 0
 839.67094839617 0.000592394127283898 0 0
 842.92980121984 0.000288481841021837 0 0
 846.18731173375 0.000312388904505059 0 0
 849.44346832856 0.000196939440913242 0 0
 852.69825939493 -5.07046370023009e-005 0 0
 855.95167332352 0.000174939758139976 0 0
 859.20369850499 0.000513189709991323 0 0
 862.45432333 0.000510388182785904 0 0
 865.70353618921 0.000235072072735807 0 0
 868.95132547328 1.44770727137618e-005 0 0
 872.19767957287 0.000584894548200198 0 0
 875.44258687864 0.00013157453823453 0 0
 878.68603578125 -7.76748826183661e-005 0 0
 881.92801467136 0.000366059077209337 0 0
 885.16851193963 0.00069428167527016 0 0
 888.40751597672 0.000882151190590756 0 0
 891.64501517329 0.000617192315836626 0 0
 894.88099792 0.000721856932375839 0 0
 898.11545260751 0.000608373004724457 0 0
 901.34836762648 0.000361357698497816 0 0
 904.57973136757 0.000554739570243356 0 0
 907.80953222144 0.00119348456080994 0 0
 911.03775857875 0.000341646914228902 0 0
 914.26439883016 0.000593787914852369 0 0
 917.48944136633 0.000958788500602734 0 0
 920.71287457792 0.00101535907527627 0 0
 923.93468685559 0.00146592183524066 0 0
 927.15486659 0.00119933127887314 0 0
 930.37340217181 0.00093929077190927 0 0
 933.59028199168 0.00121229363487278 0 0
 936.80549444027 -0.000311905798143087 0 0
 940.01902790824 0.00120386011123346 0 0
 943.23087078625 0.000665296432512675 0 0
 946.44101146496 0.000865255799067396 0 0
 949.64943833503 -0.000746880217969099 0 0
 952.85613978712 0.00145487798654006 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1174 0 0
 2 1164 0 0
 3 1163 0 0
 4 1170 0 0
 5 1169 0 0
 6 1169 0 0
 7 1172 0 0
 8 1166 0 0
 9 1173 0 0
 10 1172 0 0
 11 1165 0 0
 12 1173 0 0
 13 1170 0 0
 14 1166 0 0
 15 1163 0 0
 16 1174 0 0
 17 1173 0 0
 18 1170 0 0
 19 1169 0 0
 20 1169 0 0
 21 1173 0 0
 22 1173 0 0
 23 1174 0 0
 24 1172 0 0
 25 1167 0 0
 26 1172 0 0
 27 1173 0 0
 28 1170 0 0
 29 1176 0 0
 30 1173 0 0
 31 1174 0 0
 32 1172 0 0
 33 1172 0 0
 34 1168 0 0
 35 1176 0 0
 36 1171 0 0
 37 1175 0 0
 38 1178 0 0
 39 1175 0 0
 40 1172 0 0
 41 1174 0 0
 42 1165 0 0
 43 1177 0 0
 44 1171 0 0
 45 1173 0 0
 46 1173 0 0
 47 1171 0 0
 48 1172 0 0
 49 1176 0 0
 50 1170 0 0
 51 1171 0 0
 52 1175 0 0
 53 1175 0 0
 54 1166 0 0
 55 1177 0 0
 56 1180 0 0
 57 1174 0 0
 58 1180 0 0
 59 1174 0 0
 60 1176 0 0
 61 1174 0 0
 62 1184 0 0
 63 1177 0 0
 64 1171 0 0
 65 1174 0 0
 66 1175 0 0
 67 1175 0 0
 68 1177 0 0
 69 1178 0 0
 70 1180 0 0
 71 1176 0 0
 72 1176 0 0
 73 1176 0 0
 74 1177 0 0
 75 1178 0 0
 76 1176 0 0
 77 1180 0 0
 78 1180 0 0
 79 1178 0 0
 80 1176 0 0
 81 1178 0 0
 82 1182 0 0
 83 1176 0 0
 84 1181 0 0
 85 1177 0 0
 86 1180 0 0
 87 1182 0 0
 88 1178 0 0
 89 1179 0 0
 90 1183 0 0
 91 1181 0 0
 92 1184 0 0
 93 1179 0 0
 94 1176 0 0
 95 1179 0 0
 96 1184 0 0
 97 1178 0 0
 98 1179 0 0
 99 1177 0 0
 100 1183 0 0
 101 1181 0 0
 102 1175 0 0
 103 1176 0 0
 104 1181 0 0
 105 1185 0 0
 106 1180 0 0
 107 1182 0 0
 108 1178 0 0
 109 1178 0 0
 110 1186 0 0
 111 1188 0 0
 112 1180 0 0
 113 1182 0 0
 114 1182 0 0
 115 1187 0 0
 116 1186 0 0
 117 1180 0 0
 118 1178 0 0
 119 1186 0 0
 120 1178 0 0
 121 1180 0 0
 122 1177 0 0
 123 1181 0 0
 124 1178 0 0
 125 1182 0 0
 126 1179 0 0
 127 1180 0 0
 128 1176 0 0
 129 1180 0 0
 130 1178 0 0
 131 1182 0 0
 132 1183 0 0
 133 1204 0 0
 134 1181 0 0
 135 1188 0 0
 136 1179 0 0
 137 1182 0 0
 138 1181 0 0
 139 1189 0 0
 140 1176 0 0
 141 1180 0 0
 142 1182 0 0
 143 1181 0 0
 144 1185 0 0
 145 1188 0 0
 146 1182 0 0
 147 1181 0 0
 148 1182 0 0
 149 1179 0 0
 150 1183 0 0
 151 1187 0 0
 152 1183 0 0
 153 1184 0 0
 154 1179 0 0
 155 1179 0 0
 156 1181 0 0
 157 1186 0 0
 158 1179 0 0
 159 1180 0 0
 160 1186 0 0
 161 1184 0 0
 162 1181 0 0
 163 1180 0 0
 164 1174 0 0
 165 1182 0 0
 166 1182 0 0
 167 1184 0 0
 168 1185 0 0
 169 1181 0 0
 170 1185 0 0
 171 1181 0 0
 172 1182 0 0
 173 1178 0 0
 174 1187 0 0
 175 1186 0 0
 176 1181 0 0
 177 1184 0 0
 178 1182 0 0
 179 1184 0 0
 180 1182 0 0
 181 1180 0 0
 182 1180 0 0
 183 1178 0 0
 184 1183 0 0
 185 1185 0 0
 186 1179 0 0
 187 1185 0 0
 188 1183 0 0
 189 1183 0 0
 190 1181 0 0
 191 1177 0 0
 192 1183 0 0
 193 1178 0 0
 194 1180 0 0
 195 1179 0 0
 196 1176 0 0
 197 1186 0 0
 198 1184 0 0
 199 1185 0 0
 200 1177 0 0
 201 1185 0 0
 202 1180 0 0
 203 1178 0 0
 204 1180 0 0
 205 1178 0 0
 206 1175 0 0
 207 1184 0 0
 208 1184 0 0
 209 1175 0 0
 210 1180 0 0
 211 1178 0 0
 212 1176 0 0
 213 1188 0 0
 214 1181 0 0
 215 1179 0 0
 216 1181 0 0
 217 1183 0 0
 218 1182 0 0
 219 1185 0 0
 220 1182 0 0
 221 1182 0 0
 222 1184 0 0
 223 1182 0 0
 224 1182 0 0
 225 1181 0 0
 226 1184 0 0
 227 1184 0 0
 228 1180 0 0
 229 1183 0 0
 230 1176 0 0
 231 1182 0 0
 232 1186 0 0
 233 1178 0 0
 234 1178 0 0
 235 1182 0 0
 236 1184 0 0
 237 1182 0 0
 238 1177 0 0
 239 1179 0 0
 240 1180 0 0
 241 1184 0 0
 242 1181 0 0
 243 1182 0 0
 244 1177 0 0
 245 1178 0 0
 246 1181 0 0
 247 1180 0 0
 248 1182 0 0
 249 1182 0 0
 250 1179 0 0
 251 1179 0 0
 252 1182 0 0
 253 1181 0 0
 254 1185 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000222341203534714 0 0
 320.391794021 -0.000306682398371823 0 0
 323.768672448 -4.5937860541994e-006 0 0
 327.146100385 -0.000147065647369351 0 0
 330.5240663 4.93376614796798e-005 0 0
 333.902558661 0.000220833521604437 0 0
 337.281565936 -0.000294708478435998 0 0
 340.661076593 -0.000147301848701298 0 0
 344.0410791 4.41378297243146e-006 0 0
 347.421561925 -0.000101525584652134 0 0
 350.802513536 -0.00023114875836694 0 0
 354.183922401 1.31410166169502e-005 0 0
 357.565776988 -5.50942091495447e-005 0 0
 360.948065765 -7.86213525067617e-005 0 0
 364.3307772 -0.000105497269770521 0 0
 367.713899761 -4.00503223064101e-005 0 0
 371.097421916 -1.57998409765725e-005 0 0
 374.481332133 -4.89447890801198e-005 0 0
 377.86561888 -4.05845027069825e-005 0 0
 381.250270625 -0.000116843113926021 0 0
 384.635275836 -0.000152450757810221 0 0
 388.020622981 0.000101216295790046 0 0
 391.406300528 2.05032030166809e-005 0 0
 394.792296945 -0.000119209385395035 0 0
 398.1786007 4.91933564591516e-005 0 0
 401.565200261 -8.09926985933565e-005 0 0
 404.952084096 -4.45297501171215e-006 0 0
 408.339240673 -3.91624567411523e-005 0 0
 411.72665846 3.43289162624519e-005 0 0
 415.114325925 -3.99115132638478e-005 0 0
 418.502231536 0.000105029145307229 0 0
 421.890363761 -4.77997425821933e-005 0 0
 425.278711068 -0.000139406589107487 0 0
 428.667261925 3.3166905878327e-005 0 0
 432.0560048 8.26216344074979e-005 0 0
 435.444928161 1.34905545488518e-005 0 0
 438.834020476 -5.86448076418289e-006 0 0
 442.223270213 -6.90559731747187e-005 0 0
 445.61266584 2.34134898333666e-005 0 0
 449.002195825 1.50275699849925e-005 0 0
 452.391848636 -6.46295523293878e-005 0 0
 455.781612741 -1.94121678578596e-005 0 0
 459.171476608 -2.17852046165905e-005 0 0
 462.561428705 -5.31088798569859e-005 0 0
 465.9514575 -5.03813101629385e-005 0 0
 469.341551461 -1.29128039649847e-005 0 0
 472.731699056 -7.93247531203596e-005 0 0
 476.121888753 -1.91836428022738e-005 0 0
 479.51210902 1.47827455264863e-005 0 0
 482.902348325 3.32225157805431e-005 0 0
 486.292595136 3.28290079849185e-005 0 0
 489.682837921 5.0170123638011e-005 0 0
 493.073065148 -9.02431895509315e-005 0 0
 496.463265285 9.15640404794461e-005 0 0
 499.8534268 8.09554153170486e-005 0 0
 503.243538161 6.89061123841002e-005 0 0
 506.633587836 -5.32558970832897e-006 0 0
 510.023564293 -3.06803044738544e-005 0 0
 513.413456 -2.41339676835367e-005 0 0
 516.803251425 3.53384937374217e-005 0 0
 520.192939036 2.61220597016088e-005 0 0
 523.582507301 -4.00899077252817e-005 0 0
 526.971944688 -8.59114807932275e-006 0 0
 530.361239665 -3.7599952631678e-005 0 0
 533.7503807 5.38768223545013e-005 0 0
 537.139356261 -4.11948691228843e-006 0 0
 540.528154816 -6.66514798344222e-006 0 0
 543.916764833 -7.06441932008006e-005 0 0
 547.30517478 1.43778301377177e-006 0 0
 550.693373125 2.47508021755453e-005 0 0
 554.081348336 7.54265877439544e-006 0 0
 557.469088881 -1.00273172869622e-005 0 0
 560.856583228 3.40456766508852e-005 0 0
 564.243819845 3.44627959695646e-005 0 0
 567.6307872 7.5514890076346e-007 0 0
 571.017473761 -1.84571514494969e-005 0 0
 574.403867996 3.82302846010454e-005 0 0
 577.789958373 -6.52898895054609e-006 0 0
 581.17573336 -5.00608561799652e-005 0 0
 584.561181425 -5.17451536552343e-006 0 0
 587.946291036 3.08798684666502e-005 0 0
 591.331050661 5.80999768982201e-005 0 0
 594.715448768 2.8532785222687e-005 0 0
 598.099473825 2.43102537331797e-005 0 0
 601.4831143 6.29570542808705e-005 0 0
 604.866358661 -1.08198890853716e-005 0 0
 608.249195376 1.10938996798278e-005 0 0
 611.631612913 6.59293938279826e-005 0 0
 615.01359974 8.13387997581656e-005 0 0
 618.395144325 -0.000126078284423201 0 0
 621.776235136 2.33016599963063e-005 0 0
 625.156860641 1.06836030083491e-005 0 0
 628.537009308 1.07056163863197e-006 0 0
 631.916669605 3.85748129982168e-005 0 0
 635.29583 3.27472546196631e-005 0 0
 638.674478961 -3.75044564059538e-005 0 0
 642.052604956 -0.000147888127234194 0 0
 645.430196453 -0.000134754526602234 0 0
 648.80724192 -2.33032331126702e-005 0 0
 652.183729825 6.50952864343458e-005 0 0
 655.559648636 -7.85573796884402e-006 0 0
 658.934986821 8.07717372522079e-005 0 0
 662.309732848 7.45003342161936e-005 0 0
 665.683875185 9.6391853224312e-005 0 0
 669.0574023 5.25719838639568e-005 0 0
 672.430302661 8.31942087136696e-006 0 0
 675.802564736 -9.51139385664399e-005 0 0
 679.174176993 -2.47093642053009e-005 0 0
 682.5451279 2.01384844651208e-005 0 0
 685.915405925 5.0015237552552e-005 0 0
 689.284999536 2.48990441439405e-005 0 0
 692.653897201 -5.57103279536755e-005 0 0
 696.022087388 4.9090318331464e-005 0 0
 699.389558565 2.5352021942572e-005 0 0
 702.7562992 1.41559515370978e-005 0 0
 706.122297761 9.51127752420905e-005 0 0
 709.487542716 3.06081398384543e-007 0 0
 712.852022533 7.07029878564967e-005 0 0
 716.21572568 0.000105595455627108 0 0
 719.578640625 6.30493643177275e-005 0 0
 722.940755836 4.71656573210396e-005 0 0
 726.302059781 -2.18147096379049e-005 0 0
 729.662540928 -0.000214219828589997 0 0
 733.022187745 -1.86639335660584e-005 0 0
 736.3809887 -4.73892203870569e-005 0 0
 739.738932261 6.37388235005734e-005 0 0
 743.096006896 -1.39028831541795e-005 0 0
 746.452201073 4.17492834158324e-005 0 0
 749.80750326 -0.000914606514495914 0 0
 753.161901925 -8.30401316611629e-005 0 0
 756.515385536 0.000227957469408842 0 0
 759.867942561 -1.57457525578601e-005 0 0
 763.219561468 -1.89438210490057e-005 0 0
 766.570230725 0.000106709364961185 0 0
 769.9199388 7.5411363717688e-005 0 0
 773.268674161 -0.000123962464580737 0 0
 776.616425276 7.48676912225766e-005 0 0
 779.963180613 -2.91172726083583e-005 0 0
 783.30892864 3.10898905180342e-005 0 0
 786.653657825 -7.11841732089886e-005 0 0
 789.997356636 0.000144703459252109 0 0
 793.340013541 -4.35289256839464e-005 0 0
 796.681617008 0.00012438870822673 0 0
 800.022155505 -3.92477050231193e-005 0 0
 803.3616175 3.95032884859657e-005 0 0
 806.699991461 0.000129482924373322 0 0
 810.037265856 0.000229677660532361 0 0
 813.373429153 -8.34974139460064e-005 0 0
 816.70846982 0.000196301243949518 0 0
 820.042376325 0.000100332263915114 0 0
 823.375137136 0.000200424797108675 0 0
 826.706740721 -1.55354482671071e-005 0 0
 830.037175548 0.000125620418694612 0 0
 833.366430085 -0.000133211400604227 0 0
 836.6944928 0.000104560737102388 0 0
 840.021352161 0.000141284211861623 0 0
 843.346996636 0.000274149606141376 0 0
 846.671414693 -7.22632195797791e-005 0 0
 849.9945948 -2.56920977554489e-006 0 0
 853.316525425 -2.94023085539191e-006 0 0
 856.637195036 -0.000146496752583118 0 0
 859.956592101 2.13412649959964e-005 0 0
 863.274705088 -9.49297113926417e-005 0 0
 866.591522465 0.000175758035051783 0 0
 869.9070327 0.000196276367444989 0 0
 873.221224261 0.000109394827013452 0 0
 876.534085616 0.000197178389643912 0 0
 879.845605233 7.38713916759473e-006 0 0
 883.15577158 0.000754959103319271 0 0
 886.464573125 0.00106104235931031 0 0
 889.771998336 -0.00010769755641183 0 0
 893.078035681 0.000322958780021558 0 0
 896.382673628 0.000514864333705015 0 0
 899.685900645 0.000662427454113494 0 0
 902.9877052 0.000290407792130954 0 0
 906.288075761 -0.00029606773363878 0 0
 909.587000796 -0.000287744152324327 0 0
 912.884468773 -0.000264176004293657 0 0
 916.18046816 -0.000431200177167528 0 0
 919.474987425 0.00112474012702779 0 0
 922.768015036 0.000481544135552381 0 0
 926.059539461 0.000223788479557222 0 0
 929.349549168 -0.000278813555307244 0 0
 932.638032625 0.000747255884791418 0 0
 935.9249783 0.00073875935639364 0 0
 939.210374661 0.00168262679581461 0 0
 942.494210176 -0.000610887429252429 0 0
 945.776473313 -0.000325642948211894 0 0
 949.05715254 0.00139224507000035 0 0
 952.336236325 -0.000630094373249368 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-30-00_000_729
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
