
#TBID:2021-06-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
 545.66745717064 -0.000230859240773382 0 0
 548.99928015625 -0.000165469301993815 0 0
 552.33079406336 -0.00013785001487284 0 0
 555.66198728263 -0.000148157871322524 0 0
 558.99284820472 -0.000119543088332156 0 0
 562.32336522029 -0.000110944276585489 0 0
 565.65352672 -0.000201505904273335 0 0
 568.98332109451 -0.000175737050852946 0 0
 572.31273673448 -0.000194287339141316 0 0
 575.64176203057 -0.000170880944574154 0 0
 578.97038537344 -0.000180488181115842 0 0
 582.29859515375 -0.000178708029864033 0 0
 585.62637976216 -0.000234316760090462 0 0
 588.95372758933 -0.000178410407123751 0 0
 592.28062702592 -0.000209425664107262 0 0
 595.60706646259 -0.00025739256370974 0 0
 598.93303429 -0.000314193745612862 0 0
 602.25851889881 -0.000222537086992008 0 0
 605.58350867968 -0.000319237689454416 0 0
 608.90799202327 -0.000323154718811988 0 0
 612.23195732024 -0.000374502906936051 0 0
 615.55539296125 -0.000393054640454306 0 0
 618.87828733696 -0.000383761520756367 0 0
 622.20062883803 -0.000300108013681618 0 0
 625.52240585512 -0.000278393648220046 0 0
 628.84360677889 -0.000300128093513052 0 0
 632.16422 -0.000340625554073387 0 0
 635.48423390911 -0.000425017313048626 0 0
 638.80363689688 -0.000349356604990062 0 0
 642.12241735397 -0.00035251373210379 0 0
 645.44056367104 -0.000361874386871599 0 0
 648.75806423875 -0.000366433929693002 0 0
 652.07490744776 -0.000344312387421167 0 0
 655.39108168873 -0.000338282079631445 0 0
 658.70657535232 -0.000382033028281893 0 0
 662.02137682919 -0.00042720644702798 0 0
 665.33547451 -0.000481771528680989 0 0
 668.64885678541 -0.000266530041606318 0 0
 671.96151204608 -0.000268816557520437 0 0
 675.27342868267 -0.000304861733224068 0 0
 678.58459508584 -0.00033186506320599 0 0
 681.89499964625 -0.000404532234344621 0 0
 685.20463075456 -0.000418039641640054 0 0
 688.51347680143 -0.000388497356013127 0 0
 691.82152617752 -0.000247203729057949 0 0
 695.12876727349 -0.000323615549448317 0 0
 698.43518848 -0.000260685839407779 0 0
 701.74077818771 -0.000358573467013233 0 0
 705.04552478728 -0.000425699662341986 0 0
 708.34941666937 -0.000339523747177509 0 0
 711.65244222464 -0.000513827395724117 0 0
 714.95458984375 -0.000431983675777698 0 0
 718.25584791736 -0.000408601896185328 0 0
 721.55620483613 -0.000388974720644466 0 0
 724.85564899072 -0.000385696995493089 0 0
 728.15416877179 -0.000445049336216999 0 0
 731.45175257 -0.000410872169193963 0 0
 734.74838877601 -0.000459251636564856 0 0
 738.04406578048 -0.000424579236453004 0 0
 741.33877197407 -0.00039842517714821 0 0
 744.63249574744 -0.000385545579865845 0 0
 747.92522549125 -0.000507523088930802 0 0
 751.21694959616 -0.000414268639759532 0 0
 754.50765645283 -0.000346689424205735 0 0
 757.79733445192 -0.000378938322005941 0 0
 761.08597198409 -0.000405230154058365 0 0
 764.37355744 -0.000464693299226321 0 0
 767.66007921031 -0.000597679657041267 0 0
 770.94552568568 -0.000372791438586506 0 0
 774.22988525677 -0.000481793195307526 0 0
 777.51314631424 -0.000510035345421942 0 0
 780.79529724875 -0.000467893842816674 0 0
 784.07632645096 -0.00057711998867768 0 0
 787.35622231153 -0.000426799848477629 0 0
 790.63497322112 -0.000419404603820314 0 0
 793.91256757039 -0.000465695599956085 0 0
 797.18899375 -0.000585953541791185 0 0
 800.46424015061 -0.000618964543647618 0 0
 803.73829516288 -0.000533504090107307 0 0
 807.01114717747 -0.000593940135126279 0 0
 810.28278458504 -0.000612827341821976 0 0
 813.55319577625 -0.000630542621408222 0 0
 816.82236914176 -0.000828083611398904 0 0
 820.09029307223 -0.000720764373788942 0 0
 823.35695595832 -0.000556984977706753 0 0
 826.62234619069 -0.000441379096952865 0 0
 829.88645216 -0.000878773927075598 0 0
 833.14926225691 -0.00112112698662746 0 0
 836.41076487208 -0.000675479914423186 0 0
 839.67094839617 -0.00052513232977647 0 0
 842.92980121984 -0.00093318951853813 0 0
 846.18731173375 -0.000910453267077312 0 0
 849.44346832856 -0.00114204990859842 0 0
 852.69825939493 -0.00102472280247055 0 0
 855.95167332352 -0.00090785783908773 0 0
 859.20369850499 -0.000952314382373057 0 0
 862.45432333 -0.00115932158496537 0 0
 865.70353618921 -0.00121349514520346 0 0
 868.95132547328 -0.00141897791332219 0 0
 872.19767957287 -0.000826122363709995 0 0
 875.44258687864 -0.00108863561754211 0 0
 878.68603578125 -0.00134279597399344 0 0
 881.92801467136 -0.00138195720388562 0 0
 885.16851193963 -0.00138585346704399 0 0
 888.40751597672 -0.000707460903022908 0 0
 891.64501517329 -0.00102529164330529 0 0
 894.88099792 -0.0010775058190719 0 0
 898.11545260751 -0.00135952278875052 0 0
 901.34836762648 -0.000925503314708562 0 0
 904.57973136757 -0.0016772597935703 0 0
 907.80953222144 -0.00101364059467311 0 0
 911.03775857875 -0.00158824547145353 0 0
 914.26439883016 -0.00166995970420796 0 0
 917.48944136633 -0.00192689123152801 0 0
 920.71287457792 -0.00130793208521656 0 0
 923.93468685559 -0.00125429386447995 0 0
 927.15486659 -0.00149740730983373 0 0
 930.37340217181 -0.00110148812474987 0 0
 933.59028199168 -0.00192680208051172 0 0
 936.80549444027 -0.00257015513229174 0 0
 940.01902790824 -0.00227069749134673 0 0
 943.23087078625 -0.00184487709421995 0 0
 946.44101146496 -0.00116300514712988 0 0
 949.64943833503 -0.00308759336769789 0 0
 952.85613978712 -0.00165662768160022 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_995
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 398
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1354 0 0
 2 1337 0 0
 3 1336 0 0
 4 1340 0 0
 5 1341 0 0
 6 1343 0 0
 7 1344 0 0
 8 1341 0 0
 9 1347 0 0
 10 1342 0 0
 11 1347 0 0
 12 1346 0 0
 13 1344 0 0
 14 1349 0 0
 15 1346 0 0
 16 1354 0 0
 17 1358 0 0
 18 1355 0 0
 19 1359 0 0
 20 1356 0 0
 21 1354 0 0
 22 1357 0 0
 23 1359 0 0
 24 1360 0 0
 25 1362 0 0
 26 1356 0 0
 27 1355 0 0
 28 1363 0 0
 29 1358 0 0
 30 1360 0 0
 31 1360 0 0
 32 1361 0 0
 33 1353 0 0
 34 1358 0 0
 35 1357 0 0
 36 1361 0 0
 37 1365 0 0
 38 1363 0 0
 39 1356 0 0
 40 1354 0 0
 41 1367 0 0
 42 1355 0 0
 43 1359 0 0
 44 1358 0 0
 45 1359 0 0
 46 1361 0 0
 47 1357 0 0
 48 1362 0 0
 49 1363 0 0
 50 1357 0 0
 51 1364 0 0
 52 1361 0 0
 53 1364 0 0
 54 1355 0 0
 55 1361 0 0
 56 1362 0 0
 57 1367 0 0
 58 1363 0 0
 59 1357 0 0
 60 1358 0 0
 61 1358 0 0
 62 1369 0 0
 63 1365 0 0
 64 1363 0 0
 65 1359 0 0
 66 1367 0 0
 67 1362 0 0
 68 1365 0 0
 69 1360 0 0
 70 1366 0 0
 71 1366 0 0
 72 1368 0 0
 73 1362 0 0
 74 1361 0 0
 75 1370 0 0
 76 1368 0 0
 77 1367 0 0
 78 1367 0 0
 79 1371 0 0
 80 1370 0 0
 81 1363 0 0
 82 1372 0 0
 83 1371 0 0
 84 1367 0 0
 85 1366 0 0
 86 1363 0 0
 87 1365 0 0
 88 1367 0 0
 89 1363 0 0
 90 1370 0 0
 91 1370 0 0
 92 1366 0 0
 93 1362 0 0
 94 1370 0 0
 95 1369 0 0
 96 1373 0 0
 97 1369 0 0
 98 1367 0 0
 99 1364 0 0
 100 1378 0 0
 101 1376 0 0
 102 1371 0 0
 103 1369 0 0
 104 1369 0 0
 105 1377 0 0
 106 1366 0 0
 107 1369 0 0
 108 1364 0 0
 109 1364 0 0
 110 1378 0 0
 111 1378 0 0
 112 1370 0 0
 113 1372 0 0
 114 1371 0 0
 115 1372 0 0
 116 1377 0 0
 117 1372 0 0
 118 1371 0 0
 119 1376 0 0
 120 1369 0 0
 121 1370 0 0
 122 1360 0 0
 123 1368 0 0
 124 1366 0 0
 125 1372 0 0
 126 1368 0 0
 127 1376 0 0
 128 1366 0 0
 129 1374 0 0
 130 1376 0 0
 131 1373 0 0
 132 1372 0 0
 133 1408 0 0
 134 1375 0 0
 135 1374 0 0
 136 1372 0 0
 137 1374 0 0
 138 1369 0 0
 139 1377 0 0
 140 1373 0 0
 141 1371 0 0
 142 1372 0 0
 143 1373 0 0
 144 1376 0 0
 145 1380 0 0
 146 1376 0 0
 147 1367 0 0
 148 1368 0 0
 149 1371 0 0
 150 1371 0 0
 151 1372 0 0
 152 1377 0 0
 153 1378 0 0
 154 1375 0 0
 155 1377 0 0
 156 1376 0 0
 157 1376 0 0
 158 1374 0 0
 159 1373 0 0
 160 1374 0 0
 161 1375 0 0
 162 1370 0 0
 163 1377 0 0
 164 1369 0 0
 165 1372 0 0
 166 1375 0 0
 167 1377 0 0
 168 1374 0 0
 169 1377 0 0
 170 1375 0 0
 171 1372 0 0
 172 1378 0 0
 173 1370 0 0
 174 1374 0 0
 175 1378 0 0
 176 1373 0 0
 177 1374 0 0
 178 1376 0 0
 179 1378 0 0
 180 1380 0 0
 181 1373 0 0
 182 1376 0 0
 183 1375 0 0
 184 1363 0 0
 185 1378 0 0
 186 1370 0 0
 187 1374 0 0
 188 1376 0 0
 189 1373 0 0
 190 1370 0 0
 191 1382 0 0
 192 1373 0 0
 193 1371 0 0
 194 1378 0 0
 195 1380 0 0
 196 1366 0 0
 197 1374 0 0
 198 1370 0 0
 199 1374 0 0
 200 1369 0 0
 201 1371 0 0
 202 1370 0 0
 203 1377 0 0
 204 1371 0 0
 205 1374 0 0
 206 1377 0 0
 207 1373 0 0
 208 1374 0 0
 209 1368 0 0
 210 1364 0 0
 211 1377 0 0
 212 1371 0 0
 213 1372 0 0
 214 1371 0 0
 215 1375 0 0
 216 1368 0 0
 217 1368 0 0
 218 1375 0 0
 219 1370 0 0
 220 1381 0 0
 221 1377 0 0
 222 1373 0 0
 223 1374 0 0
 224 1378 0 0
 225 1378 0 0
 226 1373 0 0
 227 1376 0 0
 228 1369 0 0
 229 1367 0 0
 230 1367 0 0
 231 1374 0 0
 232 1367 0 0
 233 1372 0 0
 234 1370 0 0
 235 1370 0 0
 236 1373 0 0
 237 1367 0 0
 238 1368 0 0
 239 1372 0 0
 240 1375 0 0
 241 1373 0 0
 242 1373 0 0
 243 1375 0 0
 244 1370 0 0
 245 1368 0 0
 246 1372 0 0
 247 1367 0 0
 248 1372 0 0
 249 1364 0 0
 250 1364 0 0
 251 1358 0 0
 252 1353 0 0
 253 1351 0 0
 254 1342 0 0
 255 1393 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_996
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 398
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000823165208424357 0 0
 320.391794021 -0.000762989809635197 0 0
 323.768672448 -0.000508140428785036 0 0
 327.146100385 -0.000511427625186164 0 0
 330.5240663 -0.00033537050142483 0 0
 333.902558661 -0.000277360167213478 0 0
 337.281565936 -0.000394470672638282 0 0
 340.661076593 -0.000502462235298121 0 0
 344.0410791 -0.000298677919578194 0 0
 347.421561925 -0.000155610964634484 0 0
 350.802513536 -0.000280690293248598 0 0
 354.183922401 -9.64913884295883e-005 0 0
 357.565776988 -5.83852546263456e-005 0 0
 360.948065765 -8.17469162548843e-005 0 0
 364.3307772 -1.70592499350577e-005 0 0
 367.713899761 -6.58004693732837e-006 0 0
 371.097421916 -9.30094539044994e-005 0 0
 374.481332133 -7.11577241704225e-005 0 0
 377.86561888 -4.38489360549811e-005 0 0
 381.250270625 -5.99074724120715e-005 0 0
 384.635275836 4.92616102364026e-005 0 0
 388.020622981 7.71119676663559e-005 0 0
 391.406300528 -4.46430489338191e-005 0 0
 394.792296945 4.01395034059181e-005 0 0
 398.1786007 -1.3705753538315e-005 0 0
 401.565200261 -4.57338198479184e-005 0 0
 404.952084096 1.09389254593254e-005 0 0
 408.339240673 2.81143519718818e-005 0 0
 411.72665846 -3.49752879341513e-005 0 0
 415.114325925 3.59361746809797e-005 0 0
 418.502231536 4.35395646734699e-005 0 0
 421.890363761 1.93819725294478e-005 0 0
 425.278711068 -7.59715822653657e-005 0 0
 428.667261925 3.1091624275105e-005 0 0
 432.0560048 3.29955344078278e-005 0 0
 435.444928161 -2.29118110839238e-005 0 0
 438.834020476 8.19119478589206e-005 0 0
 442.223270213 -1.54826292274133e-005 0 0
 445.61266584 -1.17010177623591e-005 0 0
 449.002195825 3.55832618481446e-005 0 0
 452.391848636 -5.50926490226814e-005 0 0
 455.781612741 1.38386621095034e-005 0 0
 459.171476608 -1.17367201648813e-005 0 0
 462.561428705 6.74168988547624e-006 0 0
 465.9514575 -2.71566631743703e-005 0 0
 469.341551461 1.07676792430248e-005 0 0
 472.731699056 2.3410026691551e-005 0 0
 476.121888753 -8.1247907099016e-006 0 0
 479.51210902 6.62899364651657e-005 0 0
 482.902348325 8.55575599570952e-005 0 0
 486.292595136 1.66427472597089e-005 0 0
 489.682837921 5.60790457681416e-006 0 0
 493.073065148 2.13245478552155e-005 0 0
 496.463265285 6.05255300170561e-005 0 0
 499.8534268 4.98996998637859e-005 0 0
 503.243538161 2.37836529516274e-005 0 0
 506.633587836 -2.1757924849571e-005 0 0
 510.023564293 -3.29909351084381e-005 0 0
 513.413456 1.43507957473044e-005 0 0
 516.803251425 0.000125831743106477 0 0
 520.192939036 2.39747341982101e-005 0 0
 523.582507301 4.55226277650578e-005 0 0
 526.971944688 1.37640055752543e-005 0 0
 530.361239665 -3.82485535042058e-006 0 0
 533.7503807 1.68088066692206e-005 0 0
 537.139356261 5.50483008585199e-006 0 0
 540.528154816 4.86921713853831e-005 0 0
 543.916764833 7.25558475675339e-006 0 0
 547.30517478 1.09256515409024e-005 0 0
 550.693373125 1.14397774299351e-005 0 0
 554.081348336 8.58543483862538e-005 0 0
 557.469088881 6.88600914383803e-005 0 0
 560.856583228 5.54420610964981e-005 0 0
 564.243819845 5.61563829610825e-005 0 0
 567.6307872 9.49490226171093e-005 0 0
 571.017473761 8.97414809557717e-005 0 0
 574.403867996 3.61494321878081e-005 0 0
 577.789958373 5.50612649384158e-005 0 0
 581.17573336 7.79273926501772e-005 0 0
 584.561181425 5.9193690200485e-006 0 0
 587.946291036 8.31208685061312e-005 0 0
 591.331050661 2.78482964946401e-005 0 0
 594.715448768 -2.46614838057676e-006 0 0
 598.099473825 8.0519949534919e-005 0 0
 601.4831143 4.54130970242598e-005 0 0
 604.866358661 1.73843821108487e-005 0 0
 608.249195376 7.10574977911854e-005 0 0
 611.631612913 1.60038570787509e-005 0 0
 615.01359974 4.70170289502723e-005 0 0
 618.395144325 1.48857094034387e-005 0 0
 621.776235136 0.000101198714313902 0 0
 625.156860641 7.33135605606687e-005 0 0
 628.537009308 9.84039489070697e-005 0 0
 631.916669605 8.71603876621657e-005 0 0
 635.29583 6.51454637910881e-005 0 0
 638.674478961 0.000141778288888218 0 0
 642.052604956 3.66067636670247e-005 0 0
 645.430196453 7.36057966749504e-005 0 0
 648.80724192 0.00013078123231442 0 0
 652.183729825 0.000121895774926922 0 0
 655.559648636 0.000131309400530168 0 0
 658.934986821 9.79688997819066e-005 0 0
 662.309732848 0.000112677781558338 0 0
 665.683875185 0.000113838410302913 0 0
 669.0574023 7.00868835994317e-005 0 0
 672.430302661 0.000152704151024084 0 0
 675.802564736 8.12026916446987e-006 0 0
 679.174176993 7.9906483751556e-005 0 0
 682.5451279 0.000125906140302248 0 0
 685.915405925 0.0001346231685555 0 0
 689.284999536 2.11891020386809e-005 0 0
 692.653897201 7.50124801636682e-005 0 0
 696.022087388 0.000203301498193994 0 0
 699.389558565 0.000203678581057882 0 0
 702.7562992 0.000124993285444059 0 0
 706.122297761 0.000229744111881729 0 0
 709.487542716 0.000112507002821178 0 0
 712.852022533 2.0163368991258e-005 0 0
 716.21572568 0.000148490688820446 0 0
 719.578640625 0.000129461643504389 0 0
 722.940755836 0.000160614599305314 0 0
 726.302059781 6.82409580299483e-005 0 0
 729.662540928 4.10086352596437e-005 0 0
 733.022187745 9.5626177489878e-005 0 0
 736.3809887 0.000162730518998269 0 0
 739.738932261 0.000371708984827273 0 0
 743.096006896 0.000127566996434384 0 0
 746.452201073 0.000135971896181553 0 0
 749.80750326 -0.000445169307425283 0 0
 753.161901925 0.000140118015445036 0 0
 756.515385536 0.000249305502576842 0 0
 759.867942561 0.000187803547612099 0 0
 763.219561468 0.000161117435100121 0 0
 766.570230725 0.000182489489343612 0 0
 769.9199388 0.000152420898361682 0 0
 773.268674161 0.000203047801610726 0 0
 776.616425276 0.000239202866743669 0 0
 779.963180613 0.000109947016594526 0 0
 783.30892864 0.00023244861034176 0 0
 786.653657825 0.000105450215599367 0 0
 789.997356636 0.000357688170368774 0 0
 793.340013541 0.00024071426689175 0 0
 796.681617008 0.000152131684657036 0 0
 800.022155505 -1.05230457342242e-005 0 0
 803.3616175 0.000283303502977667 0 0
 806.699991461 0.000234210264090074 0 0
 810.037265856 0.000223295565125153 0 0
 813.373429153 0.000266904022760336 0 0
 816.70846982 0.000559451213759119 0 0
 820.042376325 0.000561753582437528 0 0
 823.375137136 0.000767290731508565 0 0
 826.706740721 0.000435592239543539 0 0
 830.037175548 0.000356123384958953 0 0
 833.366430085 0.000354540261489129 0 0
 836.6944928 0.000509341580348599 0 0
 840.021352161 0.000294073939531774 0 0
 843.346996636 0.000603311505270274 0 0
 846.671414693 0.000154358845286156 0 0
 849.9945948 0.000730580719156184 0 0
 853.316525425 0.000634843327399753 0 0
 856.637195036 0.00018196741943958 0 0
 859.956592101 0.000578448502942711 0 0
 863.274705088 0.000487952614148559 0 0
 866.591522465 0.000473471245003899 0 0
 869.9070327 0.00107354265541407 0 0
 873.221224261 0.000516990288709091 0 0
 876.534085616 0.000708411493237575 0 0
 879.845605233 0.000992602990580929 0 0
 883.15577158 0.00139957892913645 0 0
 886.464573125 0.00124012158174384 0 0
 889.771998336 0.000583103820241051 0 0
 893.078035681 0.0010379568977615 0 0
 896.382673628 0.00103840760600772 0 0
 899.685900645 0.00165548787809599 0 0
 902.9877052 0.00132164206970601 0 0
 906.288075761 0.00126280095581581 0 0
 909.587000796 0.000704704868591438 0 0
 912.884468773 0.00116908047698708 0 0
 916.18046816 0.00120565736165086 0 0
 919.474987425 0.000377327780696585 0 0
 922.768015036 0.00167244857455189 0 0
 926.059539461 0.00115286003110131 0 0
 929.349549168 0.000362928469964939 0 0
 932.638032625 0.00212402812076731 0 0
 935.9249783 0.0016334645245222 0 0
 939.210374661 0.00243009440774332 0 0
 942.494210176 0.00347280474806903 0 0
 945.776473313 0.000720779032825181 0 0
 949.05715254 0.00317225404794579 0 0
 952.336236325 0.00241244134206162 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_04-00-00_000_999
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 399
[END] of [Attributes]
