
#TBID:2021-08-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 03:30:00
 526.971944688 -0.000224013537841589 0 0
 530.361239665 -0.000212435750322881 0 0
 533.7503807 -0.000152923686205496 0 0
 537.139356261 -6.95648424996289e-005 0 0
 540.528154816 -9.44733097408853e-005 0 0
 543.916764833 6.99554060396628e-005 0 0
 547.30517478 6.21601415873986e-005 0 0
 550.693373125 6.27823014487265e-005 0 0
 554.081348336 -1.15577533260564e-005 0 0
 557.469088881 -1.7723649845531e-005 0 0
 560.856583228 1.45944180639673e-005 0 0
 564.243819845 -5.62558405404101e-005 0 0
 567.6307872 -4.33356004983752e-005 0 0
 571.017473761 5.91192265014527e-005 0 0
 574.403867996 1.74217604686525e-005 0 0
 577.789958373 0.000201603593156977 0 0
 581.17573336 0.000162529794419255 0 0
 584.561181425 9.24516672274938e-005 0 0
 587.946291036 0.000130819172890005 0 0
 591.331050661 6.27540815756987e-005 0 0
 594.715448768 6.19162521800551e-005 0 0
 598.099473825 -1.28744441487158e-007 0 0
 601.4831143 -0.000172633228879363 0 0
 604.866358661 -0.000174917466954273 0 0
 608.249195376 -0.000171404007615599 0 0
 611.631612913 -0.000118006794195511 0 0
 615.01359974 -0.000467809533168168 0 0
 618.395144325 -0.000280340768233482 0 0
 621.776235136 -0.000325892031772211 0 0
 625.156860641 -2.08563522483498e-007 0 0
 628.537009308 -2.67389775809194e-005 0 0
 631.916669605 -4.14484864482809e-005 0 0
 635.29583 -1.43774132660403e-005 0 0
 638.674478961 -4.96592187987728e-005 0 0
 642.052604956 2.72256675195039e-005 0 0
 645.430196453 6.28938453924833e-006 0 0
 648.80724192 2.92390993875051e-006 0 0
 652.183729825 -2.84584593181261e-005 0 0
 655.559648636 -2.14328246516724e-005 0 0
 658.934986821 -0.000118715348092254 0 0
 662.309732848 -0.000168447057961062 0 0
 665.683875185 8.24346075614355e-005 0 0
 669.0574023 -3.47569528954941e-006 0 0
 672.430302661 5.76215238503439e-005 0 0
 675.802564736 1.8799669964217e-005 0 0
 679.174176993 4.15018005866539e-006 0 0
 682.5451279 2.74328055573431e-005 0 0
 685.915405925 -5.29857219292908e-005 0 0
 689.284999536 -3.44600295401905e-005 0 0
 692.653897201 -0.000115469325950172 0 0
 696.022087388 -0.000349602000337505 0 0
 699.389558565 -0.000263005818328985 0 0
 702.7562992 -0.000138723129713875 0 0
 706.122297761 -0.000266468528875782 0 0
 709.487542716 -0.000200881777704546 0 0
 712.852022533 -0.000271411355231298 0 0
 716.21572568 -0.000237566409919562 0 0
 719.578640625 -0.000233852589693208 0 0
 722.940755836 -0.000156260031754202 0 0
 726.302059781 -0.000107954913494107 0 0
 729.662540928 5.66930949584657e-006 0 0
 733.022187745 0.000320265361289473 0 0
 736.3809887 0.000317346930998792 0 0
 739.738932261 0.000167728748104398 0 0
 743.096006896 0.000163944965471446 0 0
 746.452201073 4.99425540911198e-005 0 0
 749.80750326 0.000240292101129177 0 0
 753.161901925 -7.46190695062042e-005 0 0
 756.515385536 -0.000250238473554408 0 0
 759.867942561 -0.000266934250639929 0 0
 763.219561468 -0.000194613339243269 0 0
 766.570230725 -7.15968100562762e-005 0 0
 769.9199388 -7.8607705570288e-005 0 0
 773.268674161 -8.7116237404232e-005 0 0
 776.616425276 0.000196945250181108 0 0
 779.963180613 0.000383280274682949 0 0
 783.30892864 0.000335583564397817 0 0
 786.653657825 0.000241711029822949 0 0
 789.997356636 0.000342103923213894 0 0
 793.340013541 0.000160268080313723 0 0
 796.681617008 0.00020206904223158 0 0
 800.022155505 -0.000372453752774232 0 0
 803.3616175 -0.000448097140497421 0 0
 806.699991461 -0.00022782211701322 0 0
 810.037265856 0.000280734423790011 0 0
 813.373429153 0.000485078502218989 0 0
 816.70846982 0.000497784237753715 0 0
 820.042376325 0.000114529842946586 0 0
 823.375137136 0.000215148587612582 0 0
 826.706740721 0.000320898759591681 0 0
 830.037175548 4.61366372241564e-005 0 0
 833.366430085 -0.000860705405082437 0 0
 836.6944928 -0.000549978498785085 0 0
 840.021352161 -0.000919256250790041 0 0
 843.346996636 -0.000666312962798301 0 0
 846.671414693 -0.000289032151190658 0 0
 849.9945948 -0.000353655091235792 0 0
 853.316525425 -0.000305617173756128 0 0
 856.637195036 -0.000259760260177126 0 0
 859.956592101 4.5047955972474e-005 0 0
 863.274705088 7.86948111090069e-005 0 0
 866.591522465 -0.000109011122293717 0 0
 869.9070327 0.000142290749723842 0 0
 873.221224261 -0.000115485427715172 0 0
 876.534085616 0.000314031670465345 0 0
 879.845605233 0.00140184649809106 0 0
 883.15577158 0.000975073190183697 0 0
 886.464573125 0.00128896136968027 0 0
 889.771998336 0.00103802179998805 0 0
 893.078035681 0.00067173834965082 0 0
 896.382673628 0.00130920585030223 0 0
 899.685900645 0.00092474530195795 0 0
 902.9877052 0.000913039808780052 0 0
 906.288075761 -1.26370628288252e-005 0 0
 909.587000796 0.000514661439054399 0 0
 912.884468773 0.000176825989946594 0 0
 916.18046816 0.00334971019418761 0 0
 919.474987425 0.00175160209491854 0 0
 922.768015036 0.00190049410542412 0 0
 926.059539461 0.0018695723708639 0 0
 929.349549168 0.0016185106933236 0 0
 932.638032625 0.00133311641073863 0 0
 935.9249783 0.00228135447385668 0 0
 939.210374661 -0.00254219014117355 0 0
 942.494210176 -0.000954054839111351 0 0
 945.776473313 -0.00133598141266143 0 0
 949.05715254 -0.00148606731986878 0 0
 952.336236325 0.000160174643714574 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_03-30-00_000_195
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1618
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2033 0 0
 2 2024 0 0
 3 2040 0 0
 4 2050 0 0
 5 2054 0 0
 6 2042 0 0
 7 2058 0 0
 8 2054 0 0
 9 2061 0 0
 10 2057 0 0
 11 2068 0 0
 12 2055 0 0
 13 2056 0 0
 14 2067 0 0
 15 2057 0 0
 16 2066 0 0
 17 2072 0 0
 18 2055 0 0
 19 2066 0 0
 20 2062 0 0
 21 2062 0 0
 22 2074 0 0
 23 2077 0 0
 24 2076 0 0
 25 2072 0 0
 26 2083 0 0
 27 2087 0 0
 28 2071 0 0
 29 2072 0 0
 30 2070 0 0
 31 2082 0 0
 32 2080 0 0
 33 2075 0 0
 34 2080 0 0
 35 2081 0 0
 36 2078 0 0
 37 2083 0 0
 38 2086 0 0
 39 2074 0 0
 40 2089 0 0
 41 2080 0 0
 42 2079 0 0
 43 2080 0 0
 44 2078 0 0
 45 2078 0 0
 46 2086 0 0
 47 2092 0 0
 48 2081 0 0
 49 2078 0 0
 50 2079 0 0
 51 2080 0 0
 52 2074 0 0
 53 2079 0 0
 54 2075 0 0
 55 2083 0 0
 56 2084 0 0
 57 2085 0 0
 58 2084 0 0
 59 2090 0 0
 60 2087 0 0
 61 2085 0 0
 62 2078 0 0
 63 2082 0 0
 64 2078 0 0
 65 2079 0 0
 66 2067 0 0
 67 2082 0 0
 68 2084 0 0
 69 2076 0 0
 70 2086 0 0
 71 2087 0 0
 72 2082 0 0
 73 2081 0 0
 74 2084 0 0
 75 2068 0 0
 76 2087 0 0
 77 2085 0 0
 78 2072 0 0
 79 2080 0 0
 80 2078 0 0
 81 2093 0 0
 82 2081 0 0
 83 2088 0 0
 84 2073 0 0
 85 2087 0 0
 86 2083 0 0
 87 2076 0 0
 88 2069 0 0
 89 2077 0 0
 90 2066 0 0
 91 2068 0 0
 92 2066 0 0
 93 2062 0 0
 94 2079 0 0
 95 2070 0 0
 96 2066 0 0
 97 2078 0 0
 98 2070 0 0
 99 2075 0 0
 100 2076 0 0
 101 2068 0 0
 102 2067 0 0
 103 2075 0 0
 104 2074 0 0
 105 2085 0 0
 106 2076 0 0
 107 2084 0 0
 108 2078 0 0
 109 2085 0 0
 110 2079 0 0
 111 2086 0 0
 112 2078 0 0
 113 2072 0 0
 114 2079 0 0
 115 2084 0 0
 116 2077 0 0
 117 2075 0 0
 118 2073 0 0
 119 2073 0 0
 120 2064 0 0
 121 2084 0 0
 122 2071 0 0
 123 2076 0 0
 124 2080 0 0
 125 2072 0 0
 126 2074 0 0
 127 2083 0 0
 128 2074 0 0
 129 2072 0 0
 130 2080 0 0
 131 2075 0 0
 132 2080 0 0
 133 2074 0 0
 134 2077 0 0
 135 2080 0 0
 136 2069 0 0
 137 2075 0 0
 138 2065 0 0
 139 2069 0 0
 140 2072 0 0
 141 2076 0 0
 142 2067 0 0
 143 2077 0 0
 144 2073 0 0
 145 2068 0 0
 146 2064 0 0
 147 2068 0 0
 148 2071 0 0
 149 2070 0 0
 150 2071 0 0
 151 2083 0 0
 152 2065 0 0
 153 2081 0 0
 154 2077 0 0
 155 2072 0 0
 156 2070 0 0
 157 2073 0 0
 158 2068 0 0
 159 2068 0 0
 160 2064 0 0
 161 2062 0 0
 162 2059 0 0
 163 2058 0 0
 164 2061 0 0
 165 2060 0 0
 166 2071 0 0
 167 2070 0 0
 168 2063 0 0
 169 2062 0 0
 170 2061 0 0
 171 2074 0 0
 172 2055 0 0
 173 2068 0 0
 174 2067 0 0
 175 2059 0 0
 176 2072 0 0
 177 2063 0 0
 178 2063 0 0
 179 2057 0 0
 180 2065 0 0
 181 2056 0 0
 182 2059 0 0
 183 2068 0 0
 184 2056 0 0
 185 2060 0 0
 186 2060 0 0
 187 2061 0 0
 188 2056 0 0
 189 2050 0 0
 190 2054 0 0
 191 2059 0 0
 192 2068 0 0
 193 2060 0 0
 194 2064 0 0
 195 2055 0 0
 196 2067 0 0
 197 2064 0 0
 198 2051 0 0
 199 2063 0 0
 200 2058 0 0
 201 2061 0 0
 202 2058 0 0
 203 2067 0 0
 204 2062 0 0
 205 2062 0 0
 206 2065 0 0
 207 2057 0 0
 208 2052 0 0
 209 2055 0 0
 210 2047 0 0
 211 2055 0 0
 212 2053 0 0
 213 2048 0 0
 214 2048 0 0
 215 2062 0 0
 216 2057 0 0
 217 2066 0 0
 218 2056 0 0
 219 2051 0 0
 220 2055 0 0
 221 2059 0 0
 222 2056 0 0
 223 2065 0 0
 224 2056 0 0
 225 2064 0 0
 226 2057 0 0
 227 2054 0 0
 228 2058 0 0
 229 2054 0 0
 230 2054 0 0
 231 2064 0 0
 232 2063 0 0
 233 2053 0 0
 234 2060 0 0
 235 2064 0 0
 236 2050 0 0
 237 2058 0 0
 238 2052 0 0
 239 2059 0 0
 240 2068 0 0
 241 2064 0 0
 242 2063 0 0
 243 2062 0 0
 244 2059 0 0
 245 2061 0 0
 246 2066 0 0
 247 2058 0 0
 248 2073 0 0
 249 2054 0 0
 250 2042 0 0
 251 2044 0 0
 252 2047 0 0
 253 2032 0 0
 254 2011 0 0
 255 2067 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_03-30-00_000_196
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1618
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00051561902804124 0 0
 322.33949607173 0.000263183130427943 0 0
 325.66558124032 0.000416586546672953 0 0
 328.99213515619 0.000337326352258899 0 0
 332.31914621 0.000410490376860668 0 0
 335.64660279241 0.00035356468966437 0 0
 338.97449329408 0.000559812948557233 0 0
 342.30280610567 0.000341534681020622 0 0
 345.63152961784 0.000322727601197842 0 0
 348.96065222125 0.000312514623289552 0 0
 352.29016230656 0.000367625986126048 0 0
 355.62004826443 0.000349135960625352 0 0
 358.95029848552 0.000349857130822722 0 0
 362.28090136049 0.000197278600394235 0 0
 365.61184528 0.000353192845298529 0 0
 368.94311863471 0.000339597413823725 0 0
 372.27470981528 0.000408889635024766 0 0
 375.60660721237 0.000485482236382064 0 0
 378.93879921664 0.000565578345217934 0 0
 382.27127421875 0.000573934553542352 0 0
 385.60402060936 0.000632113213242773 0 0
 388.93702677913 0.000711679634349015 0 0
 392.27028111872 0.000768545224705125 0 0
 395.60377201879 0.000572290535503391 0 0
 398.93748787 0.000575137394918646 0 0
 402.27141706301 0.000536444853820447 0 0
 405.60554798848 0.000543330235207043 0 0
 408.93986903707 0.000515913744896124 0 0
 412.27436859944 0.000478693698842251 0 0
 415.60903506625 0.000432956557739804 0 0
 418.94385682816 0.000494635736461515 0 0
 422.27882227583 0.000304267294069648 0 0
 425.61391979992 0.000369920371274208 0 0
 428.94913779109 0.000422866951726162 0 0
 432.28446464 0.000324925641132661 0 0
 435.61988873731 0.000345811227604534 0 0
 438.95539847368 0.00032145183803058 0 0
 442.29098223977 0.000325636281174014 0 0
 445.62662842624 0.00031436550504287 0 0
 448.96232542375 0.000276727186815657 0 0
 452.29806162296 0.000297145802745261 0 0
 455.63382541453 0.000346886541645939 0 0
 458.96960518912 0.000405496901709288 0 0
 462.30538933739 0.000386564615782267 0 0
 465.64116625 0.000350279159008623 0 0
 468.97692431761 0.000390188451788105 0 0
 472.31265193088 0.000380396397429795 0 0
 475.64833748047 0.000297193011485303 0 0
 478.98396935704 0.000396412466524024 0 0
 482.31953595125 0.000347089225677849 0 0
 485.65502565376 0.000397261071641533 0 0
 488.99042685523 0.000440812509668724 0 0
 492.32572794632 0.000403089567148711 0 0
 495.66091731769 0.000395762886763182 0 0
 498.99598336 0.000386436639042914 0 0
 502.33091446391 0.000431498963297999 0 0
 505.66569902008 0.000364945609222978 0 0
 509.00032541917 0.000363525229226951 0 0
 512.33478205184 0.000361083097882584 0 0
 515.66905730875 0.000290744372585012 0 0
 519.00313958056 0.000335100896747111 0 0
 522.33701725793 0.000281029132184914 0 0
 525.67067873152 0.000310552683653026 0 0
 529.00411239199 0.000307623185417164 0 0
 532.33730663 0.000268763215247652 0 0
 535.67024983621 0.000315985410381454 0 0
 539.00293040128 0.000290372421293265 0 0
 542.33533671587 0.000313077001416546 0 0
 545.66745717064 0.000257654927565407 0 0
 548.99928015625 0.000275297559793592 0 0
 552.33079406336 0.000194390558750954 0 0
 555.66198728263 0.000333478264997656 0 0
 558.99284820472 0.000327135018584987 0 0
 562.32336522029 0.000268446216660797 0 0
 565.65352672 0.000250355350544593 0 0
 568.98332109451 0.000307403741137739 0 0
 572.31273673448 0.000401773565373955 0 0
 575.64176203057 0.000356990114592134 0 0
 578.97038537344 0.000406920286850262 0 0
 582.29859515375 0.0003249582350921 0 0
 585.62637976216 0.000330599243206636 0 0
 588.95372758933 0.000360830169408827 0 0
 592.28062702592 0.000263820082092868 0 0
 595.60706646259 0.000239592206892883 0 0
 598.93303429 0.000261025464733347 0 0
 602.25851889881 0.000253513991658712 0 0
 605.58350867968 0.000193188970394314 0 0
 608.90799202327 0.000169245437859262 0 0
 612.23195732024 0.000125766745872767 0 0
 615.55539296125 0.00032041385105298 0 0
 618.87828733696 0.000202433201276265 0 0
 622.20062883803 0.00023172828583825 0 0
 625.52240585512 0.00029149264679333 0 0
 628.84360677889 0.000297769504312371 0 0
 632.16422 0.000337533080493927 0 0
 635.48423390911 0.000338952522643995 0 0
 638.80363689688 0.000284378459624083 0 0
 642.12241735397 0.000210909410294171 0 0
 645.44056367104 0.000391075647037974 0 0
 648.75806423875 0.000382029815446808 0 0
 652.07490744776 0.000525267685998629 0 0
 655.39108168873 0.000392347470794581 0 0
 658.70657535232 0.000411942242900782 0 0
 662.02137682919 0.000428565291696175 0 0
 665.33547451 0.000548223875870361 0 0
 668.64885678541 0.000500966869898847 0 0
 671.96151204608 0.000575223652667367 0 0
 675.27342868267 0.000444045558020623 0 0
 678.58459508584 0.000456570155579401 0 0
 681.89499964625 0.00044770868221744 0 0
 685.20463075456 0.000502827515070347 0 0
 688.51347680143 0.000484662312307281 0 0
 691.82152617752 0.000456513058870591 0 0
 695.12876727349 0.000467964222017323 0 0
 698.43518848 0.000417517808761397 0 0
 701.74077818771 0.000407673298849907 0 0
 705.04552478728 0.000490497800642764 0 0
 708.34941666937 0.00043675496813201 0 0
 711.65244222464 0.000412303916298766 0 0
 714.95458984375 0.000497863629399185 0 0
 718.25584791736 0.00046109677820665 0 0
 721.55620483613 0.000377063167053242 0 0
 724.85564899072 0.000592833648497023 0 0
 728.15416877179 0.00047306927581965 0 0
 731.45175257 0.000447508179056434 0 0
 734.74838877601 0.000468854833051401 0 0
 738.04406578048 0.000511875211058555 0 0
 741.33877197407 0.00054854653085166 0 0
 744.63249574744 0.000463133306884824 0 0
 747.92522549125 0.000577900295524669 0 0
 751.21694959616 0.000572883023552096 0 0
 754.50765645283 0.000493708190915118 0 0
 757.79733445192 0.000497109885233164 0 0
 761.08597198409 0.000387518320807362 0 0
 764.37355744 0.000410951478798532 0 0
 767.66007921031 0.00055800238480975 0 0
 770.94552568568 0.000502690409015046 0 0
 774.22988525677 0.000458700425471469 0 0
 777.51314631424 0.000602078023328994 0 0
 780.79529724875 0.000564600724274601 0 0
 784.07632645096 0.000563976598592229 0 0
 787.35622231153 0.000416382566448168 0 0
 790.63497322112 0.000508838728416429 0 0
 793.91256757039 0.000495851412172438 0 0
 797.18899375 0.000534983090040185 0 0
 800.46424015061 0.000736340030400085 0 0
 803.73829516288 0.000973266716729933 0 0
 807.01114717747 0.000452785925628873 0 0
 810.28278458504 0.000903264670097814 0 0
 813.55319577625 0.000869139314638394 0 0
 816.82236914176 0.000765948873401452 0 0
 820.09029307223 0.000893970930725249 0 0
 823.35695595832 0.000705185239623081 0 0
 826.62234619069 0.000740707586127956 0 0
 829.88645216 0.000621840086236943 0 0
 833.14926225691 0.000487697373339451 0 0
 836.41076487208 0.000708169661056159 0 0
 839.67094839617 0.000767803343328811 0 0
 842.92980121984 0.000525125203648458 0 0
 846.18731173375 0.000615777595176121 0 0
 849.44346832856 0.000456307837913072 0 0
 852.69825939493 0.000831681157498538 0 0
 855.95167332352 0.000970174714792444 0 0
 859.20369850499 0.000676435735469879 0 0
 862.45432333 0.000611113133972748 0 0
 865.70353618921 0.00063050267818997 0 0
 868.95132547328 0.00125876644475668 0 0
 872.19767957287 0.000855739899712361 0 0
 875.44258687864 0.00106601056830882 0 0
 878.68603578125 0.00122977368021533 0 0
 881.92801467136 0.000843233438065331 0 0
 885.16851193963 0.00173183092301037 0 0
 888.40751597672 0.00129909862498121 0 0
 891.64501517329 0.00104800778052958 0 0
 894.88099792 0.0010672454481336 0 0
 898.11545260751 0.00179718981837795 0 0
 901.34836762648 0.000947926904517452 0 0
 904.57973136757 0.000940210212461856 0 0
 907.80953222144 0.0019442954641414 0 0
 911.03775857875 0.000758557464445998 0 0
 914.26439883016 0.00115446843969702 0 0
 917.48944136633 0.00101723264707625 0 0
 920.71287457792 0.00121341012502318 0 0
 923.93468685559 0.00138615011384121 0 0
 927.15486659 0.000664992982658759 0 0
 930.37340217181 0.00100936043359712 0 0
 933.59028199168 0.00145163817622172 0 0
 936.80549444027 0.00151020096074077 0 0
 940.01902790824 0.00128537465909456 0 0
 943.23087078625 0.00269067249700076 0 0
 946.44101146496 0.00177174113814995 0 0
 949.64943833503 0.00234238586796733 0 0
 952.85613978712 0.00266972880517647 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-13 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-13_04-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-13 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
