
#TBID:2021-04-28 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_04-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 04:30:00
 513.413456 -2.33793644790063e-005 0 0
 516.803251425 3.60742112119708e-005 0 0
 520.192939036 3.97217878898183e-005 0 0
 523.582507301 -1.43365433907862e-005 0 0
 526.971944688 1.64737211697498e-005 0 0
 530.361239665 -1.17582811267348e-006 0 0
 533.7503807 4.28214492553855e-005 0 0
 537.139356261 -3.81254069723741e-005 0 0
 540.528154816 5.4243815338905e-006 0 0
 543.916764833 9.78891086919562e-006 0 0
 547.30517478 2.07030758225047e-006 0 0
 550.693373125 2.5657609328619e-006 0 0
 554.081348336 8.17933917774734e-006 0 0
 557.469088881 1.37030414352982e-005 0 0
 560.856583228 3.46940519371194e-005 0 0
 564.243819845 1.14544461300816e-005 0 0
 567.6307872 2.54726902305878e-005 0 0
 571.017473761 -7.90211658147053e-005 0 0
 574.403867996 1.46855863381978e-006 0 0
 577.789958373 -6.95351107449953e-005 0 0
 581.17573336 -1.02904963739855e-005 0 0
 584.561181425 2.21903994522191e-005 0 0
 587.946291036 1.80088974424349e-005 0 0
 591.331050661 -1.09359091509766e-005 0 0
 594.715448768 -1.35939706996961e-005 0 0
 598.099473825 3.9788285910474e-005 0 0
 601.4831143 3.3717125519853e-005 0 0
 604.866358661 -7.15018059014717e-005 0 0
 608.249195376 4.32482928699794e-005 0 0
 611.631612913 -2.77904734030316e-005 0 0
 615.01359974 0.000113900479755405 0 0
 618.395144325 -1.34844025616685e-005 0 0
 621.776235136 2.41970284367433e-005 0 0
 625.156860641 -2.10852160399226e-005 0 0
 628.537009308 6.87404404062155e-005 0 0
 631.916669605 5.23177156218069e-006 0 0
 635.29583 8.67442699053719e-005 0 0
 638.674478961 -9.11879903075907e-005 0 0
 642.052604956 -3.42726294475666e-005 0 0
 645.430196453 -0.000114452751513683 0 0
 648.80724192 7.61413509572995e-005 0 0
 652.183729825 0.000146397946433525 0 0
 655.559648636 -6.7821204151342e-005 0 0
 658.934986821 -6.28165388343e-007 0 0
 662.309732848 3.40091021866571e-005 0 0
 665.683875185 0.000160362562512511 0 0
 669.0574023 1.17038844811969e-005 0 0
 672.430302661 -0.000117283555765544 0 0
 675.802564736 -7.25685368780795e-005 0 0
 679.174176993 8.47164077955521e-005 0 0
 682.5451279 -2.24117219061292e-005 0 0
 685.915405925 -3.7045097247572e-005 0 0
 689.284999536 -6.29029190138377e-005 0 0
 692.653897201 -9.92845973261203e-005 0 0
 696.022087388 -1.7358401446691e-005 0 0
 699.389558565 0.00014044221257728 0 0
 702.7562992 -7.62975048697273e-005 0 0
 706.122297761 4.0763476095829e-006 0 0
 709.487542716 7.12376983898102e-005 0 0
 712.852022533 2.53469196441065e-005 0 0
 716.21572568 6.01005113311546e-005 0 0
 719.578640625 4.09119379221823e-005 0 0
 722.940755836 4.84696681484521e-005 0 0
 726.302059781 2.98322783585777e-006 0 0
 729.662540928 -2.44345605992384e-005 0 0
 733.022187745 0.00012452712511322 0 0
 736.3809887 -6.98548528999457e-005 0 0
 739.738932261 8.90697025707413e-005 0 0
 743.096006896 1.16964283904244e-005 0 0
 746.452201073 0.00021517351270926 0 0
 749.80750326 -0.000639037180551798 0 0
 753.161901925 -5.63734348371446e-005 0 0
 756.515385536 0.000101292472612031 0 0
 759.867942561 0.000141607961757928 0 0
 763.219561468 6.15713747900407e-005 0 0
 766.570230725 0.000161687102258245 0 0
 769.9199388 -0.000167697167217256 0 0
 773.268674161 1.57461467968429e-005 0 0
 776.616425276 2.00892993822226e-005 0 0
 779.963180613 -5.62907544066134e-005 0 0
 783.30892864 0.00012112834247174 0 0
 786.653657825 -0.00013006230281177 0 0
 789.997356636 -4.05759235892101e-005 0 0
 793.340013541 0.000280043513663225 0 0
 796.681617008 0.00012623823998876 0 0
 800.022155505 -7.180231888385e-005 0 0
 803.3616175 4.14854040509497e-005 0 0
 806.699991461 9.45738111344175e-005 0 0
 810.037265856 7.86347358951585e-005 0 0
 813.373429153 0.000156714891720607 0 0
 816.70846982 7.52512540130023e-005 0 0
 820.042376325 0.000145291264181412 0 0
 823.375137136 0.000379564248239384 0 0
 826.706740721 7.87680796933205e-005 0 0
 830.037175548 0.000128269878076964 0 0
 833.366430085 0.000167155442153838 0 0
 836.6944928 -9.92650775818548e-005 0 0
 840.021352161 -0.000125348842307857 0 0
 843.346996636 0.00016442897309843 0 0
 846.671414693 0.000167496356292884 0 0
 849.9945948 -0.000123039855374632 0 0
 853.316525425 0.000454678480435034 0 0
 856.637195036 -7.47631977735449e-005 0 0
 859.956592101 -4.58276927706058e-005 0 0
 863.274705088 5.80252250969079e-005 0 0
 866.591522465 -0.000363577490223793 0 0
 869.9070327 0.000848602581575843 0 0
 873.221224261 -0.000560560931865588 0 0
 876.534085616 0.00020204727634483 0 0
 879.845605233 0.000103382529818149 0 0
 883.15577158 0.000854534523567479 0 0
 886.464573125 -0.000105685908059693 0 0
 889.771998336 -9.88400668697407e-007 0 0
 893.078035681 0.000119504031071206 0 0
 896.382673628 0.000195924179313756 0 0
 899.685900645 -0.000118280426375819 0 0
 902.9877052 0.000180150039182718 0 0
 906.288075761 -0.000167849096843781 0 0
 909.587000796 0.000352772591670979 0 0
 912.884468773 0.000140075823759908 0 0
 916.18046816 0.000268114545989655 0 0
 919.474987425 0.00113277681892387 0 0
 922.768015036 0.000489990266325439 0 0
 926.059539461 0.000391906188884291 0 0
 929.349549168 -0.000436923909359801 0 0
 932.638032625 0.000405503911322296 0 0
 935.9249783 0.000563931909747891 0 0
 939.210374661 0.000523510354128168 0 0
 942.494210176 0.000841854605817143 0 0
 945.776473313 0.000119387089700476 0 0
 949.05715254 0.00140486924714897 0 0
 952.336236325 9.43188923009157e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_05-00-00_000_642
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 563
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1336 0 0
 2 1321 0 0
 3 1334 0 0
 4 1340 0 0
 5 1338 0 0
 6 1329 0 0
 7 1334 0 0
 8 1340 0 0
 9 1341 0 0
 10 1336 0 0
 11 1338 0 0
 12 1341 0 0
 13 1338 0 0
 14 1346 0 0
 15 1338 0 0
 16 1339 0 0
 17 1346 0 0
 18 1338 0 0
 19 1342 0 0
 20 1338 0 0
 21 1343 0 0
 22 1341 0 0
 23 1350 0 0
 24 1345 0 0
 25 1341 0 0
 26 1346 0 0
 27 1343 0 0
 28 1343 0 0
 29 1346 0 0
 30 1336 0 0
 31 1349 0 0
 32 1346 0 0
 33 1349 0 0
 34 1350 0 0
 35 1348 0 0
 36 1345 0 0
 37 1344 0 0
 38 1351 0 0
 39 1350 0 0
 40 1352 0 0
 41 1346 0 0
 42 1348 0 0
 43 1348 0 0
 44 1353 0 0
 45 1353 0 0
 46 1354 0 0
 47 1353 0 0
 48 1351 0 0
 49 1348 0 0
 50 1346 0 0
 51 1342 0 0
 52 1345 0 0
 53 1351 0 0
 54 1347 0 0
 55 1352 0 0
 56 1350 0 0
 57 1356 0 0
 58 1348 0 0
 59 1350 0 0
 60 1348 0 0
 61 1349 0 0
 62 1346 0 0
 63 1349 0 0
 64 1349 0 0
 65 1347 0 0
 66 1342 0 0
 67 1350 0 0
 68 1352 0 0
 69 1346 0 0
 70 1354 0 0
 71 1347 0 0
 72 1343 0 0
 73 1356 0 0
 74 1355 0 0
 75 1344 0 0
 76 1351 0 0
 77 1352 0 0
 78 1350 0 0
 79 1352 0 0
 80 1346 0 0
 81 1348 0 0
 82 1342 0 0
 83 1350 0 0
 84 1349 0 0
 85 1353 0 0
 86 1348 0 0
 87 1344 0 0
 88 1352 0 0
 89 1349 0 0
 90 1344 0 0
 91 1341 0 0
 92 1343 0 0
 93 1352 0 0
 94 1350 0 0
 95 1343 0 0
 96 1344 0 0
 97 1347 0 0
 98 1349 0 0
 99 1352 0 0
 100 1351 0 0
 101 1351 0 0
 102 1349 0 0
 103 1346 0 0
 104 1348 0 0
 105 1346 0 0
 106 1346 0 0
 107 1352 0 0
 108 1347 0 0
 109 1355 0 0
 110 1348 0 0
 111 1352 0 0
 112 1349 0 0
 113 1342 0 0
 114 1346 0 0
 115 1350 0 0
 116 1342 0 0
 117 1347 0 0
 118 1340 0 0
 119 1349 0 0
 120 1346 0 0
 121 1351 0 0
 122 1341 0 0
 123 1352 0 0
 124 1350 0 0
 125 1345 0 0
 126 1352 0 0
 127 1352 0 0
 128 1347 0 0
 129 1344 0 0
 130 1350 0 0
 131 1342 0 0
 132 1345 0 0
 133 1344 0 0
 134 1348 0 0
 135 1348 0 0
 136 1348 0 0
 137 1345 0 0
 138 1348 0 0
 139 1349 0 0
 140 1345 0 0
 141 1348 0 0
 142 1345 0 0
 143 1348 0 0
 144 1348 0 0
 145 1348 0 0
 146 1338 0 0
 147 1345 0 0
 148 1347 0 0
 149 1350 0 0
 150 1348 0 0
 151 1352 0 0
 152 1342 0 0
 153 1346 0 0
 154 1349 0 0
 155 1348 0 0
 156 1344 0 0
 157 1346 0 0
 158 1344 0 0
 159 1347 0 0
 160 1344 0 0
 161 1346 0 0
 162 1340 0 0
 163 1343 0 0
 164 1345 0 0
 165 1345 0 0
 166 1346 0 0
 167 1348 0 0
 168 1347 0 0
 169 1348 0 0
 170 1349 0 0
 171 1350 0 0
 172 1341 0 0
 173 1349 0 0
 174 1348 0 0
 175 1345 0 0
 176 1350 0 0
 177 1346 0 0
 178 1349 0 0
 179 1342 0 0
 180 1344 0 0
 181 1346 0 0
 182 1347 0 0
 183 1347 0 0
 184 1348 0 0
 185 1351 0 0
 186 1350 0 0
 187 1352 0 0
 188 1343 0 0
 189 1346 0 0
 190 1339 0 0
 191 1345 0 0
 192 1346 0 0
 193 1346 0 0
 194 1349 0 0
 195 1348 0 0
 196 1349 0 0
 197 1348 0 0
 198 1342 0 0
 199 1354 0 0
 200 1346 0 0
 201 1349 0 0
 202 1338 0 0
 203 1349 0 0
 204 1352 0 0
 205 1353 0 0
 206 1346 0 0
 207 1346 0 0
 208 1342 0 0
 209 1349 0 0
 210 1348 0 0
 211 1346 0 0
 212 1341 0 0
 213 1347 0 0
 214 1347 0 0
 215 1351 0 0
 216 1348 0 0
 217 1347 0 0
 218 1349 0 0
 219 1352 0 0
 220 1348 0 0
 221 1351 0 0
 222 1348 0 0
 223 1349 0 0
 224 1346 0 0
 225 1354 0 0
 226 1348 0 0
 227 1348 0 0
 228 1346 0 0
 229 1348 0 0
 230 1339 0 0
 231 1348 0 0
 232 1349 0 0
 233 1350 0 0
 234 1348 0 0
 235 1350 0 0
 236 1346 0 0
 237 1355 0 0
 238 1350 0 0
 239 1350 0 0
 240 1348 0 0
 241 1348 0 0
 242 1349 0 0
 243 1355 0 0
 244 1348 0 0
 245 1352 0 0
 246 1345 0 0
 247 1352 0 0
 248 1353 0 0
 249 1350 0 0
 250 1340 0 0
 251 1350 0 0
 252 1351 0 0
 253 1354 0 0
 254 1344 0 0
 255 1409 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_05-00-00_000_643
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 563
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.10836893304676e-005 0 0
 322.33949607173 -7.04450107899322e-005 0 0
 325.66558124032 -0.000300562026464459 0 0
 328.99213515619 9.99457803852998e-006 0 0
 332.31914621 -8.91934200407007e-005 0 0
 335.64660279241 -0.000140624334005769 0 0
 338.97449329408 -0.000141575654411658 0 0
 342.30280610567 0.000102588248733031 0 0
 345.63152961784 1.2435706419757e-005 0 0
 348.96065222125 -3.34669215701404e-005 0 0
 352.29016230656 8.73457030175652e-005 0 0
 355.62004826443 -5.82620204672752e-005 0 0
 358.95029848552 -2.50220600243314e-005 0 0
 362.28090136049 -2.00992887296311e-005 0 0
 365.61184528 1.02945425103947e-005 0 0
 368.94311863471 -1.34133944134481e-005 0 0
 372.27470981528 0.000135825434310337 0 0
 375.60660721237 -6.71139814841636e-005 0 0
 378.93879921664 0.000119636599284774 0 0
 382.27127421875 4.23514395763858e-005 0 0
 385.60402060936 0.000100356057540896 0 0
 388.93702677913 6.75915939615053e-005 0 0
 392.27028111872 3.71109885932621e-006 0 0
 395.60377201879 0.000130910542992028 0 0
 398.93748787 0.000187494142598721 0 0
 402.27141706301 3.06885021361283e-005 0 0
 405.60554798848 8.0094011473194e-005 0 0
 408.93986903707 6.50598412146962e-005 0 0
 412.27436859944 0.000170140597841628 0 0
 415.60903506625 8.96004539200242e-005 0 0
 418.94385682816 0.000134421628354646 0 0
 422.27882227583 -3.56567864130733e-005 0 0
 425.61391979992 -2.14497230670378e-005 0 0
 428.94913779109 9.06680095102237e-005 0 0
 432.28446464 0.000118323877155514 0 0
 435.61988873731 8.84398321056331e-006 0 0
 438.95539847368 1.8159043810806e-005 0 0
 442.29098223977 5.25646024432509e-005 0 0
 445.62662842624 2.7481361402555e-005 0 0
 448.96232542375 5.83347887616131e-005 0 0
 452.29806162296 7.30605409463025e-005 0 0
 455.63382541453 3.82626998737248e-005 0 0
 458.96960518912 7.97522084406406e-006 0 0
 462.30538933739 8.51678538598327e-005 0 0
 465.64116625 4.25479919840187e-005 0 0
 468.97692431761 4.11616797969319e-005 0 0
 472.31265193088 -3.34434991072368e-005 0 0
 475.64833748047 -7.91970393370987e-006 0 0
 478.98396935704 0.000101902555556577 0 0
 482.31953595125 4.99377936628051e-005 0 0
 485.65502565376 5.9022960285318e-005 0 0
 488.99042685523 6.15803036733122e-005 0 0
 492.32572794632 8.61865462172577e-005 0 0
 495.66091731769 -1.17271824866432e-005 0 0
 498.99598336 -7.04725839877136e-005 0 0
 502.33091446391 -7.65315857910269e-006 0 0
 505.66569902008 -3.01689446074875e-005 0 0
 509.00032541917 2.52990222836606e-005 0 0
 512.33478205184 1.84417746178588e-005 0 0
 515.66905730875 3.40781335592762e-006 0 0
 519.00313958056 2.15852100600197e-005 0 0
 522.33701725793 5.34087790537515e-005 0 0
 525.67067873152 1.35772013530753e-005 0 0
 529.00411239199 1.76735274177722e-005 0 0
 532.33730663 4.78200861571932e-006 0 0
 535.67024983621 3.51049543030803e-005 0 0
 539.00293040128 -6.89594786713674e-005 0 0
 542.33533671587 -3.54607983670358e-005 0 0
 545.66745717064 4.95736916828702e-005 0 0
 548.99928015625 2.52851145031691e-005 0 0
 552.33079406336 -6.77740435230274e-006 0 0
 555.66198728263 5.27352060701937e-006 0 0
 558.99284820472 2.56419320026442e-005 0 0
 562.32336522029 7.96443542446715e-005 0 0
 565.65352672 -7.41784851261275e-006 0 0
 568.98332109451 -4.94901290592437e-008 0 0
 572.31273673448 -6.02842513817845e-005 0 0
 575.64176203057 -4.55357971099423e-005 0 0
 578.97038537344 7.16536770572659e-006 0 0
 582.29859515375 8.63083135759739e-005 0 0
 585.62637976216 -3.79444896665001e-005 0 0
 588.95372758933 -2.8582094902378e-005 0 0
 592.28062702592 -9.52686749475349e-005 0 0
 595.60706646259 7.196138530775e-005 0 0
 598.93303429 -5.93784204529411e-005 0 0
 602.25851889881 9.72046672773084e-006 0 0
 605.58350867968 -0.000125219656412453 0 0
 608.90799202327 -9.72392995960978e-005 0 0
 612.23195732024 4.41395488878076e-005 0 0
 615.55539296125 -4.24639236171994e-005 0 0
 618.87828733696 -0.000134070680059814 0 0
 622.20062883803 -3.29375021488729e-005 0 0
 625.52240585512 -0.000114117361098804 0 0
 628.84360677889 3.90554930970304e-005 0 0
 632.16422 3.97832212802321e-005 0 0
 635.48423390911 -4.87967226617235e-007 0 0
 638.80363689688 7.0622353134618e-005 0 0
 642.12241735397 -2.5863608380785e-005 0 0
 645.44056367104 -4.60893136723005e-005 0 0
 648.75806423875 -8.77877094162777e-006 0 0
 652.07490744776 -0.000109841793181361 0 0
 655.39108168873 -8.27163130508305e-005 0 0
 658.70657535232 -0.000105234309887931 0 0
 662.02137682919 -7.31662417785724e-005 0 0
 665.33547451 6.32107180581334e-005 0 0
 668.64885678541 -4.71541429781425e-006 0 0
 671.96151204608 1.21780556334523e-005 0 0
 675.27342868267 -2.38894631661147e-005 0 0
 678.58459508584 -3.13072079911547e-005 0 0
 681.89499964625 -0.000101608053739331 0 0
 685.20463075456 -7.25795125107102e-005 0 0
 688.51347680143 -0.000117479085996278 0 0
 691.82152617752 -1.29997117253718e-005 0 0
 695.12876727349 -0.000107019674040227 0 0
 698.43518848 1.91719055938133e-005 0 0
 701.74077818771 0.000128727596566894 0 0
 705.04552478728 -0.000100042491518869 0 0
 708.34941666937 -9.49901845540032e-005 0 0
 711.65244222464 3.13701624360179e-006 0 0
 714.95458984375 -3.86314991196402e-005 0 0
 718.25584791736 -1.40271955886969e-005 0 0
 721.55620483613 6.32421987740713e-006 0 0
 724.85564899072 3.1496907812877e-005 0 0
 728.15416877179 -5.38690228395376e-006 0 0
 731.45175257 -5.42960135246072e-005 0 0
 734.74838877601 -7.89775388987817e-005 0 0
 738.04406578048 -0.000105633163420896 0 0
 741.33877197407 -0.000119547465445301 0 0
 744.63249574744 -0.000103062014087762 0 0
 747.92522549125 2.58422480920955e-005 0 0
 751.21694959616 -5.53043985553012e-005 0 0
 754.50765645283 0.000110076302485906 0 0
 757.79733445192 -0.000102976628195106 0 0
 761.08597198409 8.80941880377801e-005 0 0
 764.37355744 3.52931847145895e-005 0 0
 767.66007921031 6.58082439549231e-006 0 0
 770.94552568568 -8.14222836547469e-005 0 0
 774.22988525677 1.57041731877547e-005 0 0
 777.51314631424 -2.87366019676296e-005 0 0
 780.79529724875 2.43250058107629e-005 0 0
 784.07632645096 0.000143730017959408 0 0
 787.35622231153 -0.000183248072319901 0 0
 790.63497322112 -2.45429461964477e-005 0 0
 793.91256757039 -8.63545831643833e-005 0 0
 797.18899375 5.4092718216348e-005 0 0
 800.46424015061 0.000141284942187794 0 0
 803.73829516288 8.98600870175276e-005 0 0
 807.01114717747 -0.000188262027484425 0 0
 810.28278458504 -0.000191580282153564 0 0
 813.55319577625 -7.5660812623061e-006 0 0
 816.82236914176 1.06556289255825e-005 0 0
 820.09029307223 2.9965382642694e-005 0 0
 823.35695595832 -0.000233943240181745 0 0
 826.62234619069 -0.000105695251858916 0 0
 829.88645216 -0.000124721627540839 0 0
 833.14926225691 -0.000242641310264265 0 0
 836.41076487208 0.000142254276956002 0 0
 839.67094839617 2.37287655898904e-005 0 0
 842.92980121984 -3.98608246226083e-005 0 0
 846.18731173375 -3.12452247244158e-005 0 0
 849.44346832856 -0.000162934209924031 0 0
 852.69825939493 -0.000427415495423816 0 0
 855.95167332352 -0.000155224755113061 0 0
 859.20369850499 -9.89828855532888e-005 0 0
 862.45432333 -5.90951950782176e-005 0 0
 865.70353618921 7.77068317897591e-005 0 0
 868.95132547328 -0.000225132705010721 0 0
 872.19767957287 9.99939995251805e-005 0 0
 875.44258687864 -0.000126983004067582 0 0
 878.68603578125 -7.12909685395748e-006 0 0
 881.92801467136 8.74617370559576e-007 0 0
 885.16851193963 0.000135213876730525 0 0
 888.40751597672 0.000116010279898273 0 0
 891.64501517329 0.00011636933813106 0 0
 894.88099792 3.22598829919268e-006 0 0
 898.11545260751 7.16741519585569e-005 0 0
 901.34836762648 0.000343401498313541 0 0
 904.57973136757 8.84444385274141e-005 0 0
 907.80953222144 9.01563572666663e-006 0 0
 911.03775857875 0.000321473823089365 0 0
 914.26439883016 0.000572762395170694 0 0
 917.48944136633 0.000279375297847903 0 0
 920.71287457792 0.00058117023544646 0 0
 923.93468685559 0.000149688432150051 0 0
 927.15486659 0.000723436233807221 0 0
 930.37340217181 -0.000663552739200687 0 0
 933.59028199168 -0.00014092357967713 0 0
 936.80549444027 -0.00156218118056873 0 0
 940.01902790824 -0.000477377438402111 0 0
 943.23087078625 0.000632976601696376 0 0
 946.44101146496 0.00123918100143896 0 0
 949.64943833503 -0.000568653328395843 0 0
 952.85613978712 7.88734878804218e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 05:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_05-00-00_000_645
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
