
#TBID:2021-02-18 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2774
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0158178109348949 0 0
 320.34835188575 -0.0131186226814087 0 0
 323.723053824 -0.0102930252585323 0 0
 327.09841190025 -0.00838935865853737 0 0
 330.47441195 -0.00998045473273836 0 0
 333.85103980875 -0.00944370094831244 0 0
 337.228281312 -0.00841996617968484 0 0
 340.60612229525 -0.00812836163859086 0 0
 343.984548594 -0.00888218891910375 0 0
 347.36354604375 -0.00951576263939305 0 0
 350.74310048 -0.00580846093993299 0 0
 354.12319773825 -0.00594756876984362 0 0
 357.503823654 -0.00466796571765306 0 0
 360.88496406275 -0.00510970757134525 0 0
 364.2666048 -0.00424043583036408 0 0
 367.64873170125 -0.00488284655800357 0 0
 371.031330602 -0.00494133870714014 0 0
 374.41438733775 -0.00503672321323919 0 0
 377.797887744 -0.00684207757371501 0 0
 381.18181765625 -0.006122690887946 0 0
 384.56616291 -0.00544667717701117 0 0
 387.95090934075 -0.00602257936778008 0 0
 391.336042784 -0.0062751865482615 0 0
 394.72154907525 -0.00457387543084235 0 0
 398.10741405 -0.00433424198484992 0 0
 401.49362354375 -0.00355115217381834 0 0
 404.880163392 -0.00488083717606834 0 0
 408.26701943025 -0.00554372825298722 0 0
 411.654177494 -0.00370124778092507 0 0
 415.04162341875 -0.00336649071863314 0 0
 418.42934304 -0.00298299644443183 0 0
 421.81732219325 -0.00400674041142632 0 0
 425.205546714 -0.00264939689853493 0 0
 428.59400243775 -0.00295558035701533 0 0
 431.9826752 -0.00193990891638758 0 0
 435.37155083625 -0.00240075703802908 0 0
 438.760615182 -0.00269341574603881 0 0
 442.14985407275 -0.00237521034546101 0 0
 445.539253344 -0.00250907492760115 0 0
 448.92879883125 -0.00230271797730899 0 0
 452.31847637 -0.0017571508672868 0 0
 455.70827179575 -0.00305429121794813 0 0
 459.098170944 -0.00257994738243926 0 0
 462.48815965025 -0.00221125038940828 0 0
 465.87822375 -0.00247331608260832 0 0
 469.26834907875 -0.00290560750604735 0 0
 472.658521472 -0.00257957400683237 0 0
 476.04872676525 -0.00218941061267142 0 0
 479.438950794 -0.0028338803263597 0 0
 482.82917939375 -0.00285872963979387 0 0
 486.2193984 -0.00208775616406704 0 0
 489.60959364825 -0.00231646259318337 0 0
 492.999750974 -0.0028345145458685 0 0
 496.38985621275 -0.00308300908806657 0 0
 499.7798952 -0.00264497242683794 0 0
 503.16985377125 -0.00271559025896038 0 0
 506.559717762 -0.00276572909405662 0 0
 509.94947300775 -0.00253724888747583 0 0
 513.339105344 -0.00299339566196418 0 0
 516.72860060625 -0.00187254471819123 0 0
 520.11794463 -0.00239332319991518 0 0
 523.50712325075 -0.00271109258441994 0 0
 526.896122304 -0.00267062446562255 0 0
 530.28492762525 -0.00238992779904715 0 0
 533.67352505 -0.00140807019611708 0 0
 537.06190041375 -0.000264422435482147 0 0
 540.450039552 -0.00131171370710404 0 0
 543.83792830025 -0.00179584581652639 0 0
 547.225552494 -0.00223494355703997 0 0
 550.61289796875 -0.00149362195783163 0 0
 553.99995056 -0.000967582121285121 0 0
 557.38669610325 -0.00273793989600397 0 0
 560.773120434 -0.00193204702612688 0 0
 564.15920938775 -0.00159491439086126 0 0
 567.5449488 -0.00149209581917323 0 0
 570.93032450625 -0.00170241630040314 0 0
 574.315322342 -0.00195615590475728 0 0
 577.69992814275 -0.00160408758096773 0 0
 581.084127744 -0.0012365577890149 0 0
 584.46790698125 -0.00126030433852029 0 0
 587.85125169 -0.00193753429505109 0 0
 591.23414770575 -0.00288924516403507 0 0
 594.616580864 -0.00231031365721263 0 0
 597.99853700025 -0.00173144190017495 0 0
 601.38000195 -0.00236035487134348 0 0
 604.76096154875 -0.00261181426604245 0 0
 608.141401632 -0.00214448648001198 0 0
 611.52130803525 -0.00249921451824662 0 0
 614.900666594 -0.00211779012227154 0 0
 618.27946314375 -0.00231905706055603 0 0
 621.65768352 -0.00106897448246337 0 0
 625.03531355825 -0.00174643428548722 0 0
 628.412339094 -0.00245542312083472 0 0
 631.78874596275 -0.00268622484771298 0 0
 635.16452 -0.00268116100034421 0 0
 638.53964704125 -0.00223350688171343 0 0
 641.914112922 -0.00211092689531768 0 0
 645.28790347775 -0.00274958752580939 0 0
 648.661004544 -0.00312271871366294 0 0
 652.03340195625 -0.00244742562311952 0 0
 655.40508155 -0.00228035302828612 0 0
 658.77602916075 -0.00314564733882742 0 0
 662.146230624 -0.00296893258696928 0 0
 665.51567177525 -0.00275297220051426 0 0
 668.88433845 -0.0034445478702108 0 0
 672.25221648375 -0.00127045615119844 0 0
 675.619291712 -0.0027978741245793 0 0
 678.98554997025 -0.00368028632664051 0 0
 682.350977094 -0.00215923588044635 0 0
 685.71555891875 -0.00292579536378157 0 0
 689.07928128 -0.00172769037656747 0 0
 692.44213001325 -0.00131461641700096 0 0
 695.804090954 -0.00420907302159368 0 0
 699.16514993775 -0.00292332149955841 0 0
 702.5252928 -0.00206804248214437 0 0
 705.88450537625 -0.00250169933539916 0 0
 709.242773502 -0.00235966255097132 0 0
 712.60008301275 -0.00363837050627682 0 0
 715.956419744 -0.00186388067546134 0 0
 719.31176953125 -0.00187531769029439 0 0
 722.66611821 -0.00247506665058347 0 0
 726.01945161575 -0.00310175768626143 0 0
 729.371755584 -0.000700866982179022 0 0
 732.72301595025 -0.00252890255089884 0 0
 736.07321855 -0.00262565014392307 0 0
 739.42234921875 -0.00257035859405274 0 0
 742.770393792 -0.00288119751364822 0 0
 746.11733810525 -0.00191140230926823 0 0
 749.463167994 -0.00231760516980284 0 0
 752.80786929375 -0.00270686853285453 0 0
 756.15142784 -0.00306014417898173 0 0
 759.49382946825 -0.00346995270001461 0 0
 762.835060014 -0.00252296948330321 0 0
 766.17510531275 -0.00193063131429589 0 0
 769.5139512 -0.0036725869363822 0 0
 772.85158351125 -0.00240841553530132 0 0
 776.187988082 -0.0022173399417647 0 0
 779.52315074775 -0.00205125771898619 0 0
 782.857057344 -0.00312411463362435 0 0
 786.18969370625 -0.00264534465665802 0 0
 789.52104567 -0.00465970939899162 0 0
 792.85109907075 -0.00447787154041807 0 0
 796.179839744 -0.00148738955301158 0 0
 799.50725352525 -0.00393198664798177 0 0
 802.83332625 -0.0032988712365837 0 0
 806.15804375375 -0.00272776829604955 0 0
 809.481391872 -0.00136594740020209 0 0
 812.80335644025 -0.00323392352892807 0 0
 816.123923294 -0.00282520270334039 0 0
 819.44307826875 -0.00324352298657025 0 0
 822.7608072 -0.00397388578642551 0 0
 826.07709592325 -0.00279285788429792 0 0
 829.391930274 -0.00561028875001387 0 0
 832.70529608775 -0.00382752863394546 0 0
 836.0171792 -0.00369315044321973 0 0
 839.32756544625 -0.0053949173000556 0 0
 842.636440662 -0.00449388767761674 0 0
 845.94379068275 -0.00465318412306841 0 0
 849.249601344 -0.00315925405775993 0 0
 852.55385848125 -0.00681864296906061 0 0
 855.85654793 -0.00596419292717288 0 0
 859.15765552575 -0.00564354294613402 0 0
 862.457167104 -0.00618318156046103 0 0
 865.75506850025 -0.00517141795816979 0 0
 869.05134555 -0.0108083906723432 0 0
 872.34598408875 -0.00714264345054627 0 0
 875.638969952 -0.0101210298359566 0 0
 878.93028897525 -0.00436109499016509 0 0
 882.219926994 -0.00727980017666308 0 0
 885.50786984375 -0.00932862693208126 0 0
 888.79410336 -0.00980241154419786 0 0
 892.07861337825 -0.00966573279810259 0 0
 895.361385734 -0.00923080458091823 0 0
 898.64240626275 -0.0171426779354416 0 0
 901.9216608 -0.0149225499132052 0 0
 905.19913518125 -0.0145173239726381 0 0
 908.474815242 -0.00832836158168738 0 0
 911.74868681775 -0.0097408969549623 0 0
 915.020735744 -0.00368171732435008 0 0
 918.29094785625 -0.011645994597181 0 0
 921.55930899 -0.0120391833029155 0 0
 924.82580498075 -0.0143660060872683 0 0
 928.090421664 -0.00804333432976331 0 0
 931.35314487525 -0.0207041648173423 0 0
 934.61396045 -0.0224699556420971 0 0
 937.87285422375 -0.0170271724604 0 0
 941.129812032 -0.0164204525518 0 0
 944.38481971025 -0.0225883787083641 0 0
 947.637863094 -0.00734522819971427 0 0
 950.88892801875 -0.0154552244108846 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 07:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_07-00-00_000_752
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2774
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1280 0 0
 2 1262 0 0
 3 1277 0 0
 4 1280 0 0
 5 1275 0 0
 6 1272 0 0
 7 1282 0 0
 8 1274 0 0
 9 1278 0 0
 10 1283 0 0
 11 1279 0 0
 12 1277 0 0
 13 1283 0 0
 14 1284 0 0
 15 1275 0 0
 16 1282 0 0
 17 1283 0 0
 18 1282 0 0
 19 1276 0 0
 20 1277 0 0
 21 1275 0 0
 22 1278 0 0
 23 1290 0 0
 24 1286 0 0
 25 1275 0 0
 26 1280 0 0
 27 1280 0 0
 28 1276 0 0
 29 1277 0 0
 30 1280 0 0
 31 1273 0 0
 32 1282 0 0
 33 1281 0 0
 34 1276 0 0
 35 1280 0 0
 36 1283 0 0
 37 1280 0 0
 38 1283 0 0
 39 1282 0 0
 40 1283 0 0
 41 1280 0 0
 42 1273 0 0
 43 1281 0 0
 44 1281 0 0
 45 1286 0 0
 46 1284 0 0
 47 1283 0 0
 48 1278 0 0
 49 1283 0 0
 50 1280 0 0
 51 1278 0 0
 52 1281 0 0
 53 1280 0 0
 54 1280 0 0
 55 1289 0 0
 56 1280 0 0
 57 1280 0 0
 58 1281 0 0
 59 1281 0 0
 60 1283 0 0
 61 1283 0 0
 62 1272 0 0
 63 1283 0 0
 64 1284 0 0
 65 1284 0 0
 66 1277 0 0
 67 1280 0 0
 68 1284 0 0
 69 1284 0 0
 70 1281 0 0
 71 1279 0 0
 72 1282 0 0
 73 1280 0 0
 74 1282 0 0
 75 1276 0 0
 76 1285 0 0
 77 1282 0 0
 78 1278 0 0
 79 1284 0 0
 80 1282 0 0
 81 1280 0 0
 82 1272 0 0
 83 1280 0 0
 84 1279 0 0
 85 1286 0 0
 86 1283 0 0
 87 1278 0 0
 88 1276 0 0
 89 1282 0 0
 90 1277 0 0
 91 1278 0 0
 92 1278 0 0
 93 1286 0 0
 94 1284 0 0
 95 1281 0 0
 96 1280 0 0
 97 1279 0 0
 98 1276 0 0
 99 1278 0 0
 100 1279 0 0
 101 1284 0 0
 102 1278 0 0
 103 1280 0 0
 104 1279 0 0
 105 1282 0 0
 106 1277 0 0
 107 1284 0 0
 108 1278 0 0
 109 1280 0 0
 110 1280 0 0
 111 1282 0 0
 112 1277 0 0
 113 1277 0 0
 114 1285 0 0
 115 1279 0 0
 116 1278 0 0
 117 1283 0 0
 118 1270 0 0
 119 1282 0 0
 120 1275 0 0
 121 1281 0 0
 122 1275 0 0
 123 1280 0 0
 124 1278 0 0
 125 1280 0 0
 126 1286 0 0
 127 1278 0 0
 128 1276 0 0
 129 1277 0 0
 130 1279 0 0
 131 1281 0 0
 132 1279 0 0
 133 1284 0 0
 134 1278 0 0
 135 1279 0 0
 136 1281 0 0
 137 1278 0 0
 138 1274 0 0
 139 1278 0 0
 140 1276 0 0
 141 1283 0 0
 142 1277 0 0
 143 1279 0 0
 144 1276 0 0
 145 1276 0 0
 146 1271 0 0
 147 1279 0 0
 148 1281 0 0
 149 1276 0 0
 150 1273 0 0
 151 1281 0 0
 152 1274 0 0
 153 1279 0 0
 154 1275 0 0
 155 1276 0 0
 156 1277 0 0
 157 1281 0 0
 158 1276 0 0
 159 1281 0 0
 160 1275 0 0
 161 1276 0 0
 162 1272 0 0
 163 1280 0 0
 164 1266 0 0
 165 1273 0 0
 166 1276 0 0
 167 1281 0 0
 168 1268 0 0
 169 1275 0 0
 170 1276 0 0
 171 1277 0 0
 172 1270 0 0
 173 1282 0 0
 174 1279 0 0
 175 1273 0 0
 176 1272 0 0
 177 1282 0 0
 178 1274 0 0
 179 1276 0 0
 180 1274 0 0
 181 1270 0 0
 182 1277 0 0
 183 1280 0 0
 184 1276 0 0
 185 1278 0 0
 186 1275 0 0
 187 1283 0 0
 188 1269 0 0
 189 1272 0 0
 190 1271 0 0
 191 1276 0 0
 192 1278 0 0
 193 1280 0 0
 194 1273 0 0
 195 1268 0 0
 196 1275 0 0
 197 1278 0 0
 198 1269 0 0
 199 1277 0 0
 200 1266 0 0
 201 1278 0 0
 202 1272 0 0
 203 1280 0 0
 204 1273 0 0
 205 1278 0 0
 206 1279 0 0
 207 1271 0 0
 208 1269 0 0
 209 1274 0 0
 210 1265 0 0
 211 1276 0 0
 212 1273 0 0
 213 1271 0 0
 214 1272 0 0
 215 1277 0 0
 216 1275 0 0
 217 1276 0 0
 218 1270 0 0
 219 1271 0 0
 220 1273 0 0
 221 1279 0 0
 222 1276 0 0
 223 1276 0 0
 224 1270 0 0
 225 1278 0 0
 226 1275 0 0
 227 1273 0 0
 228 1272 0 0
 229 1278 0 0
 230 1276 0 0
 231 1276 0 0
 232 1275 0 0
 233 1272 0 0
 234 1272 0 0
 235 1273 0 0
 236 1270 0 0
 237 1274 0 0
 238 1270 0 0
 239 1275 0 0
 240 1270 0 0
 241 1276 0 0
 242 1272 0 0
 243 1270 0 0
 244 1271 0 0
 245 1273 0 0
 246 1274 0 0
 247 1277 0 0
 248 1279 0 0
 249 1279 0 0
 250 1271 0 0
 251 1276 0 0
 252 1274 0 0
 253 1277 0 0
 254 1272 0 0
 255 1338 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_07-00-00_000_753
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2774
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000564304397002611 0 0
 322.33949607173 0.000657079581027118 0 0
 325.66558124032 0.000568955223685153 0 0
 328.99213515619 0.000343002625800294 0 0
 332.31914621 0.000319800435074299 0 0
 335.64660279241 0.000537026166679039 0 0
 338.97449329408 0.000317902345797897 0 0
 342.30280610567 0.000395401217779098 0 0
 345.63152961784 0.000486105782529978 0 0
 348.96065222125 0.000253501048748267 0 0
 352.29016230656 0.000332457737675174 0 0
 355.62004826443 0.000280068489629305 0 0
 358.95029848552 0.000196628875437937 0 0
 362.28090136049 0.00032081052857476 0 0
 365.61184528 0.000181258002257453 0 0
 368.94311863471 0.000252594750037226 0 0
 372.27470981528 0.000281182803511934 0 0
 375.60660721237 0.000179676562417258 0 0
 378.93879921664 0.000430809709469092 0 0
 382.27127421875 0.000377504050051796 0 0
 385.60402060936 0.000295740732704842 0 0
 388.93702677913 0.000260708280687572 0 0
 392.27028111872 0.000250431784616035 0 0
 395.60377201879 0.00029500004609037 0 0
 398.93748787 0.000309068633043529 0 0
 402.27141706301 0.000368491994067869 0 0
 405.60554798848 7.64960602208911e-005 0 0
 408.93986903707 0.000244386346994175 0 0
 412.27436859944 0.000281187986376556 0 0
 415.60903506625 0.000113434283252416 0 0
 418.94385682816 0.000232343910170105 0 0
 422.27882227583 0.000128034809625208 0 0
 425.61391979992 0.000111729185440737 0 0
 428.94913779109 0.00017507427432008 0 0
 432.28446464 0.000200262253803674 0 0
 435.61988873731 7.88780612617799e-005 0 0
 438.95539847368 0.000118308259162926 0 0
 442.29098223977 6.05458206107464e-005 0 0
 445.62662842624 0.000118683966423017 0 0
 448.96232542375 9.83635840922729e-005 0 0
 452.29806162296 0.000168493078316209 0 0
 455.63382541453 0.000102843946441753 0 0
 458.96960518912 7.43351804106497e-005 0 0
 462.30538933739 0.000117857307430595 0 0
 465.64116625 0.000172048743400012 0 0
 468.97692431761 0.000160440731972556 0 0
 472.31265193088 0.000111571472902433 0 0
 475.64833748047 0.000138093604573808 0 0
 478.98396935704 0.00016149750224646 0 0
 482.31953595125 0.000160408208388397 0 0
 485.65502565376 0.000221433744443834 0 0
 488.99042685523 0.000135576831672416 0 0
 492.32572794632 8.33251193916905e-005 0 0
 495.66091731769 0.000101424717234749 0 0
 498.99598336 1.64898578371477e-005 0 0
 502.33091446391 0.000129097261395468 0 0
 505.66569902008 9.20457504261884e-005 0 0
 509.00032541917 4.70761623685396e-005 0 0
 512.33478205184 0.000135538615189881 0 0
 515.66905730875 0.000129239173379499 0 0
 519.00313958056 0.000166672952390062 0 0
 522.33701725793 0.000172433977187027 0 0
 525.67067873152 7.57209642488391e-005 0 0
 529.00411239199 9.93494874176005e-005 0 0
 532.33730663 0.000146793590491466 0 0
 535.67024983621 6.33625454578456e-005 0 0
 539.00293040128 9.52174752995589e-006 0 0
 542.33533671587 0.000113353093675392 0 0
 545.66745717064 4.73302282232194e-005 0 0
 548.99928015625 5.35032234524261e-005 0 0
 552.33079406336 7.30059237906317e-005 0 0
 555.66198728263 0.000106792035567919 0 0
 558.99284820472 8.65259727882042e-005 0 0
 562.32336522029 0.00012014443829608 0 0
 565.65352672 7.74956758827018e-005 0 0
 568.98332109451 0.000131097562242291 0 0
 572.31273673448 2.82083537424331e-005 0 0
 575.64176203057 2.16595396749942e-005 0 0
 578.97038537344 7.58835686826378e-005 0 0
 582.29859515375 0.000156618772039648 0 0
 585.62637976216 7.13048720482376e-005 0 0
 588.95372758933 0.000108524945526612 0 0
 592.28062702592 3.18935408253237e-005 0 0
 595.60706646259 6.9007538231359e-005 0 0
 598.93303429 5.97364356869021e-005 0 0
 602.25851889881 0.000131232696819513 0 0
 605.58350867968 5.47164226183979e-005 0 0
 608.90799202327 5.70832050795434e-005 0 0
 612.23195732024 0.000186381001059619 0 0
 615.55539296125 0.000101704221624226 0 0
 618.87828733696 7.0973454022121e-005 0 0
 622.20062883803 0.000144062961741568 0 0
 625.52240585512 4.4325368237399e-006 0 0
 628.84360677889 8.23187056748457e-005 0 0
 632.16422 6.82249988767631e-005 0 0
 635.48423390911 6.17275403507447e-005 0 0
 638.80363689688 0.00021940413650614 0 0
 642.12241735397 5.72485532765458e-005 0 0
 645.44056367104 0.000127592476587311 0 0
 648.75806423875 0.000113788446383279 0 0
 652.07490744776 0.000106278928465762 0 0
 655.39108168873 4.30055559928568e-005 0 0
 658.70657535232 4.04492261088888e-005 0 0
 662.02137682919 5.46234181043478e-005 0 0
 665.33547451 7.79399679700001e-005 0 0
 668.64885678541 0.000143083165634403 0 0
 671.96151204608 0.000122040611152264 0 0
 675.27342868267 4.79380344426835e-005 0 0
 678.58459508584 0.000174003439585174 0 0
 681.89499964625 0.000182116706968438 0 0
 685.20463075456 2.02628971927988e-005 0 0
 688.51347680143 0.000114197822243929 0 0
 691.82152617752 0.000221204305607202 0 0
 695.12876727349 9.09357875585946e-006 0 0
 698.43518848 0.000197468372167406 0 0
 701.74077818771 0.000226643230837665 0 0
 705.04552478728 1.92122470924113e-005 0 0
 708.34941666937 0.000108018810831546 0 0
 711.65244222464 8.19567023732073e-005 0 0
 714.95458984375 4.0504441746476e-005 0 0
 718.25584791736 0.000212444673984515 0 0
 721.55620483613 0.000212160354587019 0 0
 724.85564899072 6.89974833909396e-005 0 0
 728.15416877179 9.57119461605412e-005 0 0
 731.45175257 0.000132257074540815 0 0
 734.74838877601 2.32211248489736e-005 0 0
 738.04406578048 0.000213312909611208 0 0
 741.33877197407 9.38546095969214e-005 0 0
 744.63249574744 0.000245743780177345 0 0
 747.92522549125 0.000155445040265881 0 0
 751.21694959616 9.88985501310206e-005 0 0
 754.50765645283 0.000312798169950171 0 0
 757.79733445192 0.000102692936060135 0 0
 761.08597198409 0.000130303757414988 0 0
 764.37355744 0.000150263338775866 0 0
 767.66007921031 0.00017187180810689 0 0
 770.94552568568 0.000185207980763934 0 0
 774.22988525677 0.000211349205742076 0 0
 777.51314631424 0.000144986613125344 0 0
 780.79529724875 0.000123351283049416 0 0
 784.07632645096 0.000245426699393684 0 0
 787.35622231153 6.03037038378227e-005 0 0
 790.63497322112 0.000255681455988227 0 0
 793.91256757039 0.000203923760119697 0 0
 797.18899375 0.000108856034580626 0 0
 800.46424015061 0.000166152916023529 0 0
 803.73829516288 0.000248467540368814 0 0
 807.01114717747 7.96386096375492e-005 0 0
 810.28278458504 0.000122367998165341 0 0
 813.55319577625 5.844467795845e-005 0 0
 816.82236914176 0.000156151211430847 0 0
 820.09029307223 0.00038089822736517 0 0
 823.35695595832 0.000213700310388613 0 0
 826.62234619069 0.000229988593235026 0 0
 829.88645216 0.000314726070201266 0 0
 833.14926225691 7.44452356419732e-005 0 0
 836.41076487208 0.000423858104450816 0 0
 839.67094839617 0.000419814092142927 0 0
 842.92980121984 0.00064048884292894 0 0
 846.18731173375 -0.000210801796754236 0 0
