
#TBID:2021-07-31 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
 548.99928015625 -0.000237143298724932 0 0
 552.33079406336 -0.000333319168823033 0 0
 555.66198728263 -0.000273325585791363 0 0
 558.99284820472 -0.000278192848456071 0 0
 562.32336522029 -0.000283069633803979 0 0
 565.65352672 -0.000256699695130292 0 0
 568.98332109451 -0.000309977194082114 0 0
 572.31273673448 -0.000376961359719169 0 0
 575.64176203057 -0.000322716561347813 0 0
 578.97038537344 -0.000216829537401712 0 0
 582.29859515375 -0.000349751741318937 0 0
 585.62637976216 -0.000347023380087315 0 0
 588.95372758933 -0.00035721494953888 0 0
 592.28062702592 -0.00039222134928075 0 0
 595.60706646259 -0.000351177208385126 0 0
 598.93303429 -0.000477788199931512 0 0
 602.25851889881 -0.000486326295355818 0 0
 605.58350867968 -0.000601659100455016 0 0
 608.90799202327 -0.000524410356352906 0 0
 612.23195732024 -0.000578974994433035 0 0
 615.55539296125 -0.000541318471640094 0 0
 618.87828733696 -0.00057805737361627 0 0
 622.20062883803 -0.000601509747004497 0 0
 625.52240585512 -0.00050787237919869 0 0
 628.84360677889 -0.00061248848832489 0 0
 632.16422 -0.000597490357992072 0 0
 635.48423390911 -0.000541213922788705 0 0
 638.80363689688 -0.000621495436600003 0 0
 642.12241735397 -0.000597018114653851 0 0
 645.44056367104 -0.000558253229267415 0 0
 648.75806423875 -0.000656777583847911 0 0
 652.07490744776 -0.000492130805528873 0 0
 655.39108168873 -0.000561902125389485 0 0
 658.70657535232 -0.000551650288049624 0 0
 662.02137682919 -0.000541379175939774 0 0
 665.33547451 -0.000407073189842233 0 0
 668.64885678541 -0.000533623189626689 0 0
 671.96151204608 -0.000498049005093348 0 0
 675.27342868267 -0.000496049631271024 0 0
 678.58459508584 -0.000485318897734694 0 0
 681.89499964625 -0.000443997708578412 0 0
 685.20463075456 -0.000477415601334163 0 0
 688.51347680143 -0.000487943576059636 0 0
 691.82152617752 -0.000467046179289946 0 0
 695.12876727349 -0.000585986841824097 0 0
 698.43518848 -0.000505561366284174 0 0
 701.74077818771 -0.000564651720536607 0 0
 705.04552478728 -0.000550687801848044 0 0
 708.34941666937 -0.000506775476330382 0 0
 711.65244222464 -0.000494122474191719 0 0
 714.95458984375 -0.000516938435825152 0 0
 718.25584791736 -0.000367743569200474 0 0
 721.55620483613 -0.000579607049949396 0 0
 724.85564899072 -0.000450151109767891 0 0
 728.15416877179 -0.000552026024687342 0 0
 731.45175257 -0.000518317302193673 0 0
 734.74838877601 -0.000546001665094933 0 0
 738.04406578048 -0.000512109549728737 0 0
 741.33877197407 -0.000530588962259592 0 0
 744.63249574744 -0.000519418226256331 0 0
 747.92522549125 -0.000463906764641551 0 0
 751.21694959616 -0.000461035107803749 0 0
 754.50765645283 -0.00041725716288001 0 0
 757.79733445192 -0.000473962867516279 0 0
 761.08597198409 -0.000572749382524172 0 0
 764.37355744 -0.000441966640865376 0 0
 767.66007921031 -0.000550260112533903 0 0
 770.94552568568 -0.000398904711905867 0 0
 774.22988525677 -0.000281955769198473 0 0
 777.51314631424 -0.000460196718141176 0 0
 780.79529724875 -0.000495562949692186 0 0
 784.07632645096 -0.000551695818319116 0 0
 787.35622231153 -0.000650312554445168 0 0
 790.63497322112 -0.000592952671082421 0 0
 793.91256757039 -0.000734532929247599 0 0
 797.18899375 -0.000433643068153036 0 0
 800.46424015061 -0.000620740827493034 0 0
 803.73829516288 -0.000601742180502635 0 0
 807.01114717747 -0.00056140934347576 0 0
 810.28278458504 -0.000614814356254381 0 0
 813.55319577625 -0.000818260717942262 0 0
 816.82236914176 -0.000560628496499523 0 0
 820.09029307223 -0.000643026085401059 0 0
 823.35695595832 -0.000891563920143372 0 0
 826.62234619069 -0.000659573596263938 0 0
 829.88645216 -0.00083632727445279 0 0
 833.14926225691 -0.00103015953493306 0 0
 836.41076487208 -0.000970622387470649 0 0
 839.67094839617 -0.000986288817120377 0 0
 842.92980121984 -0.000882902803979982 0 0
 846.18731173375 -0.000969273523431917 0 0
 849.44346832856 -0.00132036568153582 0 0
 852.69825939493 -0.00139464607785745 0 0
 855.95167332352 -0.00129482484924453 0 0
 859.20369850499 -0.00108958944925277 0 0
 862.45432333 -0.00144212625560539 0 0
 865.70353618921 -0.00150805059620505 0 0
 868.95132547328 -0.00157451408482757 0 0
 872.19767957287 -0.00161681605118909 0 0
 875.44258687864 -0.0010931717147755 0 0
 878.68603578125 -0.00126284408346046 0 0
 881.92801467136 -0.00156211487073943 0 0
 885.16851193963 -0.00139089011387769 0 0
 888.40751597672 -0.00193224399154492 0 0
 891.64501517329 -0.00132147727528172 0 0
 894.88099792 -0.00118335068680414 0 0
 898.11545260751 -0.00157304813877568 0 0
 901.34836762648 -0.0020088607258265 0 0
 904.57973136757 -0.00201920955682868 0 0
 907.80953222144 -0.00230166964435385 0 0
 911.03775857875 -0.00195808547567841 0 0
 914.26439883016 -0.00205542756503869 0 0
 917.48944136633 -0.00219719540896813 0 0
 920.71287457792 -0.00213822302454025 0 0
 923.93468685559 -0.00212380562773377 0 0
 927.15486659 -0.00180632163733269 0 0
 930.37340217181 -0.00268681422043789 0 0
 933.59028199168 -0.00276450797523313 0 0
 936.80549444027 -0.00292876124973169 0 0
 940.01902790824 -0.00246429454251693 0 0
 943.23087078625 -0.00166173138626095 0 0
 946.44101146496 -0.0036218466293914 0 0
 949.64943833503 -0.00288560289284824 0 0
 952.85613978712 -0.0034541110357052 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 994
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1691 0 0
 2 1687 0 0
 3 1682 0 0
 4 1680 0 0
 5 1684 0 0
 6 1682 0 0
 7 1678 0 0
 8 1683 0 0
 9 1684 0 0
 10 1682 0 0
 11 1688 0 0
 12 1686 0 0
 13 1688 0 0
 14 1688 0 0
 15 1690 0 0
 16 1697 0 0
 17 1701 0 0
 18 1705 0 0
 19 1705 0 0
 20 1702 0 0
 21 1712 0 0
 22 1712 0 0
 23 1715 0 0
 24 1718 0 0
 25 1714 0 0
 26 1708 0 0
 27 1717 0 0
 28 1716 0 0
 29 1717 0 0
 30 1722 0 0
 31 1720 0 0
 32 1718 0 0
 33 1712 0 0
 34 1710 0 0
 35 1709 0 0
 36 1716 0 0
 37 1727 0 0
 38 1720 0 0
 39 1710 0 0
 40 1713 0 0
 41 1716 0 0
 42 1716 0 0
 43 1713 0 0
 44 1708 0 0
 45 1722 0 0
 46 1713 0 0
 47 1716 0 0
 48 1719 0 0
 49 1718 0 0
 50 1710 0 0
 51 1715 0 0
 52 1718 0 0
 53 1719 0 0
 54 1708 0 0
 55 1718 0 0
 56 1720 0 0
 57 1721 0 0
 58 1717 0 0
 59 1708 0 0
 60 1714 0 0
 61 1715 0 0
 62 1729 0 0
 63 1722 0 0
 64 1709 0 0
 65 1719 0 0
 66 1719 0 0
 67 1714 0 0
 68 1720 0 0
 69 1714 0 0
 70 1727 0 0
 71 1721 0 0
 72 1724 0 0
 73 1721 0 0
 74 1718 0 0
 75 1720 0 0
 76 1720 0 0
 77 1723 0 0
 78 1724 0 0
 79 1726 0 0
 80 1720 0 0
 81 1721 0 0
 82 1724 0 0
 83 1727 0 0
 84 1729 0 0
 85 1721 0 0
 86 1721 0 0
 87 1730 0 0
 88 1721 0 0
 89 1722 0 0
 90 1734 0 0
 91 1722 0 0
 92 1720 0 0
 93 1717 0 0
 94 1730 0 0
 95 1723 0 0
 96 1730 0 0
 97 1724 0 0
 98 1723 0 0
 99 1726 0 0
 100 1730 0 0
 101 1734 0 0
 102 1728 0 0
 103 1722 0 0
 104 1725 0 0
 105 1732 0 0
 106 1719 0 0
 107 1726 0 0
 108 1722 0 0
 109 1730 0 0
 110 1736 0 0
 111 1736 0 0
 112 1728 0 0
 113 1731 0 0
 114 1728 0 0
 115 1731 0 0
 116 1732 0 0
 117 1723 0 0
 118 1727 0 0
 119 1734 0 0
 120 1722 0 0
 121 1729 0 0
 122 1723 0 0
 123 1728 0 0
 124 1728 0 0
 125 1730 0 0
 126 1729 0 0
 127 1735 0 0
 128 1725 0 0
 129 1729 0 0
 130 1728 0 0
 131 1729 0 0
 132 1731 0 0
 133 1785 0 0
 134 1731 0 0
 135 1731 0 0
 136 1725 0 0
 137 1734 0 0
 138 1728 0 0
 139 1738 0 0
 140 1731 0 0
 141 1726 0 0
 142 1735 0 0
 143 1732 0 0
 144 1730 0 0
 145 1734 0 0
 146 1730 0 0
 147 1725 0 0
 148 1734 0 0
 149 1728 0 0
 150 1735 0 0
 151 1732 0 0
 152 1738 0 0
 153 1731 0 0
 154 1730 0 0
 155 1722 0 0
 156 1734 0 0
 157 1735 0 0
 158 1731 0 0
 159 1730 0 0
 160 1730 0 0
 161 1728 0 0
 162 1729 0 0
 163 1727 0 0
 164 1729 0 0
 165 1727 0 0
 166 1731 0 0
 167 1739 0 0
 168 1733 0 0
 169 1728 0 0
 170 1729 0 0
 171 1731 0 0
 172 1730 0 0
 173 1723 0 0
 174 1730 0 0
 175 1739 0 0
 176 1731 0 0
 177 1729 0 0
 178 1727 0 0
 179 1734 0 0
 180 1736 0 0
 181 1731 0 0
 182 1735 0 0
 183 1732 0 0
 184 1726 0 0
 185 1737 0 0
 186 1732 0 0
 187 1738 0 0
 188 1729 0 0
 189 1731 0 0
 190 1728 0 0
 191 1729 0 0
 192 1735 0 0
 193 1725 0 0
 194 1734 0 0
 195 1738 0 0
 196 1725 0 0
 197 1732 0 0
 198 1730 0 0
 199 1731 0 0
 200 1728 0 0
 201 1730 0 0
 202 1731 0 0
 203 1725 0 0
 204 1738 0 0
 205 1728 0 0
 206 1729 0 0
 207 1730 0 0
 208 1731 0 0
 209 1726 0 0
 210 1720 0 0
 211 1735 0 0
 212 1727 0 0
 213 1735 0 0
 214 1729 0 0
 215 1734 0 0
 216 1729 0 0
 217 1731 0 0
 218 1732 0 0
 219 1730 0 0
 220 1735 0 0
 221 1729 0 0
 222 1736 0 0
 223 1733 0 0
 224 1733 0 0
 225 1737 0 0
 226 1735 0 0
 227 1734 0 0
 228 1732 0 0
 229 1726 0 0
 230 1732 0 0
 231 1736 0 0
 232 1735 0 0
 233 1730 0 0
 234 1733 0 0
 235 1733 0 0
 236 1738 0 0
 237 1734 0 0
 238 1734 0 0
 239 1734 0 0
 240 1737 0 0
 241 1737 0 0
 242 1734 0 0
 243 1733 0 0
 244 1737 0 0
 245 1727 0 0
 246 1728 0 0
 247 1725 0 0
 248 1731 0 0
 249 1725 0 0
 250 1722 0 0
 251 1711 0 0
 252 1708 0 0
 253 1698 0 0
 254 1688 0 0
 255 1731 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 994
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00154567508772205 0 0
 320.391794021 -0.00157344625650599 0 0
 323.768672448 -0.00145786764102423 0 0
 327.146100385 -0.00111471549009599 0 0
 330.5240663 -0.00108756108859635 0 0
 333.902558661 -0.000895996286295077 0 0
 337.281565936 -0.000956289345251183 0 0
 340.661076593 -0.00105223105290691 0 0
 344.0410791 -0.000701292270727543 0 0
 347.421561925 -0.000650700212165269 0 0
 350.802513536 -0.000619859262823058 0 0
 354.183922401 -0.000432461661959313 0 0
 357.565776988 -0.000371034574922747 0 0
 360.948065765 -0.000247401794905551 0 0
 364.3307772 -0.000251877440532657 0 0
 367.713899761 -0.000240871974520878 0 0
 371.097421916 -0.000108451376490085 0 0
 374.481332133 -0.000144143082324284 0 0
 377.86561888 -9.93443029710129e-005 0 0
 381.250270625 -7.66532493279373e-005 0 0
 384.635275836 -9.0911391287519e-005 0 0
 388.020622981 -6.4070525629565e-005 0 0
 391.406300528 2.05032030166852e-005 0 0
 394.792296945 -7.85245627224475e-005 0 0
 398.1786007 -1.03952740647631e-005 0 0
 401.565200261 1.51678798032879e-005 0 0
 404.952084096 3.24875861187743e-005 0 0
 408.339240673 -4.06151306478453e-006 0 0
 411.72665846 -3.22031197662864e-005 0 0
 415.114325925 -7.12967634479098e-005 0 0
 418.502231536 -5.7303347565898e-005 0 0
 421.890363761 -3.39000773866789e-005 0 0
 425.278711068 -3.44107157136318e-005 0 0
 428.667261925 8.26352663963985e-006 0 0
 432.0560048 -2.45707415917914e-005 0 0
 435.444928161 -2.09958971032508e-005 0 0
 438.834020476 -2.82754838168873e-005 0 0
 442.223270213 8.53300771448192e-006 0 0
 445.61266584 -6.52968451453113e-005 0 0
 449.002195825 -6.3457798947033e-005 0 0
 452.391848636 -7.40813248915848e-006 0 0
 455.781612741 -6.63545160470726e-005 0 0
 459.171476608 -9.72702327453934e-006 0 0
 462.561428705 -1.59602503616633e-005 0 0
 465.9514575 -7.57172886959169e-005 0 0
 469.341551461 -6.45793127824525e-005 0 0
 472.731699056 -7.93247531203568e-005 0 0
 476.121888753 -3.24542653131148e-005 0 0
 479.51210902 1.47827455264891e-005 0 0
 482.902348325 5.91727534060701e-006 0 0
 486.292595136 -8.79280530848079e-006 0 0
 489.682837921 -6.1189951761324e-006 0 0
 493.073065148 -4.75151199060221e-005 0 0
 496.463265285 -8.71422409135724e-006 0 0
 499.8534268 -6.23786560057103e-005 0 0
 503.243538161 -1.65890739090078e-005 0 0
 506.633587836 -4.75801657858118e-005 0 0
 510.023564293 -1.68165206663351e-005 0 0
 513.413456 -1.05511100020613e-005 0 0
 516.803251425 -4.41189935134514e-005 0 0
 520.192939036 3.90060127220168e-005 0 0
 523.582507301 -4.00899077252791e-005 0 0
 526.971944688 -6.95597489554336e-005 0 0
 530.361239665 -4.95205752015303e-005 0 0
 533.7503807 -3.97686909556839e-005 0 0
 537.139356261 3.05280542810125e-005 0 0
 540.528154816 4.78809050666161e-006 0 0
 543.916764833 -2.50443231768653e-005 0 0
 547.30517478 1.28232252463286e-005 0 0
 550.693373125 -9.47754717031202e-006 0 0
 554.081348336 -1.53778357461455e-005 0 0
 557.469088881 -1.00273172869597e-005 0 0
 560.856583228 2.23749214987363e-005 0 0
 564.243819845 3.44627959695671e-005 0 0
 567.6307872 4.8854148245282e-005 0 0
 571.017473761 -1.84571514494943e-005 0 0
 574.403867996 2.57451701216117e-005 0 0
 577.789958373 -3.20146112494233e-005 0 0
 581.17573336 4.10494226482729e-005 0 0
 584.561181425 4.80761296852138e-005 0 0
 587.946291036 3.08798684666531e-005 0 0
 591.331050661 1.62130348009551e-005 0 0
 594.715448768 8.57615857210277e-005 0 0
 598.099473825 9.64685482838198e-006 0 0
 601.4831143 4.7919376632348e-005 0 0
 604.866358661 9.68691463910993e-005 0 0
 608.249195376 -3.58341336247075e-005 0 0
 611.631612913 -6.01982779595536e-005 0 0
 615.01359974 -1.37061040175429e-005 0 0
 618.395144325 3.35035953805424e-005 0 0
 621.776235136 2.33016599963097e-005 0 0
 625.156860641 4.33601026008657e-005 0 0
 628.537009308 3.44420087020989e-005 0 0
 631.916669605 3.85748129982205e-005 0 0
 635.29583 0.000121106006905363 0 0
 638.674478961 1.71919743617613e-005 0 0
 642.052604956 2.09716034211559e-005 0 0
 645.430196453 3.83448188895821e-005 0 0
 648.80724192 1.60374814644625e-005 0 0
 652.183729825 6.50952864343501e-005 0 0
 655.559648636 5.3241152103891e-005 0 0
 658.934986821 -2.24112379259588e-005 0 0
 662.309732848 7.45003342161981e-005 0 0
 665.683875185 9.63918532243165e-005 0 0
 669.0574023 0.000220715021324485 0 0
 672.430302661 0.000135096257103017 0 0
 675.802564736 -9.67873216844893e-006 0 0
 679.174176993 6.18692685865823e-005 0 0
 682.5451279 0.000129553300848357 0 0
 685.915405925 9.41585059019187e-005 0 0
 689.284999536 2.48990441439402e-005 0 0
 692.653897201 -1.08910794563021e-005 0 0
 696.022087388 2.65228285954893e-005 0 0
 699.389558565 0.000139177485207666 0 0
 702.7562992 0.000105883400287682 0 0
 706.122297761 9.51127752420954e-005 0 0
 709.487542716 0.00011637600011162 0 0
 712.852022533 0.00011735494373211 0 0
 716.21572568 0.000175787655398023 0 0
 719.578640625 0.000203687132007124 0 0
 722.940755836 0.000141054436894234 0 0
 726.302059781 0.000119141987581342 0 0
 729.662540928 4.49352270111722e-005 0 0
 733.022187745 9.95672158021526e-005 0 0
 736.3809887 7.15464811518095e-005 0 0
 739.738932261 0.000207724872952018 0 0
 743.096006896 5.88530549199422e-005 0 0
 746.452201073 0.000140068531519194 0 0
 749.80750326 7.65065337735877e-006 0 0
 753.161901925 6.85389871279556e-005 0 0
 756.515385536 0.000202339829607239 0 0
 759.867942561 3.62242815280912e-005 0 0
 763.219561468 0.000191859600784119 0 0
 766.570230725 0.000186947143719049 0 0
 769.9199388 0.000211310542501198 0 0
 773.268674161 0.000180018909625413 0 0
 776.616425276 0.00013121117997267 0 0
 779.963180613 0.000229830024528045 0 0
 783.30892864 0.000237359798630145 0 0
 786.653657825 -4.09039922704147e-005 0 0
 789.997356636 0.000207040447871619 0 0
 793.340013541 8.51849728408983e-005 0 0
 796.681617008 0.000124388708226737 0 0
 800.022155505 0.000236509024150225 0 0
 803.3616175 0.000217893689333555 0 0
 806.699991461 0.000425183648279436 0 0
 810.037265856 0.000267970232975596 0 0
 813.373429153 0.000352851544971315 0 0
 816.70846982 0.000319635195960329 0 0
 820.042376325 0.000398481423575755 0 0
 823.375137136 0.000156253425597006 0 0
 826.706740721 0.000397361079559579 0 0
 830.037175548 0.00036407176310599 0 0
 833.366430085 0.000263603510929354 0 0
 836.6944928 0.000414605638312256 0 0
 840.021352161 0.000141284211861622 0 0
 843.346996636 0.000274149606141388 0 0
 846.671414693 0.000164211978541198 0 0
 849.9945948 0.000183299786291661 0 0
 853.316525425 0.000710512563124941 0 0
 856.637195036 -7.85386480266853e-005 0 0
 859.956592101 0.000376941629642843 0 0
 863.274705088 0.000723585894686465 0 0
 866.591522465 0.000486415297610517 0 0
 869.9070327 0.000439211647190281 0 0
 873.221224261 0.000109394827013451 0 0
 876.534085616 0.000723018153340254 0 0
 879.845605233 0.000371159145843293 0 0
 883.15577158 0.000849293711975461 0 0
 886.464573125 0.000963362783437471 0 0
 889.771998336 0.000802138403082185 0 0
 893.078035681 0.000950762005354194 0 0
 896.382673628 0.000623183631422835 0 0
 899.685900645 0.000774849388903984 0 0
 902.9877052 0.000990868810861173 0 0
 906.288075761 0.000918635141260888 0 0
 909.587000796 0.000599125185515301 0 0
 912.884468773 0.00119113057669906 0 0
 916.18046816 0.000952059714791683 0 0
 919.474987425 0.000980079672899193 0 0
 922.768015036 0.001697786966871 0 0
 926.059539461 0.00165721315908238 0 0
 929.349549168 0.00122788511272312 0 0
 932.638032625 0.00109877220035975 0 0
 935.9249783 0.00147920501277591 0 0
 939.210374661 0.0022676014486284 0 0
 942.494210176 0.00103631613807052 0 0
 945.776473313 0.00140636584798739 0 0
 949.05715254 0.00207395063602204 0 0
 952.336236325 0.00174071267764229 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-31 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_04-00-00_000_959
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
