
#TBID:2021-04-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
 515.66905730875 3.3892730475039e-005 0 0
 519.00313958056 7.39429605530336e-005 0 0
 522.33701725793 3.8070480325235e-005 0 0
 525.67067873152 5.24170531629268e-005 0 0
 529.00411239199 1.35897294177794e-005 0 0
 532.33730663 7.29246628222257e-005 0 0
 535.67024983621 1.08034259099801e-005 0 0
 539.00293040128 -1.23408797689849e-005 0 0
 542.33533671587 4.11839505420332e-005 0 0
 545.66745717064 2.54564594916312e-005 0 0
 548.99928015625 1.01754080680603e-006 0 0
 552.33079406336 4.05227116181503e-005 0 0
 555.66198728263 4.27661539732595e-005 0 0
 558.99284820472 4.26192126063088e-005 0 0
 562.32336522029 4.33133964926709e-005 0 0
 565.65352672 5.38411940868633e-005 0 0
 568.98332109451 2.90255639343992e-005 0 0
 572.31273673448 3.55684231497157e-006 0 0
 575.64176203057 4.29811369240603e-005 0 0
 578.97038537344 8.57948476696918e-005 0 0
 582.29859515375 0.000105914114493728 0 0
 585.62637976216 -5.44626181464915e-006 0 0
 588.95372758933 4.63455922216962e-006 0 0
 592.28062702592 3.71554983020066e-006 0 0
 595.60706646259 3.30593705289931e-007 0 0
 598.93303429 3.19457359520315e-006 0 0
 602.25851889881 5.97096753097917e-005 0 0
 605.58350867968 2.42055222609918e-005 0 0
 608.90799202327 5.46967745948677e-005 0 0
 612.23195732024 6.75770608933884e-005 0 0
 615.55539296125 2.55244630591531e-005 0 0
 618.87828733696 5.36108458942143e-005 0 0
 622.20062883803 3.63598492799304e-005 0 0
 625.52240585512 -2.85920775975413e-005 0 0
 628.84360677889 0.000110872425976204 0 0
 632.16422 8.15570821251367e-005 0 0
 635.48423390911 -2.336131560065e-005 0 0
 638.80363689688 9.79304019812877e-005 0 0
 642.12241735397 -1.52329830525239e-005 0 0
 645.44056367104 5.35803500562252e-005 0 0
 648.75806423875 2.27237160405829e-006 0 0
 652.07490744776 1.14712534035788e-005 0 0
 655.39108168873 7.70122910620502e-005 0 0
 658.70657535232 1.85966957093646e-005 0 0
 662.02137682919 7.03352615325748e-005 0 0
 665.33547451 -9.66727986437374e-007 0 0
 668.64885678541 0.000120913378644569 0 0
 671.96151204608 9.98568259032717e-005 0 0
 675.27342868267 -5.02966314046466e-005 0 0
 678.58459508584 0.00018987797419159 0 0
 681.89499964625 2.53214444720376e-005 0 0
 685.20463075456 7.53206052727866e-005 0 0
 688.51347680143 9.12486945408885e-005 0 0
 691.82152617752 3.89228770228853e-005 0 0
 695.12876727349 5.74415800212501e-006 0 0
 698.43518848 0.000133146229163007 0 0
 701.74077818771 5.92758094678544e-005 0 0
 705.04552478728 -6.67887663291872e-005 0 0
 708.34941666937 8.3796146609405e-005 0 0
 711.65244222464 -6.75688786667838e-005 0 0
 714.95458984375 5.79608992904714e-005 0 0
 718.25584791736 0.000166916823915672 0 0
 721.55620483613 1.91889782967552e-005 0 0
 724.85564899072 -1.88944906201495e-005 0 0
 728.15416877179 2.87045698659318e-005 0 0
 731.45175257 6.4956276947591e-005 0 0
 734.74838877601 -2.31247808040802e-005 0 0
 738.04406578048 8.02188716166064e-005 0 0
 741.33877197407 6.83918620066548e-005 0 0
 744.63249574744 6.51999359626573e-005 0 0
 747.92522549125 0.00010684399320071 0 0
 751.21694959616 7.2355419619439e-005 0 0
 754.50765645283 5.49051613405645e-005 0 0
 757.79733445192 0.000122218527603353 0 0
 761.08597198409 7.63219641247022e-006 0 0
 764.37355744 9.81257107713315e-005 0 0
 767.66007921031 2.14841098120907e-005 0 0
 770.94552568568 5.73903797797188e-005 0 0
 774.22988525677 -4.43868010967907e-005 0 0
 777.51314631424 6.38208486966575e-005 0 0
 780.79529724875 -1.20817137622757e-005 0 0
 784.07632645096 5.2502112555126e-005 0 0
 787.35622231153 2.79328981459715e-005 0 0
 790.63497322112 5.02897066596839e-005 0 0
 793.91256757039 2.08504867984841e-005 0 0
 797.18899375 7.29176082165654e-005 0 0
 800.46424015061 0.000256743392139429 0 0
 803.73829516288 7.69501780238137e-005 0 0
 807.01114717747 -2.94352211906862e-005 0 0
 810.28278458504 -0.000169723123397189 0 0
 813.55319577625 1.51251172198249e-005 0 0
 816.82236914176 3.41916790367236e-005 0 0
 820.09029307223 0.000174336489648772 0 0
 823.35695595832 -8.39595763308565e-005 0 0
 826.62234619069 -0.000251957498649854 0 0
 829.88645216 0.000127461426277069 0 0
 833.14926225691 1.98647646253224e-005 0 0
 836.41076487208 -2.29171987861577e-005 0 0
 839.67094839617 0.000105775011804442 0 0
 842.92980121984 -0.000113811875443436 0 0
 846.18731173375 0.000225706421456175 0 0
 849.44346832856 -0.000185628944661524 0 0
 852.69825939493 -2.35543048638214e-005 0 0
 855.95167332352 0.000203341006591842 0 0
 859.20369850499 -0.00012495384415216 0 0
 862.45432333 -1.64807926530204e-005 0 0
 865.70353618921 -0.000168428545074581 0 0
 868.95132547328 -0.000178892221590217 0 0
 872.19767957287 0.000383944771271802 0 0
 875.44258687864 4.56381570014843e-006 0 0
 878.68603578125 0.000129259422290555 0 0
 881.92801467136 -3.32092655477379e-005 0 0
 885.16851193963 0.000190616991901107 0 0
 888.40751597672 0.00036096689760266 0 0
 891.64501517329 -0.000309060933253251 0 0
 894.88099792 0.000265052766373616 0 0
 898.11545260751 0.000446786253354065 0 0
 901.34836762648 0.000301503697883552 0 0
 904.57973136757 0.000156834391179071 0 0
 907.80953222144 -0.000152797058956856 0 0
 911.03775857875 -0.000330789457089031 0 0
 914.26439883016 0.000271396613066673 0 0
 917.48944136633 -0.00016626131901281 0 0
 920.71287457792 0.000253624268557291 0 0
 923.93468685559 0.000668204621246332 0 0
 927.15486659 0.00126612356589991 0 0
 930.37340217181 6.3420000810912e-005 0 0
 933.59028199168 -0.00020536249465572 0 0
 936.80549444027 0.000289001749999445 0 0
 940.01902790824 -0.000732110400468131 0 0
 943.23087078625 -0.000412031261364004 0 0
 946.44101146496 -6.38916734922683e-005 0 0
 949.64943833503 -0.000437953609375483 0 0
 952.85613978712 0.000661506023348887 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_505
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 549
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1359 0 0
 2 1346 0 0
 3 1350 0 0
 4 1354 0 0
 5 1358 0 0
 6 1358 0 0
 7 1356 0 0
 8 1358 0 0
 9 1361 0 0
 10 1353 0 0
 11 1354 0 0
 12 1359 0 0
 13 1356 0 0
 14 1358 0 0
 15 1360 0 0
 16 1359 0 0
 17 1360 0 0
 18 1356 0 0
 19 1363 0 0
 20 1355 0 0
 21 1356 0 0
 22 1363 0 0
 23 1357 0 0
 24 1367 0 0
 25 1364 0 0
 26 1359 0 0
 27 1363 0 0
 28 1362 0 0
 29 1362 0 0
 30 1361 0 0
 31 1360 0 0
 32 1363 0 0
 33 1361 0 0
 34 1359 0 0
 35 1362 0 0
 36 1366 0 0
 37 1367 0 0
 38 1364 0 0
 39 1363 0 0
 40 1359 0 0
 41 1364 0 0
 42 1360 0 0
 43 1364 0 0
 44 1361 0 0
 45 1368 0 0
 46 1364 0 0
 47 1358 0 0
 48 1368 0 0
 49 1365 0 0
 50 1359 0 0
 51 1365 0 0
 52 1363 0 0
 53 1367 0 0
 54 1358 0 0
 55 1366 0 0
 56 1364 0 0
 57 1363 0 0
 58 1360 0 0
 59 1362 0 0
 60 1359 0 0
 61 1363 0 0
 62 1375 0 0
 63 1366 0 0
 64 1364 0 0
 65 1369 0 0
 66 1365 0 0
 67 1362 0 0
 68 1366 0 0
 69 1361 0 0
 70 1368 0 0
 71 1366 0 0
 72 1368 0 0
 73 1368 0 0
 74 1367 0 0
 75 1371 0 0
 76 1363 0 0
 77 1369 0 0
 78 1368 0 0
 79 1367 0 0
 80 1367 0 0
 81 1364 0 0
 82 1371 0 0
 83 1372 0 0
 84 1373 0 0
 85 1366 0 0
 86 1368 0 0
 87 1372 0 0
 88 1365 0 0
 89 1368 0 0
 90 1378 0 0
 91 1371 0 0
 92 1370 0 0
 93 1369 0 0
 94 1367 0 0
 95 1371 0 0
 96 1374 0 0
 97 1371 0 0
 98 1370 0 0
 99 1366 0 0
 100 1371 0 0
 101 1379 0 0
 102 1376 0 0
 103 1370 0 0
 104 1374 0 0
 105 1376 0 0
 106 1369 0 0
 107 1370 0 0
 108 1370 0 0
 109 1368 0 0
 110 1379 0 0
 111 1380 0 0
 112 1374 0 0
 113 1377 0 0
 114 1374 0 0
 115 1374 0 0
 116 1378 0 0
 117 1375 0 0
 118 1372 0 0
 119 1379 0 0
 120 1368 0 0
 121 1370 0 0
 122 1364 0 0
 123 1374 0 0
 124 1370 0 0
 125 1374 0 0
 126 1375 0 0
 127 1380 0 0
 128 1373 0 0
 129 1375 0 0
 130 1372 0 0
 131 1378 0 0
 132 1376 0 0
 133 1411 0 0
 134 1375 0 0
 135 1374 0 0
 136 1374 0 0
 137 1374 0 0
 138 1374 0 0
 139 1380 0 0
 140 1373 0 0
 141 1374 0 0
 142 1377 0 0
 143 1378 0 0
 144 1377 0 0
 145 1374 0 0
 146 1376 0 0
 147 1375 0 0
 148 1376 0 0
 149 1376 0 0
 150 1375 0 0
 151 1375 0 0
 152 1378 0 0
 153 1374 0 0
 154 1376 0 0
 155 1370 0 0
 156 1372 0 0
 157 1382 0 0
 158 1374 0 0
 159 1379 0 0
 160 1378 0 0
 161 1376 0 0
 162 1375 0 0
 163 1376 0 0
 164 1369 0 0
 165 1380 0 0
 166 1375 0 0
 167 1377 0 0
 168 1379 0 0
 169 1376 0 0
 170 1381 0 0
 171 1376 0 0
 172 1378 0 0
 173 1368 0 0
 174 1375 0 0
 175 1384 0 0
 176 1380 0 0
 177 1372 0 0
 178 1377 0 0
 179 1381 0 0
 180 1379 0 0
 181 1375 0 0
 182 1376 0 0
 183 1376 0 0
 184 1370 0 0
 185 1378 0 0
 186 1372 0 0
 187 1380 0 0
 188 1376 0 0
 189 1374 0 0
 190 1369 0 0
 191 1377 0 0
 192 1377 0 0
 193 1372 0 0
 194 1375 0 0
 195 1383 0 0
 196 1373 0 0
 197 1377 0 0
 198 1378 0 0
 199 1377 0 0
 200 1377 0 0
 201 1370 0 0
 202 1373 0 0
 203 1372 0 0
 204 1381 0 0
 205 1374 0 0
 206 1378 0 0
 207 1373 0 0
 208 1377 0 0
 209 1376 0 0
 210 1369 0 0
 211 1376 0 0
 212 1374 0 0
 213 1375 0 0
 214 1382 0 0
 215 1375 0 0
 216 1371 0 0
 217 1376 0 0
 218 1369 0 0
 219 1379 0 0
 220 1380 0 0
 221 1374 0 0
 222 1376 0 0
 223 1376 0 0
 224 1376 0 0
 225 1380 0 0
 226 1380 0 0
 227 1377 0 0
 228 1371 0 0
 229 1370 0 0
 230 1368 0 0
 231 1372 0 0
 232 1376 0 0
 233 1370 0 0
 234 1377 0 0
 235 1374 0 0
 236 1376 0 0
 237 1374 0 0
 238 1371 0 0
 239 1375 0 0
 240 1374 0 0
 241 1380 0 0
 242 1375 0 0
 243 1376 0 0
 244 1376 0 0
 245 1378 0 0
 246 1375 0 0
 247 1371 0 0
 248 1375 0 0
 249 1377 0 0
 250 1372 0 0
 251 1366 0 0
 252 1368 0 0
 253 1372 0 0
 254 1373 0 0
 255 1418 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_506
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 549
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000412475382297254 0 0
 320.391794021 -0.000476946357798451 0 0
 323.768672448 -0.000355164233525033 0 0
 327.146100385 -0.000188877677610619 0 0
 330.5240663 -0.000128661637774642 0 0
 333.902558661 -0.000178816360634109 0 0
 337.281565936 -0.000425974523439005 0 0
 340.661076593 -0.00035650591203915 0 0
 344.0410791 -0.000190107757470506 0 0
 347.421561925 -0.000130648481565705 0 0
 350.802513536 -0.000143498350499381 0 0
 354.183922401 -0.000160148913940484 0 0
 357.565776988 -0.000176862891791298 0 0
 360.948065765 -0.000213020593676168 0 0
 364.3307772 -9.02493353161279e-005 0 0
 367.713899761 -0.000170888671476442 0 0
 371.097421916 -0.000204191296520719 0 0
 374.481332133 -0.00010923704146809 0 0
 377.86561888 -0.000239714936935096 0 0
 381.250270625 -8.00024047111115e-005 0 0
 384.635275836 -7.38171228089928e-005 0 0
 388.020622981 -2.61922957209039e-005 0 0
 391.406300528 -4.46430489338191e-005 0 0
 394.792296945 -0.000142942198620704 0 0
 398.1786007 -9.31572609035403e-005 0 0
 401.565200261 -0.000180358629603215 0 0
 404.952084096 -0.000136823319062605 0 0
 408.339240673 -7.71884790572104e-005 0 0
 411.72665846 -3.49752879341513e-005 0 0
 415.114325925 -7.39122009632493e-005 0 0
 418.502231536 -7.32933382838245e-007 0 0
 421.890363761 -2.23170230570866e-005 0 0
 425.278711068 -0.000154718487310755 0 0
 428.667261925 -5.60702030603093e-005 0 0
 432.0560048 2.10852704079065e-005 0 0
 435.444928161 -5.73982627360289e-005 0 0
 438.834020476 -4.13485689309667e-005 0 0
 442.223270213 -4.87350496084983e-005 0 0
 445.61266584 -4.49673933793642e-005 0 0
 449.002195825 -2.04777159604468e-005 0 0
 452.391848636 -4.3648365054636e-005 0 0
 455.781612741 -4.4839273127016e-005 0 0
 459.171476608 -9.61439895592215e-005 0 0
 462.561428705 -1.80240631114038e-005 0 0
 465.9514575 -0.000103164598773314 0 0
 469.341551461 -6.6732083983181e-005 0 0
 472.731699056 -6.83955212254735e-005 0 0
 476.121888753 -8.77485257749649e-005 0 0
 479.51210902 -8.93356063543614e-007 0 0
 482.902348325 1.72944588572477e-005 0 0
 486.292595136 -2.49790660336934e-005 0 0
 489.682837921 -7.88257736444054e-005 0 0
 493.073065148 -0.00014958773072441 0 0
 496.463265285 -9.70546000227825e-005 0 0
 499.8534268 6.89947846695734e-006 0 0
 503.243538161 -7.59607310570021e-005 0 0
 506.633587836 -6.40125009270568e-005 0 0
 510.023564293 -6.07185027234709e-005 0 0
 513.413456 -8.07292080230031e-005 0 0
 516.803251425 3.31313413137885e-005 0 0
 520.192939036 4.97426402390206e-005 0 0
 523.582507301 -7.9764009537875e-005 0 0
 526.971944688 -8.37857558265273e-005 0 0
 530.361239665 -8.72692133394044e-005 0 0
 533.7503807 -6.51310174771936e-005 0 0
 537.139356261 -6.37902523007448e-005 0 0
 540.528154816 -4.2933736535428e-005 0 0
 543.916764833 -8.39441552911124e-005 0 0
 547.30517478 -1.18452329242064e-005 0 0
 550.693373125 -1.13791221339714e-005 0 0
 554.081348336 5.63261756435212e-006 0 0
 557.469088881 -8.12183934537309e-005 0 0
 560.856583228 -1.45824698164102e-005 0 0
 564.243819845 -2.66736764610692e-005 0 0
 567.6307872 -4.93479754164386e-005 0 0
 571.017473761 -4.49964386432395e-005 0 0
 574.403867996 -5.12463691682467e-005 0 0
 577.789958373 -5.96240354065437e-005 0 0
 581.17573336 -1.31828861780582e-005 0 0
 584.561181425 -2.07059535053187e-005 0 0
 587.946291036 -2.5903827228433e-005 0 0
 591.331050661 -1.40386456026279e-005 0 0
 594.715448768 -1.67733485051612e-005 0 0
 598.099473825 -6.61140395130899e-005 0 0
 601.4831143 3.00064078682875e-007 0 0
 604.866358661 1.73843821108522e-005 0 0
 608.249195376 -3.84412465860714e-005 0 0
 611.631612913 -4.70599788150189e-005 0 0
 615.01359974 3.11762116543204e-005 0 0
 618.395144325 -0.000160654358380675 0 0
 621.776235136 4.49892274723496e-006 0 0
 625.156860641 -4.10541880131272e-005 0 0
 628.537009308 -1.71039228332046e-006 0 0
 631.916669605 1.42113825520226e-006 0 0
 635.29583 -4.08850389517477e-005 0 0
 638.674478961 -0.000131703864950342 0 0
 642.052604956 -5.72041978081674e-005 0 0
 645.430196453 1.59060148443507e-005 0 0
 648.80724192 -6.91126870552994e-006 0 0
 652.183729825 6.17540812289037e-005 0 0
 655.559648636 -5.19812696880383e-005 0 0
 658.934986821 -5.21407539626445e-006 0 0
 662.309732848 -3.30906537480167e-005 0 0
 665.683875185 7.19666733142785e-005 0 0
 669.0574023 -1.39846351308304e-005 0 0
 672.430302661 4.79784208715805e-006 0 0
 675.802564736 -0.000120032540432517 0 0
 679.174176993 -6.67214904032251e-006 0 0
 682.5451279 6.02572504723144e-005 0 0
 685.915405925 2.42649976820946e-005 0 0
 689.284999536 -0.000112368813750618 0 0
 692.653897201 -8.18548895771396e-005 0 0
 696.022087388 9.04640495140969e-005 0 0
 699.389558565 4.43229324867574e-005 0 0
 702.7562992 1.03339745058273e-005 0 0
 706.122297761 2.20271924948644e-005 0 0
 709.487542716 -7.32048671199908e-005 0 0
 712.852022533 -7.31405427599593e-005 0 0
 716.21572568 0.000101695888973172 0 0
 719.578640625 3.5703131711461e-005 0 0
 722.940755836 1.97814299455301e-005 0 0
 726.302059781 4.47481751600746e-005 0 0
 729.662540928 -5.32295667771433e-005 0 0
 733.022187745 7.19799476162368e-005 0 0
 736.3809887 -3.779463156137e-006 0 0
 739.738932261 8.37368859243885e-005 0 0
 743.096006896 5.48110583602735e-005 0 0
 746.452201073 3.76526480782023e-005 0 0
 749.80750326 -0.000569798654435184 0 0
 753.161901925 -6.19874762737817e-005 0 0
 756.515385536 4.43643841640223e-005 0 0
 759.867942561 3.18934453542613e-005 0 0
 763.219561468 -4.96859867329977e-005 0 0
 766.570230725 0.000102251710585753 0 0
 769.9199388 1.65217195781715e-005 0 0
 773.268674161 -1.80295614482879e-005 0 0
 776.616425276 9.8344144868451e-005 0 0
 779.963180613 2.36312508824006e-005 0 0
 783.30892864 0.000144047221150865 0 0
 786.653657825 -0.000106511050970654 0 0
 789.997356636 -7.86707499678038e-005 0 0
 793.340013541 -1.67135301579257e-005 0 0
 796.681617008 0.000152131684657036 0 0
 800.022155505 -1.05230457342163e-005 0 0
 803.3616175 0.000176269262469126 0 0
 806.699991461 8.63599021370208e-005 0 0
 810.037265856 3.18327029089771e-005 0 0
 813.373429153 -1.07725874597718e-005 0 0
 816.70846982 6.61154057159004e-005 0 0
 820.042376325 0.000263604422776905 0 0
 823.375137136 0.00010472015883338 0 0
 826.706740721 -0.000114936464225373 0 0
 830.037175548 0.000260742847194401 0 0
 833.366430085 -4.22746500444424e-005 0 0
 836.6944928 0.000405993279945325 0 0
 840.021352161 7.83707945856867e-005 0 0
 843.346996636 0.000208317226315621 0 0
 846.671414693 -2.2997553304568e-005 0 0
 849.9945948 0.000172973730954606 0 0
 853.316525425 0.000115968568141339 0 0
 856.637195036 0.000181967419439596 0 0
 859.956592101 9.48791950778077e-006 0 0
 863.274705088 -0.000107331462999871 0 0
 866.591522465 0.000240478298084866 0 0
 869.9070327 0.000344736816178244 0 0
 873.221224261 0.000348330097662637 0 0
 876.534085616 0.000357851650773379 0 0
 879.845605233 0.00026505897722957 0 0
 883.15577158 0.000456232842574751 0 0
 886.464573125 0.000556364550633974 0 0
 889.771998336 0.000380918051464603 0 0
 893.078035681 0.000933323026872751 0 0
 896.382673628 -4.47853711702522e-005 0 0
 899.685900645 0.000868534334562726 0 0
 902.9877052 0.000737924554097513 0 0
 906.288075761 0.000169568368406131 0 0
 909.587000796 -5.54688495567907e-005 0 0
 912.884468773 0.000110675690810574 0 0
 916.18046816 0.000237375437279464 0 0
 919.474987425 0.000232667326567961 0 0
 922.768015036 0.000456205743233269 0 0
 926.059539461 0.000197243578084562 0 0
 929.349549168 2.81065437360067e-005 0 0
 932.638032625 0.00071796285849413 0 0
 935.9249783 0.000337684625853296 0 0
 939.210374661 0.000675170449302077 0 0
 942.494210176 0.000796098951169304 0 0
 945.776473313 -0.000145225365274387 0 0
 949.05715254 0.00158160772722862 0 0
 952.336236325 -0.000195446413919201 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
