
#TBID:2021-09-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
 482.82917939375 -0.00271911275961142 0 0
 486.2193984 -0.0022145890493356 0 0
 489.60959364825 -0.00271674306135654 0 0
 492.999750974 -0.00310104704844263 0 0
 496.38985621275 -0.00307537875322088 0 0
 499.7798952 -0.00332165860098297 0 0
 503.16985377125 -0.00230050267923542 0 0
 506.559717762 -0.00248999905588818 0 0
 509.94947300775 -0.00332110736250274 0 0
 513.339105344 -0.00259944922997739 0 0
 516.72860060625 -0.00261871227877942 0 0
 520.11794463 -0.00189860712874203 0 0
 523.50712325075 -0.00258604840085016 0 0
 526.896122304 -0.00277943911988331 0 0
 530.28492762525 -0.0018211859543234 0 0
 533.67352505 -0.002064405854203 0 0
 537.06190041375 -0.00210940710462884 0 0
 540.450039552 -0.00152159385335584 0 0
 543.83792830025 -0.00189729773262915 0 0
 547.225552494 -0.00255094768344875 0 0
 550.61289796875 -0.00181072217656213 0 0
 553.99995056 -0.002044512798908 0 0
 557.38669610325 -0.00229501830852723 0 0
 560.773120434 -0.00203653041151215 0 0
 564.15920938775 -0.00237572366506836 0 0
 567.5449488 -0.00217239929083256 0 0
 570.93032450625 -0.00227960812385018 0 0
 574.315322342 -0.0019495422257541 0 0
 577.69992814275 -0.00220502742021677 0 0
 581.084127744 -0.00147803082737629 0 0
 584.46790698125 -0.0022692028757551 0 0
 587.85125169 -0.00206025767064513 0 0
 591.23414770575 -0.00208406330379345 0 0
 594.616580864 -0.00243850576844254 0 0
 597.99853700025 -0.00186203742701738 0 0
 601.38000195 -0.00277443004196375 0 0
 604.76096154875 -0.00260389591240066 0 0
 608.141401632 -0.00285756085780302 0 0
 611.52130803525 -0.00292816385656892 0 0
 614.900666594 -0.00269829294059784 0 0
 618.27946314375 -0.00275781595251111 0 0
 621.65768352 -0.00303390106569242 0 0
 625.03531355825 -0.00251738944158897 0 0
 628.412339094 -0.00276922882749461 0 0
 631.78874596275 -0.0030119689529708 0 0
 635.16452 -0.00371154289139633 0 0
 638.53964704125 -0.00419137116562261 0 0
 641.914112922 -0.00210070476451697 0 0
 645.28790347775 -0.00349293415428267 0 0
 648.661004544 -0.00349719016150394 0 0
 652.03340195625 -0.00341712620727682 0 0
 655.40508155 -0.00326412690290705 0 0
 658.77602916075 -0.0031344525168714 0 0
 662.146230624 -0.00255084747013576 0 0
 665.51567177525 -0.00274160709762991 0 0
 668.88433845 -0.00302220211542377 0 0
 672.25221648375 -0.00269918965540938 0 0
 675.619291712 -0.00381362087689266 0 0
 678.98554997025 -0.00284971510932981 0 0
 682.350977094 -0.00255600145162441 0 0
 685.71555891875 -0.00210065044945704 0 0
 689.07928128 -0.00212463707559039 0 0
 692.44213001325 -0.00254022617751735 0 0
 695.804090954 -0.0037788012263127 0 0
 699.16514993775 -0.00248707121572631 0 0
 702.5252928 -0.00227046809239022 0 0
 705.88450537625 -0.00205799142236309 0 0
 709.242773502 -0.00321685484493529 0 0
 712.60008301275 -0.00384459958086836 0 0
 715.956419744 -0.00294848126106123 0 0
 719.31176953125 -0.00252343159491586 0 0
 722.66611821 -0.00290395403827896 0 0
 726.01945161575 -0.00242673901740526 0 0
 729.371755584 -0.00179651170837039 0 0
 732.72301595025 -0.00229401022408472 0 0
 736.07321855 -0.00216512427575843 0 0
 739.42234921875 -0.00233177953885864 0 0
 742.770393792 -0.00355413542794418 0 0
 746.11733810525 -0.00236161113310498 0 0
 749.463167994 -0.00113055394879571 0 0
 752.80786929375 -0.00174119433556409 0 0
 756.15142784 -0.00232247842834527 0 0
 759.49382946825 -0.00272157753029455 0 0
 762.835060014 -0.0030060880902239 0 0
 766.17510531275 -0.00216892308404521 0 0
 769.5139512 -0.00365834142684915 0 0
 772.85158351125 -0.00161184272046289 0 0
 776.187988082 -0.00299956089374917 0 0
 779.52315074775 -0.00312086299986925 0 0
 782.857057344 -0.000887192707885171 0 0
 786.18969370625 -0.00405777301007276 0 0
 789.52104567 -0.00140810371501201 0 0
 792.85109907075 -0.00112139096832286 0 0
 796.179839744 -0.00335272650460911 0 0
 799.50725352525 -0.00423892372612351 0 0
 802.83332625 -0.00294334991203333 0 0
 806.15804375375 -0.00235930460802756 0 0
 809.481391872 -0.000984039202053318 0 0
 812.80335644025 -0.00133692354064995 0 0
 816.123923294 -0.00319291950046593 0 0
 819.44307826875 -0.00200917029186791 0 0
 822.7608072 -0.00311328531276835 0 0
 826.07709592325 -0.00189846231912878 0 0
 829.391930274 -0.00377568286556663 0 0
 832.70529608775 -0.00285927492627971 0 0
 836.0171792 -0.00317507059614227 0 0
 839.32756544625 -0.00382920742906328 0 0
 842.636440662 -0.00500067713057832 0 0
 845.94379068275 -0.0012486846042225 0 0
 849.249601344 -0.0043049954398154 0 0
 852.55385848125 -0.00307803204641067 0 0
 855.85654793 -9.51886207082407e-005 0 0
 859.15765552575 -0.000850737869385454 0 0
 862.457167104 -0.00400947469761607 0 0
 865.75506850025 -0.00141838573631675 0 0
 869.05134555 -0.00146051302923524 0 0
 872.34598408875 -0.0030572575616418 0 0
 875.638969952 -0.000833137480588612 0 0
 878.93028897525 -0.00169481933324002 0 0
 882.219926994 -0.00270306271957516 0 0
 885.50786984375 -0.00459268668931381 0 0
 888.79410336 -0.00877730764271784 0 0
 892.07861337825 -0.00358445303115701 0 0
 895.361385734 -0.0018905387878864 0 0
 898.64240626275 -0.00520099680289248 0 0
 901.9216608 -0.0103752022214736 0 0
 905.19913518125 -0.00279154953842558 0 0
 908.474815242 -0.00947572843151214 0 0
 911.74868681775 -0.00332538627646602 0 0
 915.020735744 -0.00228248598941903 0 0
 918.29094785625 -0.00324890786235806 0 0
 921.55930899 -0.00322744747516495 0 0
 924.82580498075 -0.00513169781049122 0 0
 928.090421664 -0.00153891507738997 0 0
 931.35314487525 -0.00543861497250338 0 0
 934.61396045 -0.00462513266258707 0 0
 937.87285422375 -0.00945489071815106 0 0
 941.129812032 -0.0123789439735547 0 0
 944.38481971025 0.00651145216101147 0 0
 947.637863094 -0.00938779332396166 0 0
 950.88892801875 -0.00627612125152965 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1560 0 0
 2 1548 0 0
 3 1544 0 0
 4 1549 0 0
 5 1554 0 0
 6 1555 0 0
 7 1548 0 0
 8 1548 0 0
 9 1553 0 0
 10 1551 0 0
 11 1551 0 0
 12 1561 0 0
 13 1558 0 0
 14 1556 0 0
 15 1561 0 0
 16 1568 0 0
 17 1562 0 0
 18 1567 0 0
 19 1569 0 0
 20 1567 0 0
 21 1570 0 0
 22 1572 0 0
 23 1582 0 0
 24 1578 0 0
 25 1578 0 0
 26 1572 0 0
 27 1577 0 0
 28 1574 0 0
 29 1582 0 0
 30 1579 0 0
 31 1578 0 0
 32 1578 0 0
 33 1574 0 0
 34 1574 0 0
 35 1568 0 0
 36 1575 0 0
 37 1586 0 0
 38 1581 0 0
 39 1570 0 0
 40 1572 0 0
 41 1574 0 0
 42 1571 0 0
 43 1580 0 0
 44 1580 0 0
 45 1586 0 0
 46 1578 0 0
 47 1575 0 0
 48 1576 0 0
 49 1587 0 0
 50 1574 0 0
 51 1577 0 0
 52 1583 0 0
 53 1578 0 0
 54 1565 0 0
 55 1577 0 0
 56 1582 0 0
 57 1584 0 0
 58 1582 0 0
 59 1572 0 0
 60 1575 0 0
 61 1574 0 0
 62 1589 0 0
 63 1581 0 0
 64 1568 0 0
 65 1573 0 0
 66 1578 0 0
 67 1575 0 0
 68 1584 0 0
 69 1572 0 0
 70 1577 0 0
 71 1583 0 0
 72 1583 0 0
 73 1582 0 0
 74 1581 0 0
 75 1587 0 0
 76 1582 0 0
 77 1589 0 0
 78 1582 0 0
 79 1587 0 0
 80 1581 0 0
 81 1586 0 0
 82 1586 0 0
 83 1581 0 0
 84 1589 0 0
 85 1582 0 0
 86 1579 0 0
 87 1588 0 0
 88 1584 0 0
 89 1577 0 0
 90 1584 0 0
 91 1586 0 0
 92 1578 0 0
 93 1580 0 0
 94 1590 0 0
 95 1583 0 0
 96 1591 0 0
 97 1589 0 0
 98 1581 0 0
 99 1582 0 0
 100 1592 0 0
 101 1591 0 0
 102 1594 0 0
 103 1586 0 0
 104 1585 0 0
 105 1590 0 0
 106 1590 0 0
 107 1586 0 0
 108 1580 0 0
 109 1581 0 0
 110 1591 0 0
 111 1596 0 0
 112 1587 0 0
 113 1588 0 0
 114 1585 0 0
 115 1590 0 0
 116 1591 0 0
 117 1585 0 0
 118 1580 0 0
 119 1583 0 0
 120 1581 0 0
 121 1585 0 0
 122 1580 0 0
 123 1580 0 0
 124 1584 0 0
 125 1591 0 0
 126 1587 0 0
 127 1602 0 0
 128 1583 0 0
 129 1587 0 0
 130 1591 0 0
 131 1589 0 0
 132 1588 0 0
 133 1638 0 0
 134 1587 0 0
 135 1591 0 0
 136 1586 0 0
 137 1592 0 0
 138 1584 0 0
 139 1597 0 0
 140 1583 0 0
 141 1586 0 0
 142 1592 0 0
 143 1588 0 0
 144 1589 0 0
 145 1593 0 0
 146 1587 0 0
 147 1586 0 0
 148 1595 0 0
 149 1596 0 0
 150 1594 0 0
 151 1590 0 0
 152 1599 0 0
 153 1590 0 0
 154 1590 0 0
 155 1584 0 0
 156 1585 0 0
 157 1594 0 0
 158 1590 0 0
 159 1588 0 0
 160 1591 0 0
 161 1590 0 0
 162 1589 0 0
 163 1589 0 0
 164 1591 0 0
 165 1589 0 0
 166 1595 0 0
 167 1596 0 0
 168 1590 0 0
 169 1595 0 0
 170 1595 0 0
 171 1591 0 0
 172 1594 0 0
 173 1585 0 0
 174 1589 0 0
 175 1600 0 0
 176 1595 0 0
 177 1592 0 0
 178 1593 0 0
 179 1597 0 0
 180 1596 0 0
 181 1596 0 0
 182 1595 0 0
 183 1597 0 0
 184 1594 0 0
 185 1595 0 0
 186 1594 0 0
 187 1602 0 0
 188 1590 0 0
 189 1592 0 0
 190 1587 0 0
 191 1597 0 0
 192 1594 0 0
 193 1588 0 0
 194 1592 0 0
 195 1598 0 0
 196 1589 0 0
 197 1592 0 0
 198 1592 0 0
 199 1591 0 0
 200 1590 0 0
 201 1588 0 0
 202 1594 0 0
 203 1587 0 0
 204 1591 0 0
 205 1587 0 0
 206 1589 0 0
 207 1589 0 0
 208 1590 0 0
 209 1585 0 0
 210 1588 0 0
 211 1600 0 0
 212 1598 0 0
 213 1596 0 0
 214 1593 0 0
 215 1592 0 0
 216 1588 0 0
 217 1592 0 0
 218 1593 0 0
 219 1588 0 0
 220 1595 0 0
 221 1598 0 0
 222 1595 0 0
 223 1595 0 0
 224 1596 0 0
 225 1592 0 0
 226 1598 0 0
 227 1595 0 0
 228 1597 0 0
 229 1589 0 0
 230 1587 0 0
 231 1597 0 0
 232 1592 0 0
 233 1586 0 0
 234 1591 0 0
 235 1590 0 0
 236 1591 0 0
 237 1588 0 0
 238 1586 0 0
 239 1588 0 0
 240 1598 0 0
 241 1598 0 0
 242 1588 0 0
 243 1589 0 0
 244 1596 0 0
 245 1596 0 0
 246 1592 0 0
 247 1591 0 0
 248 1590 0 0
 249 1595 0 0
 250 1589 0 0
 251 1574 0 0
 252 1574 0 0
 253 1573 0 0
 254 1565 0 0
 255 1608 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00120850381071646 0 0
 320.391794021 -0.00114892145100224 0 0
 323.768672448 -0.00117528661366894 0 0
 327.146100385 -0.00102910038055433 0 0
 330.5240663 -0.000867454428228097 0 0
 333.902558661 -0.000686134475987162 0 0
 337.281565936 -0.000944037847717568 0 0
 340.661076593 -0.000690583718609688 0 0
 344.0410791 -0.000500739054611952 0 0
 347.421561925 -0.00051618016451685 0 0
 350.802513536 -0.000428044602127392 0 0
 354.183922401 -0.000254456359141814 0 0
 357.565776988 -0.000402848014531859 0 0
 360.948065765 -0.000258862195315351 0 0
 364.3307772 -0.000226464216442008 0 0
 367.713899761 -0.000197259191464204 0 0
 371.097421916 -0.000193896681463661 0 0
 374.481332133 -0.000193857746574016 0 0
 377.86561888 -1.33808914736292e-005 0 0
 381.250270625 -0.000129123350330986 0 0
 384.635275836 -6.24209438233073e-005 0 0
 388.020622981 -3.53748969108819e-005 0 0
 391.406300528 -3.32138819249581e-005 0 0
 394.792296945 -0.000172325681662014 0 0
 398.1786007 3.70549317228018e-005 0 0
 401.565200261 -9.27456581751642e-005 0 0
 404.952084096 -5.26809298209495e-005 0 0
 408.339240673 -4.98877450867045e-005 0 0
 411.72665846 -4.23677363817888e-005 0 0
 415.114325925 -4.95014508200868e-005 0 0
 418.502231536 -0.000110594317448495 0 0
 421.890363761 -8.40933128149148e-005 0 0
 425.278711068 -8.18046863428015e-005 0 0
 428.667261925 -1.17975288581937e-005 0 0
 432.0560048 -5.56697642582527e-005 0 0
 435.444928161 -6.25073666844885e-005 0 0
 438.834020476 -7.99452964106281e-005 0 0
 442.223270213 -7.5829614363456e-005 0 0
 445.61266584 -1.66293697056187e-005 0 0
 449.002195825 4.18122593824329e-005 0 0
 452.391848636 8.48670635534889e-006 0 0
 455.781612741 -3.83195025451801e-005 0 0
 459.171476608 -5.32704558986038e-005 0 0
 462.561428705 -8.54419462695768e-005 0 0
 465.9514575 5.21708717332819e-006 0 0
 469.341551461 -4.66395527763865e-005 0 0
 472.731699056 -8.73395231766051e-005 0 0
 476.121888753 -7.5222264832123e-007 0 0
 479.51210902 -3.37385212998011e-005 0 0
 482.902348325 -7.06890936714473e-005 0 0
 486.292595136 -5.88931361246133e-005 0 0
 489.682837921 -1.47187216616271e-005 0 0
 493.073065148 -4.19762960631639e-005 0 0
 496.463265285 2.55077233415369e-005 0 0
 499.8534268 -4.24711460997713e-005 0 0
 503.243538161 -3.95461146728988e-005 0 0
 506.633587836 -9.84421555087115e-005 0 0
 510.023564293 -5.30164006081835e-005 0 0
 513.413456 -5.96003182962677e-005 0 0
 516.803251425 -9.19406293588891e-005 0 0
 520.192939036 -7.19391382870286e-005 0 0
 523.582507301 -8.5332304529116e-005 0 0
 526.971944688 -8.92051870155148e-005 0 0
 530.361239665 -3.29641549656209e-005 0 0
 533.7503807 -9.37449243219728e-005 0 0
 537.139356261 -0.000115119942957483 0 0
 540.528154816 -2.2111107928449e-006 0 0
 543.916764833 -6.6210872504027e-005 0 0
 547.30517478 -5.51998723945358e-006 0 0
 550.693373125 -5.04053892177475e-006 0 0
 554.081348336 3.49199161183801e-005 0 0
 557.469088881 -1.70822887989822e-005 0 0
 560.856583228 6.19258139588048e-005 0 0
 564.243819845 -2.00998622212155e-005 0 0
 567.6307872 2.9480940175963e-005 0 0
 571.017473761 -3.81914932089456e-005 0 0
 574.403867996 5.5570721378043e-005 0 0
 577.789958373 -3.98018847296367e-005 0 0
 581.17573336 -7.10306822594771e-005 0 0
 584.561181425 1.33152919437621e-005 0 0
 587.946291036 8.92350613121991e-006 0 0
 591.331050661 -4.81687465707717e-005 0 0
 594.715448768 1.97894962576661e-005 0 0
 598.099473825 1.53492877358044e-005 0 0
 601.4831143 -6.65340588036528e-005 0 0
 604.866358661 -9.71420524434894e-005 0 0
 608.249195376 -1.41081922800139e-005 0 0
 611.631612913 -0.000132896866559316 0 0
 615.01359974 -7.54578618022837e-006 0 0
 618.395144325 -8.16500656821207e-006 0 0
 621.776235136 -1.87806567039991e-005 0 0
 625.156860641 1.70373668180078e-005 0 0
 628.537009308 7.43023482501244e-005 0 0
 631.916669605 -4.04958281215349e-005 0 0
 635.29583 4.27610110538665e-006 0 0
 638.674478961 6.05010883500516e-006 0 0
 642.052604956 -8.43051422343376e-005 0 0
 645.430196453 0.000103524202068598 0 0
 648.80724192 4.33574221430238e-005 0 0
 652.183729825 1.2749738215704e-005 0 0
 655.559648636 -4.06670307856839e-005 0 0
 658.934986821 0.000150706864872973 0 0
 662.309732848 2.01263940622403e-005 0 0
 665.683875185 -1.45762610592142e-007 0 0
 669.0574023 -2.33259149897477e-005 0 0
 672.430302661 -2.57225073760212e-005 0 0
 675.802564736 -6.54489363449157e-005 0 0
 679.174176993 -1.62919971283083e-005 0 0
 682.5451279 6.76556246273032e-006 0 0
 685.915405925 -2.96878858560138e-005 0 0
 689.284999536 -5.54830348033233e-005 0 0
 692.653897201 -9.18147225765603e-005 0 0
 696.022087388 1.27315848679461e-005 0 0
 699.389558565 -7.96203497352278e-005 0 0
 702.7562992 -0.000206244723933058 0 0
 706.122297761 1.17695668461311e-005 0 0
 709.487542716 -3.70942257425406e-005 0 0
 712.852022533 -1.35297102522364e-005 0 0
 716.21572568 -7.2484754902789e-005 0 0
 719.578640625 4.87251472382573e-005 0 0
 722.940755836 0.000103238122899477 0 0
 726.302059781 1.08141554591467e-005 0 0
 729.662540928 0.000148335476468202 0 0
 733.022187745 -9.46817750408203e-006 0 0
 736.3809887 -3.81386658229184e-005 0 0
 739.738932261 0.000217057302083129 0 0
 743.096006896 -4.47155784827053e-006 0 0
 746.452201073 2.14847515198547e-006 0 0
 749.80750326 -0.000231914646986118 0 0
 753.161901925 -9.84787456119007e-005 0 0
 756.515385536 0.000135449325680832 0 0
 759.867942561 -5.64046815225426e-006 0 0
 763.219561468 7.03548506997514e-005 0 0
 766.570230725 1.01268534933978e-005 0 0
 769.9199388 0.000113161135601996 0 0
 773.268674161 -0.000113215648320918 0 0
 776.616425276 5.76516252156112e-005 0 0
 779.963180613 6.83875738442414e-005 0 0
 783.30892864 4.25493298576016e-005 0 0
 786.653657825 -0.000150249090104156 0 0
 789.997356636 9.44875517530586e-005 0 0
 793.340013541 -9.53720237008884e-005 0 0
 796.681617008 7.07522871281569e-005 0 0
 800.022155505 0.000180974682858372 0 0
 803.3616175 0.000410158899135948 0 0
 806.699991461 0.000291707627071818 0 0
 810.037265856 9.13989267095664e-005 0 0
 813.373429153 0.000288941848968274 0 0
 816.70846982 0.000171177661132511 0 0
 820.042376325 0.000287267054495995 0 0
 823.375137136 0.000129259809673202 0 0
 826.706740721 -0.000135326416216813 0 0
 830.037175548 0.000191856903253327 0 0
 833.366430085 8.44856689176722e-005 0 0
 836.6944928 0.000176330390160235 0 0
 840.021352161 5.4403778480554e-005 0 0
 843.346996636 0.000239665978613599 0 0
 846.671414693 9.84622421223466e-006 0 0
 849.9945948 0.000145437583389084 0 0
 853.316525425 0.0006708762967927 0 0
 856.637195036 -0.000120068600811164 0 0
 859.956592101 0.000475719508711407 0 0
 863.274705088 0.00030606025724208 0 0
 866.591522465 5.06321931878463e-005 0 0
 869.9070327 0.000794616963854663 0 0
 873.221224261 0.000395180150731085 0 0
 876.534085616 0.000494180478398335 0 0
 879.845605233 0.000497468870383459 0 0
 883.15577158 0.000791644784463357 0 0
 886.464573125 0.000610630981674443 0 0
 889.771998336 0.000639266533790045 0 0
 893.078035681 0.00109608682603304 0 0
 896.382673628 0.000665307802757533 0 0
 899.685900645 0.00115583483458278 0 0
 902.9877052 0.00103626906207517 0 0
 906.288075761 0.000601462723925981 0 0
 909.587000796 0.000901786943666909 0 0
 912.884468773 0.00084567901454423 0 0
 916.18046816 0.00128250513342638 0 0
 919.474987425 0.00175963878681456 0 0
 922.768015036 0.000996758112708182 0 0
 926.059539461 0.00155988185368252 0 0
 929.349549168 0.00146040033927101 0 0
 932.638032625 0.000815606279485289 0 0
 935.9249783 0.00118096995673307 0 0
 939.210374661 0.0015634652924637 0 0
 942.494210176 0.00214589076328109 0 0
 945.776473313 0.000624556321925231 0 0
 949.05715254 0.00216231987606188 0 0
 952.336236325 0.0006475072041756 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_04-00-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
