
#TBID:2021-10-28 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:30:00
 537.139356261 -9.39464455615778e-005 0 0
 540.528154816 -4.11998387452798e-006 0 0
 543.916764833 -2.25109970644242e-005 0 0
 547.30517478 3.96788128767555e-006 0 0
 550.693373125 5.01051350243332e-005 0 0
 554.081348336 -1.3708668724797e-006 0 0
 557.469088881 -4.20953696143335e-005 0 0
 560.856583228 2.49684226436593e-005 0 0
 564.243819845 4.89251872972448e-005 0 0
 567.6307872 3.42731553101731e-006 0 0
 571.017473761 2.10115320694083e-005 0 0
 574.403867996 6.59749834442405e-005 0 0
 577.789958373 -6.7411308886756e-005 0 0
 581.17573336 -2.11369581392524e-005 0 0
 584.561181425 -8.20921137721365e-005 0 0
 587.946291036 -2.0604015630224e-005 0 0
 591.331050661 1.93157712526051e-005 0 0
 594.715448768 3.09776277898493e-006 0 0
 598.099473825 8.62223824423427e-005 0 0
 601.4831143 6.6298760424991e-005 0 0
 604.866358661 -5.35536333220613e-005 0 0
 608.249195376 -1.07262747319691e-006 0 0
 611.631612913 -4.09287725475679e-005 0 0
 615.01359974 8.48589813794921e-005 0 0
 618.395144325 -0.000106573832447184 0 0
 621.776235136 -5.35013009751691e-006 0 0
 625.156860641 -1.83621744072141e-005 0 0
 628.537009308 3.81499472647065e-005 0 0
 631.916669605 2.52375964238045e-005 0 0
 635.29583 5.43460607339488e-005 0 0
 638.674478961 -5.16850125309114e-005 0 0
 642.052604956 -0.000124956558873587 0 0
 645.430196453 -9.20139474684489e-005 0 0
 648.80724192 5.97493865501615e-005 0 0
 652.183729825 -1.06386982224136e-005 0 0
 655.559648636 7.81324776890802e-005 0 0
 658.934986821 2.34478621532291e-005 0 0
 662.309732848 0.000120776027964248 0 0
 665.683875185 0.000101044268445277 0 0
 669.0574023 5.7242623793421e-005 0 0
 672.430302661 -7.15030315707829e-005 0 0
 675.802564736 -0.000218520347807982 0 0
 679.174176993 -4.15440983592719e-005 0 0
 682.5451279 2.50013651932698e-005 0 0
 685.915405925 -1.12948573771121e-005 0 0
 689.284999536 -5.91929769085806e-005 0 0
 692.653897201 -2.832078720528e-005 0 0
 696.022087388 8.97033657861715e-006 0 0
 699.389558565 -1.51192538850097e-005 0 0
 702.7562992 -4.9543665650808e-005 0 0
 706.122297761 0.000169480561195418 0 0
 709.487542716 5.18927119376038e-005 0 0
 712.852022533 5.25605605715435e-005 0 0
 716.21572568 0.000134192277756003 0 0
 719.578640625 2.13789146319877e-005 0 0
 722.940755836 -0.000135395858515712 0 0
 726.302059781 6.89869164750205e-006 0 0
 729.662540928 -0.000138305721393691 0 0
 733.022187745 -3.70554456899957e-005 0 0
 736.3809887 5.47109140799846e-006 0 0
 739.738932261 9.30693150555021e-005 0 0
 743.096006896 1.57384249500962e-005 0 0
 746.452201073 4.72114638660249e-005 0 0
 749.80750326 -0.000759512215994704 0 0
 753.161901925 9.94162150294424e-005 0 0
 756.515385536 7.99444394440277e-005 0 0
 759.867942561 -8.79263554550006e-005 0 0
 763.219561468 3.9612685015756e-005 0 0
 766.570230725 8.5906977875821e-005 0 0
 769.9199388 -0.000135987358834439 0 0
 773.268674161 0.000130890606723411 0 0
 776.616425276 2.47845901113949e-005 0 0
 779.963180613 -2.27235121852303e-005 0 0
 783.30892864 -0.000168631766542885 0 0
 786.653657825 -0.00015529578692725 0 0
 789.997356636 8.92928027014341e-005 0 0
 793.340013541 6.01572703499586e-005 0 0
 796.681617008 0.000165078406991178 0 0
 800.022155505 0.000140760159853929 0 0
 803.3616175 0.000154465991254416 0 0
 806.699991461 0.000100734242882459 0 0
 810.037265856 4.6724258859127e-005 0 0
 813.373429153 0.000163326239582988 0 0
 816.70846982 0.000164325774909691 0 0
 820.042376325 0.000237575527885891 0 0
 823.375137136 7.77265429095796e-005 0 0
 826.706740721 0.000224046487632334 0 0
 830.037175548 -5.45428193050955e-005 0 0
 833.366430085 -0.000171790628114424 0 0
 836.6944928 0.000374414632599869 0 0
 840.021352161 -8.50963879538946e-006 0 0
 843.346996636 -0.000164732926030462 0 0
 846.671414693 0.000236468289078162 0 0
 849.9945948 1.11988640072254e-005 0 0
 853.316525425 7.63323018091039e-005 0 0
 856.637195036 7.24793620986901e-005 0 0
 859.956592101 0.00010826579857635 0 0
 863.274705088 -0.000227215061870052 0 0
 866.591522465 -0.000350633437617183 0 0
 869.9070327 0.000295249999933824 0 0
 873.221224261 0.00012813484824084 0 0
 876.534085616 0.000391933857679609 0 0
 879.845605233 -0.000154289308243796 0 0
 883.15577158 0.00105892617565584 0 0
 886.464573125 0.000789710204107984 0 0
 889.771998336 0.000116953297784225 0 0
 893.078035681 0.000555478493107737 0 0
 896.382673628 0.000430615991035644 0 0
 899.685900645 0.000799832041079647 0 0
 902.9877052 0.000316350792824694 0 0
 906.288075761 -0.000390544623908722 0 0
 909.587000796 0.000500584147977572 0 0
 912.884468773 0.00122053070964841 0 0
 916.18046816 -0.00040046106845729 0 0
 919.474987425 0.000722905532226088 0 0
 922.768015036 0.00036329830472974 0 0
 926.059539461 0.000736989908029219 0 0
 929.349549168 -7.42001559450928e-005 0 0
 932.638032625 0.000786313253187938 0 0
 935.9249783 0.000409672398001582 0 0
 939.210374661 0.000945992047826975 0 0
 942.494210176 0.000876171346803025 0 0
 945.776473313 -6.10304932369571e-005 0 0
 949.05715254 0.00166997696726848 0 0
 952.336236325 0.000370913048238256 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-30-00_000_395
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1038
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1289 0 0
 2 1277 0 0
 3 1290 0 0
 4 1296 0 0
 5 1287 0 0
 6 1289 0 0
 7 1288 0 0
 8 1297 0 0
 9 1300 0 0
 10 1298 0 0
 11 1294 0 0
 12 1296 0 0
 13 1297 0 0
 14 1300 0 0
 15 1291 0 0
 16 1302 0 0
 17 1297 0 0
 18 1301 0 0
 19 1299 0 0
 20 1300 0 0
 21 1298 0 0
 22 1299 0 0
 23 1305 0 0
 24 1302 0 0
 25 1304 0 0
 26 1303 0 0
 27 1302 0 0
 28 1297 0 0
 29 1301 0 0
 30 1305 0 0
 31 1310 0 0
 32 1303 0 0
 33 1304 0 0
 34 1307 0 0
 35 1307 0 0
 36 1308 0 0
 37 1304 0 0
 38 1306 0 0
 39 1308 0 0
 40 1308 0 0
 41 1306 0 0
 42 1308 0 0
 43 1311 0 0
 44 1308 0 0
 45 1307 0 0
 46 1304 0 0
 47 1307 0 0
 48 1302 0 0
 49 1305 0 0
 50 1302 0 0
 51 1310 0 0
 52 1302 0 0
 53 1307 0 0
 54 1304 0 0
 55 1305 0 0
 56 1306 0 0
 57 1309 0 0
 58 1301 0 0
 59 1308 0 0
 60 1307 0 0
 61 1306 0 0
 62 1307 0 0
 63 1307 0 0
 64 1305 0 0
 65 1308 0 0
 66 1302 0 0
 67 1308 0 0
 68 1305 0 0
 69 1306 0 0
 70 1312 0 0
 71 1310 0 0
 72 1306 0 0
 73 1306 0 0
 74 1305 0 0
 75 1303 0 0
 76 1310 0 0
 77 1307 0 0
 78 1302 0 0
 79 1309 0 0
 80 1306 0 0
 81 1306 0 0
 82 1310 0 0
 83 1307 0 0
 84 1307 0 0
 85 1307 0 0
 86 1308 0 0
 87 1307 0 0
 88 1299 0 0
 89 1309 0 0
 90 1307 0 0
 91 1302 0 0
 92 1309 0 0
 93 1304 0 0
 94 1306 0 0
 95 1302 0 0
 96 1305 0 0
 97 1310 0 0
 98 1304 0 0
 99 1304 0 0
 100 1306 0 0
 101 1305 0 0
 102 1307 0 0
 103 1305 0 0
 104 1304 0 0
 105 1305 0 0
 106 1307 0 0
 107 1314 0 0
 108 1308 0 0
 109 1307 0 0
 110 1315 0 0
 111 1309 0 0
 112 1302 0 0
 113 1307 0 0
 114 1308 0 0
 115 1313 0 0
 116 1309 0 0
 117 1310 0 0
 118 1306 0 0
 119 1309 0 0
 120 1306 0 0
 121 1314 0 0
 122 1310 0 0
 123 1313 0 0
 124 1306 0 0
 125 1304 0 0
 126 1310 0 0
 127 1313 0 0
 128 1306 0 0
 129 1305 0 0
 130 1312 0 0
 131 1312 0 0
 132 1310 0 0
 133 1314 0 0
 134 1305 0 0
 135 1313 0 0
 136 1309 0 0
 137 1308 0 0
 138 1307 0 0
 139 1308 0 0
 140 1308 0 0
 141 1309 0 0
 142 1309 0 0
 143 1310 0 0
 144 1309 0 0
 145 1312 0 0
 146 1305 0 0
 147 1312 0 0
 148 1311 0 0
 149 1312 0 0
 150 1305 0 0
 151 1314 0 0
 152 1314 0 0
 153 1308 0 0
 154 1305 0 0
 155 1308 0 0
 156 1310 0 0
 157 1314 0 0
 158 1307 0 0
 159 1310 0 0
 160 1310 0 0
 161 1311 0 0
 162 1310 0 0
 163 1308 0 0
 164 1307 0 0
 165 1312 0 0
 166 1316 0 0
 167 1311 0 0
 168 1312 0 0
 169 1310 0 0
 170 1307 0 0
 171 1314 0 0
 172 1316 0 0
 173 1314 0 0
 174 1309 0 0
 175 1313 0 0
 176 1316 0 0
 177 1308 0 0
 178 1311 0 0
 179 1308 0 0
 180 1306 0 0
 181 1313 0 0
 182 1313 0 0
 183 1318 0 0
 184 1312 0 0
 185 1314 0 0
 186 1310 0 0
 187 1310 0 0
 188 1307 0 0
 189 1308 0 0
 190 1312 0 0
 191 1314 0 0
 192 1314 0 0
 193 1314 0 0
 194 1310 0 0
 195 1310 0 0
 196 1313 0 0
 197 1312 0 0
 198 1305 0 0
 199 1313 0 0
 200 1309 0 0
 201 1318 0 0
 202 1308 0 0
 203 1317 0 0
 204 1312 0 0
 205 1315 0 0
 206 1316 0 0
 207 1312 0 0
 208 1308 0 0
 209 1313 0 0
 210 1310 0 0
 211 1316 0 0
 212 1317 0 0
 213 1312 0 0
 214 1314 0 0
 215 1316 0 0
 216 1311 0 0
 217 1314 0 0
 218 1310 0 0
 219 1310 0 0
 220 1316 0 0
 221 1318 0 0
 222 1314 0 0
 223 1316 0 0
 224 1312 0 0
 225 1318 0 0
 226 1314 0 0
 227 1312 0 0
 228 1315 0 0
 229 1315 0 0
 230 1322 0 0
 231 1320 0 0
 232 1318 0 0
 233 1315 0 0
 234 1318 0 0
 235 1319 0 0
 236 1312 0 0
 237 1315 0 0
 238 1315 0 0
 239 1318 0 0
 240 1323 0 0
 241 1318 0 0
 242 1316 0 0
 243 1319 0 0
 244 1318 0 0
 245 1316 0 0
 246 1318 0 0
 247 1316 0 0
 248 1320 0 0
 249 1319 0 0
 250 1313 0 0
 251 1319 0 0
 252 1314 0 0
 253 1314 0 0
 254 1310 0 0
 255 1369 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-30-00_000_396
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1038
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000722380354119315 0 0
 322.33949607173 -0.000343804842626527 0 0
 325.66558124032 -0.000777983881102691 0 0
 328.99213515619 -0.000332473925625568 0 0
 332.31914621 -0.000347037372178427 0 0
 335.64660279241 -0.000291029689035819 0 0
 338.97449329408 -0.000444344270443789 0 0
 342.30280610567 -0.000197130686564131 0 0
 345.63152961784 -0.000171206435387688 0 0
 348.96065222125 -0.000305392216025089 0 0
 352.29016230656 -0.000182277535105811 0 0
 355.62004826443 -0.000131333402825417 0 0
 358.95029848552 -0.000303531278931274 0 0
 362.28090136049 -9.0004953513963e-005 0 0
 365.61184528 -0.000165525833706756 0 0
 368.94311863471 -0.000104416180672894 0 0
 372.27470981528 -8.94784879521439e-005 0 0
 375.60660721237 -0.000242013366944742 0 0
 378.93879921664 -0.000118125953215221 0 0
 382.27127421875 -0.000158518171337691 0 0
 385.60402060936 1.93158229558451e-005 0 0
 388.93702677913 -0.000131011362273831 0 0
 392.27028111872 -0.000151830203030778 0 0
 395.60377201879 -0.00011314662933779 0 0
 398.93748787 -2.87490084383636e-005 0 0
 402.27141706301 6.38995196013234e-005 0 0
 405.60554798848 -1.79501601520326e-005 0 0
 408.93986903707 -8.80443924932602e-005 0 0
 412.27436859944 -1.98285438751608e-006 0 0
 415.60903506625 -4.52096432413251e-005 0 0
 418.94385682816 3.30021221886316e-005 0 0
 422.27882227583 -8.38401997630543e-005 0 0
 425.61391979992 -0.000101231427691982 0 0
 428.94913779109 -4.01617009450581e-005 0 0
 432.28446464 2.29241957722951e-005 0 0
 435.61988873731 -0.000105391930987736 0 0
 438.95539847368 -5.41077195398747e-005 0 0
 442.29098223977 -1.98364480761817e-005 0 0
 445.62662842624 -1.46565510436106e-005 0 0
 448.96232542375 -6.94041610435856e-005 0 0
 452.29806162296 -6.88802583064107e-005 0 0
 455.63382541453 -0.000152376172206902 0 0
 458.96960518912 -0.000141972764715052 0 0
 462.30538933739 -0.000103777187779181 0 0
 465.64116625 -7.82748740278142e-005 0 0
 468.97692431761 -9.37049757880102e-005 0 0
 472.31265193088 -2.18149400309926e-005 0 0
 475.64833748047 -0.000132582009782114 0 0
 478.98396935704 -3.59973792258305e-005 0 0
 482.31953595125 -7.66137573836056e-005 0 0
 485.65502565376 -0.000119628902289054 0 0
 488.99042685523 -8.00092066326707e-005 0 0
 492.32572794632 -9.47987004998066e-005 0 0
 495.66091731769 -0.000192913452293687 0 0
 498.99598336 -0.000186660108720934 0 0
 502.33091446391 -0.000109863524024018 0 0
 505.66569902008 -0.000155855648022806 0 0
 509.00032541917 -4.88793611304648e-005 0 0
 512.33478205184 -9.00058675028246e-005 0 0
 515.66905730875 -0.000125666622956915 0 0
 519.00313958056 -4.71737634790033e-005 0 0
 522.33701725793 -2.45097784871076e-005 0 0
 525.67067873152 -8.38211962624046e-005 0 0
 529.00411239199 -0.000129926600296207 0 0
 532.33730663 -6.79416643609764e-005 0 0
 535.67024983621 -5.70147928614596e-005 0 0
 539.00293040128 -0.000109881832333489 0 0
 542.33533671587 -7.63007010704116e-005 0 0
 545.66745717064 -0.000122612128845271 0 0
 548.99928015625 -0.000147974074445276 0 0
 552.33079406336 -8.94101370717739e-005 0 0
 555.66198728263 -7.83638922869066e-005 0 0
 558.99284820472 -0.000101394960790307 0 0
 562.32336522029 -8.17603924896226e-005 0 0
 565.65352672 -0.000117198905052273 0 0
 568.98332109451 -7.86139979175601e-005 0 0
 572.31273673448 -0.000163314927347842 0 0
 575.64176203057 -3.45519439816381e-005 0 0
 578.97038537344 -0.000112430732071402 0 0
 582.29859515375 -2.38898088238273e-005 0 0
 585.62637976216 -0.000200435628925766 0 0
 588.95372758933 -0.000118337734770844 0 0
 592.28062702592 -0.00014801209398969 0 0
 595.60706646259 -0.000194623313336454 0 0
 598.93303429 -0.000155122640261553 0 0
 602.25851889881 -4.6421259833666e-005 0 0
 605.58350867968 -0.000210493711257512 0 0
 608.90799202327 -0.000112353359332376 0 0
 612.23195732024 -0.000174879959854021 0 0
 615.55539296125 -0.00020547222420268 0 0
 618.87828733696 -0.000253955355228692 0 0
 622.20062883803 -0.000123942457639717 0 0
 625.52240585512 -0.000175932665015563 0 0
 628.84360677889 -0.000148706849490697 0 0
 632.16422 -0.000201083082740404 0 0
 635.48423390911 -0.000199028631113207 0 0
 638.80363689688 -0.000150667008209107 0 0
 642.12241735397 -0.000183390147335965 0 0
 645.44056367104 -0.000189179424965736 0 0
 648.75806423875 -0.00020870398608636 0 0
 652.07490744776 -0.000257660211289068 0 0
 655.39108168873 -0.000195041589491508 0 0
 658.70657535232 -0.000199928608285865 0 0
 662.02137682919 -0.000187338970690368 0 0
 665.33547451 -0.000221905476664462 0 0
 668.64885678541 -5.7711184401876e-006 0 0
 671.96151204608 -0.000179025045798333 0 0
 675.27342868267 -0.000291130005740036 0 0
 678.58459508584 -7.04643933536554e-005 0 0
 681.89499964625 -0.000198671787665678 0 0
 685.20463075456 -0.000151387604468342 0 0
 688.51347680143 -0.000118571901601189 0 0
 691.82152617752 -9.36454346748013e-005 0 0
 695.12876727349 -0.00012823267214721 0 0
 698.43518848 -0.000124142342854587 0 0
 701.74077818771 -1.58687470655316e-005 0 0
 705.04552478728 -0.000183750144582557 0 0
 708.34941666937 -5.46190775171091e-005 0 0
 711.65244222464 -0.000123206304170033 0 0
 714.95458984375 -0.000270220502536666 0 0
 718.25584791736 -0.000183297407383114 0 0
 721.55620483613 -0.000184308109427524 0 0
 724.85564899072 -9.62394277499044e-005 0 0
 728.15416877179 -0.000175844263033401 0 0
 731.45175257 -0.000182994029974809 0 0
 734.74838877601 -0.000187117985422576 0 0
 738.04406578048 -4.2083757891948e-005 0 0
 741.33877197407 -0.000164410401675774 0 0
 744.63249574744 -3.7967975017161e-005 0 0
 747.92522549125 -0.00019971645751806 0 0
 751.21694959616 -0.000102070866599515 0 0
 754.50765645283 -2.97761250685622e-005 0 0
 757.79733445192 -0.000198001173705446 0 0
 761.08597198409 -0.000103167923202709 0 0
 764.37355744 -0.000158551842481758 0 0
 767.66007921031 -9.23227970055973e-005 0 0
 770.94552568568 -0.000231230009539477 0 0
 774.22988525677 -6.11563753157356e-005 0 0
 777.51314631424 -0.000158317032897643 0 0
 780.79529724875 -0.000134408291527677 0 0
 784.07632645096 6.1475349152265e-005 0 0
 787.35622231153 -0.000184789539257615 0 0
 790.63497322112 -2.61351302997768e-005 0 0
 793.91256757039 -0.000177066565440666 0 0
 797.18899375 -0.000101640462694583 0 0
 800.46424015061 -0.000180222433831394 0 0
 803.73829516288 -7.79687299006969e-005 0 0
 807.01114717747 -1.79537653140261e-005 0 0
 810.28278458504 -0.000372398595501805 0 0
 813.55319577625 -0.00041807049016641 0 0
 816.82236914176 -0.000261078767812206 0 0
 820.09029307223 -1.22354024821709e-005 0 0
 823.35695595832 -0.000194716743482282 0 0
 826.62234619069 -0.000280730399657912 0 0
 829.88645216 -0.000306992547627066 0 0
 833.14926225691 -0.000292023641184101 0 0
 836.41076487208 4.2068299866487e-005 0 0
 839.67094839617 0.000173675353499243 0 0
 842.92980121984 -0.000149308379837436 0 0
 846.18731173375 -0.000312963294633278 0 0
 849.44346832856 -0.000166176314886543 0 0
 852.69825939493 -0.000247544545006337 0 0
 855.95167332352 -0.000414386147236428 0 0
 859.20369850499 -0.000236257952433006 0 0
 862.45432333 -0.000411632524232215 0 0
 865.70353618921 -0.000579999175241175 0 0
 868.95132547328 -0.000456335122113294 0 0
 872.19767957287 0.000724685697367769 0 0
 875.44258687864 -0.000294818601702287 0 0
 878.68603578125 -0.000519761806742014 0 0
 881.92801467136 8.36497616006808e-005 0 0
 885.16851193963 3.95175868904055e-005 0 0
 888.40751597672 -0.000358267426720906 0 0
 891.64501517329 -0.000373683252957206 0 0
 894.88099792 -0.000102618879433051 0 0
 898.11545260751 -0.000453482789995199 0 0
 901.34836762648 0.000337416098252114 0 0
 904.57973136757 -2.96836615072933e-005 0 0
 907.80953222144 0.000468563688627825 0 0
 911.03775857875 -4.83661811355193e-005 0 0
 914.26439883016 6.11414162499396e-005 0 0
 917.48944136633 -0.000648425527419479 0 0
 920.71287457792 -0.000660457499505472 0 0
 923.93468685559 -0.000289056035546854 0 0
 927.15486659 -3.63260311226112e-005 0 0
 930.37340217181 0.000273628985874495 0 0
 933.59028199168 0.000181270995215702 0 0
 936.80549444027 -0.00139741620769093 0 0
 940.01902790824 -0.000304159024197238 0 0
 943.23087078625 -0.000541310584629224 0 0
 946.44101146496 0.000208053928232481 0 0
 949.64943833503 -0.00122215192349779 0 0
 952.85613978712 -0.00060293054298702 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_02-00-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
