
#TBID:2021-09-10 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_02-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 02:00:00
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00239391135512635 0 0
 322.33949607173 -0.00208943337506331 0 0
 325.66558124032 -0.00220618628029704 0 0
 328.99213515619 -0.00196913279672744 0 0
 332.31914621 -0.00175717705524885 0 0
 335.64660279241 -0.0016017049257262 0 0
 338.97449329408 -0.00145915164176755 0 0
 342.30280610567 -0.00131727841249037 0 0
 345.63152961784 -0.00119833593197964 0 0
 348.96065222125 -0.00122299544369646 0 0
 352.29016230656 -0.000989015840478903 0 0
 355.62004826443 -0.000907091229230302 0 0
 358.95029848552 -0.000894279206924194 0 0
 362.28090136049 -0.00103899829325737 0 0
 365.61184528 -0.000865893188693291 0 0
 368.94311863471 -0.000843438807549022 0 0
 372.27470981528 -0.000800691330117107 0 0
 375.60660721237 -0.000822507646295482 0 0
 378.93879921664 -0.00080950001140644 0 0
 382.27127421875 -0.000778883433773969 0 0
 385.60402060936 -0.000781095261096463 0 0
 388.93702677913 -0.000704875152942774 0 0
 392.27028111872 -0.000712851588468864 0 0
 395.60377201879 -0.000861934804868836 0 0
 398.93748787 -0.000675485437116084 0 0
 402.27141706301 -0.000654407343860275 0 0
 405.60554798848 -0.000617908531473351 0 0
 408.93986903707 -0.000591342840317747 0 0
 412.27436859944 -0.000488211777044029 0 0
 415.60903506625 -0.000501776436389973 0 0
 418.94385682816 -0.000446117613837012 0 0
 422.27882227583 -0.000488448862551228 0 0
 425.61391979992 -0.000418473638995882 0 0
 428.94913779109 -0.000388036092339972 0 0
 432.28446464 -0.000409593378106212 0 0
 435.61988873731 -0.000384954193372512 0 0
 438.95539847368 -0.000341467684044541 0 0
 442.29098223977 -0.00034877665397942 0 0
 445.62662842624 -0.000441230760601345 0 0
 448.96232542375 -0.000387868547424283 0 0
 452.29806162296 -0.000373901975849471 0 0
 455.63382541453 -0.000398902661509857 0 0
 458.96960518912 -0.000452716036916281 0 0
 462.30538933739 -0.000386867855701991 0 0
 465.64116625 -0.000463439480043428 0 0
 468.97692431761 -0.000411556540960556 0 0
 472.31265193088 -0.000428814507699646 0 0
 475.64833748047 -0.000467999374136651 0 0
 478.98396935704 -0.000448311254580258 0 0
 482.31953595125 -0.000454870050842759 0 0
 485.65502565376 -0.000463516084398612 0 0
 488.99042685523 -0.000452126361858941 0 0
 492.32572794632 -0.000456053837227536 0 0
 495.66091731769 -0.00049011622687836 0 0
 498.99598336 -0.000469644448101837 0 0
 502.33091446391 -0.000491213921994344 0 0
 505.66569902008 -0.000481530034220503 0 0
 509.00032541917 -0.000417049135690468 0 0
 512.33478205184 -0.000425993961189597 0 0
 515.66905730875 -0.00038316688032474 0 0
 519.00313958056 -0.000377090673212102 0 0
 522.33701725793 -0.000345386987887643 0 0
 525.67067873152 -0.000396332619286299 0 0
 529.00411239199 -0.00036153628686715 0 0
 532.33730663 -0.000377733058694765 0 0
 535.67024983621 -0.000372934661971743 0 0
 539.00293040128 -0.000392974826845406 0 0
 542.33533671587 -0.000328612976676182 0 0
 545.66745717064 -0.000314989120510257 0 0
 548.99928015625 -0.000382184378724115 0 0
 552.33079406336 -0.000387457855777169 0 0
 555.66198728263 -0.000307357360693027 0 0
 558.99284820472 -0.000323270455576148 0 0
 562.32336522029 -0.000436136127939452 0 0
 565.65352672 -0.000379824305503497 0 0
 568.98332109451 -0.000368745920380598 0 0
 572.31273673448 -0.000380121809902175 0 0
 575.64176203057 -0.000349207030657257 0 0
 578.97038537344 -0.000362855714477648 0 0
 582.29859515375 -0.00037747028744404 0 0
 585.62637976216 -0.00041271128744744 0 0
 588.95372758933 -0.000462518810486917 0 0
 592.28062702592 -0.000473865271907641 0 0
 595.60706646259 -0.000461208011980656 0 0
 598.93303429 -0.000467987610502282 0 0
 602.25851889881 -0.000504014784546395 0 0
 605.58350867968 -0.000506997076269218 0 0
 608.90799202327 -0.000628617820850376 0 0
 612.23195732024 -0.000583015944778826 0 0
 615.55539296125 -0.000530669688184759 0 0
 618.87828733696 -0.000597073563470644 0 0
 622.20062883803 -0.000575627603699763 0 0
 625.52240585512 -0.000618801212254783 0 0
 628.84360677889 -0.000538941026942603 0 0
 632.16422 -0.00053794038614933 0 0
 635.48423390911 -0.00056225740329281 0 0
 638.80363689688 -0.000524504780351476 0 0
 642.12241735397 -0.000706223629389649 0 0
 645.44056367104 -0.000474372819198849 0 0
 648.75806423875 -0.000625633454855513 0 0
 652.07490744776 -0.000644026973101613 0 0
 655.39108168873 -0.00065980030210383 0 0
 658.70657535232 -0.000556853271478079 0 0
 662.02137682919 -0.000603179093424135 0 0
 665.33547451 -0.000525959278416594 0 0
 668.64885678541 -0.000614912408589406 0 0
 671.96151204608 -0.000503330858724057 0 0
 675.27342868267 -0.00055837054831395 0 0
 678.58459508584 -0.000528709292325565 0 0
 681.89499964625 -0.000641325079747347 0 0
 685.20463075456 -0.000405084886797704 0 0
 688.51347680143 -0.000552419696749124 0 0
 691.82152617752 -0.000552110845962623 0 0
 695.12876727349 -0.000531279636179782 0 0
 698.43518848 -0.000572140426586969 0 0
 701.74077818771 -0.000549850520007305 0 0
 705.04552478728 -0.000515140716300447 0 0
 708.34941666937 -0.000491780493716672 0 0
 711.65244222464 -0.000604238212166902 0 0
 714.95458984375 -0.000564652753112072 0 0
 718.25584791736 -0.000562696157956793 0 0
 721.55620483613 -0.000606506090280762 0 0
 724.85564899072 -0.000456010574701959 0 0
 728.15416877179 -0.000452102744248011 0 0
 731.45175257 -0.000481715114028934 0 0
 734.74838877601 -0.000509162611883528 0 0
 738.04406578048 -0.000561270410609622 0 0
 741.33877197407 -0.000536651521209651 0 0
 744.63249574744 -0.000547666582834135 0 0
 747.92522549125 -0.000515000173094675 0 0
 751.21694959616 -0.000512857410231116 0 0
 754.50765645283 -0.000585336685904177 0 0
 757.79733445192 -0.00062105565714186 0 0
 761.08597198409 -0.000579344627739357 0 0
 764.37355744 -0.000568968555235388 0 0
 767.66007921031 -0.000483872750223583 0 0
 770.94552568568 -0.000381037735424198 0 0
 774.22988525677 -0.000490177982416998 0 0
 777.51314631424 -0.000569841698158869 0 0
 780.79529724875 -0.000633908484069715 0 0
 784.07632645096 -0.000397655256734838 0 0
 787.35622231153 -0.000519287864740057 0 0
 790.63497322112 -0.000572254277739229 0 0
 793.91256757039 -0.000653716799583275 0 0
 797.18899375 -0.000657830394519304 0 0
 800.46424015061 -0.000469756700633193 0 0
 803.73829516288 -0.000511372817546663 0 0
 807.01114717747 -0.000708754693892841 0 0
 810.28278458504 -0.000732048207765866 0 0
 813.55319577625 -0.000717181742885469 0 0
 816.82236914176 -0.000571326701095492 0 0
 820.09029307223 -0.000614151863999835 0 0
 823.35695595832 -0.000944635062736758 0 0
 826.62234619069 -0.000930518414089757 0 0
 829.88645216 -0.000848811584047728 0 0
 833.14926225691 -0.000902805102560872 0 0
 836.41076487208 -0.000740465413075837 0 0
 839.67094839617 -0.000898584209097909 0 0
 842.92980121984 -0.000844448257553146 0 0
 846.18731173375 -0.000706130271319246 0 0
 849.44346832856 -0.00127821831702333 0 0
 852.69825939493 -0.0012894385408208 0 0
 855.95167332352 -0.000865255966409921 0 0
 859.20369850499 -0.00130848752887174 0 0
 862.45432333 -0.00132203112149798 0 0
 865.70353618921 -0.00123770518227208 0 0
 868.95132547328 -0.00129286750399351 0 0
 872.19767957287 -0.00156002589683975 0 0
 875.44258687864 -0.00103420245074167 0 0
 878.68603578125 -0.00162497911705107 0 0
 881.92801467136 -0.00123588341995011 0 0
 885.16851193963 -0.00123475406203328 0 0
 888.40751597672 -0.00148923734250504 0 0
 891.64501517329 -0.00115453628271318 0 0
 894.88099792 -0.00101065642892523 0 0
 898.11545260751 -0.000978639731948915 0 0
 901.34836762648 -0.00139236451949971 0 0
 904.57973136757 -0.00160265257249575 0 0
 907.80953222144 -0.00186801162260203 0 0
 911.03775857875 -0.00126547601322093 0 0
 914.26439883016 -0.00133355138930116 0 0
 917.48944136633 -0.00131322769355591 0 0
 920.71287457792 -0.00190208523445735 0 0
 923.93468685559 -0.00216369148843346 0 0
 927.15486659 -0.00169778417091412 0 0
 930.37340217181 -0.00146935384861118 0 0
 933.59028199168 -0.00214773550329538 0 0
 936.80549444027 -0.00105819420470725 0 0
 940.01902790824 -0.00288205660030513 0 0
 943.23087078625 -0.00210343574075035 0 0
 946.44101146496 -0.00245474675532255 0 0
 949.64943833503 -0.00251726732106347 0 0
 952.85613978712 -0.0019541421677969 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-00-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1664 0 0
 2 1648 0 0
 3 1647 0 0
 4 1645 0 0
 5 1649 0 0
 6 1655 0 0
 7 1654 0 0
 8 1648 0 0
 9 1653 0 0
 10 1647 0 0
 11 1654 0 0
 12 1657 0 0
 13 1651 0 0
 14 1653 0 0
 15 1656 0 0
 16 1652 0 0
 17 1660 0 0
 18 1659 0 0
 19 1661 0 0
 20 1658 0 0
 21 1666 0 0
 22 1667 0 0
 23 1671 0 0
 24 1673 0 0
 25 1671 0 0
 26 1661 0 0
 27 1664 0 0
 28 1676 0 0
 29 1672 0 0
 30 1673 0 0
 31 1676 0 0
 32 1677 0 0
 33 1670 0 0
 34 1672 0 0
 35 1666 0 0
 36 1677 0 0
 37 1681 0 0
 38 1676 0 0
 39 1673 0 0
 40 1669 0 0
 41 1672 0 0
 42 1671 0 0
 43 1673 0 0
 44 1665 0 0
 45 1670 0 0
 46 1671 0 0
 47 1666 0 0
 48 1672 0 0
 49 1681 0 0
 50 1668 0 0
 51 1678 0 0
 52 1678 0 0
 53 1670 0 0
 54 1660 0 0
 55 1670 0 0
 56 1673 0 0
 57 1672 0 0
 58 1671 0 0
 59 1666 0 0
 60 1670 0 0
 61 1671 0 0
 62 1677 0 0
 63 1673 0 0
 64 1665 0 0
 65 1674 0 0
 66 1674 0 0
 67 1673 0 0
 68 1680 0 0
 69 1673 0 0
 70 1680 0 0
 71 1672 0 0
 72 1677 0 0
 73 1674 0 0
 74 1672 0 0
 75 1679 0 0
 76 1676 0 0
 77 1681 0 0
 78 1683 0 0
 79 1678 0 0
 80 1679 0 0
 81 1674 0 0
 82 1675 0 0
 83 1682 0 0
 84 1677 0 0
 85 1676 0 0
 86 1677 0 0
 87 1678 0 0
 88 1677 0 0
 89 1679 0 0
 90 1688 0 0
 91 1686 0 0
 92 1686 0 0
 93 1678 0 0
 94 1688 0 0
 95 1681 0 0
 96 1690 0 0
 97 1678 0 0
 98 1676 0 0
 99 1675 0 0
 100 1685 0 0
 101 1689 0 0
 102 1681 0 0
 103 1678 0 0
 104 1674 0 0
 105 1688 0 0
 106 1679 0 0
 107 1678 0 0
 108 1675 0 0
 109 1679 0 0
 110 1677 0 0
 111 1692 0 0
 112 1673 0 0
 113 1676 0 0
 114 1680 0 0
 115 1684 0 0
 116 1682 0 0
 117 1675 0 0
 118 1672 0 0
 119 1679 0 0
 120 1670 0 0
 121 1674 0 0
 122 1670 0 0
 123 1673 0 0
 124 1677 0 0
 125 1681 0 0
 126 1680 0 0
 127 1688 0 0
 128 1677 0 0
 129 1682 0 0
 130 1677 0 0
 131 1687 0 0
 132 1686 0 0
 133 1739 0 0
 134 1686 0 0
 135 1680 0 0
 136 1688 0 0
 137 1685 0 0
 138 1680 0 0
 139 1686 0 0
 140 1683 0 0
 141 1672 0 0
 142 1689 0 0
 143 1681 0 0
 144 1683 0 0
 145 1690 0 0
 146 1689 0 0
 147 1686 0 0
 148 1689 0 0
 149 1683 0 0
 150 1681 0 0
 151 1686 0 0
 152 1686 0 0
 153 1680 0 0
 154 1677 0 0
 155 1680 0 0
 156 1682 0 0
 157 1688 0 0
 158 1684 0 0
 159 1679 0 0
 160 1678 0 0
 161 1681 0 0
 162 1678 0 0
 163 1678 0 0
 164 1674 0 0
 165 1683 0 0
 166 1685 0 0
 167 1694 0 0
 168 1692 0 0
 169 1683 0 0
 170 1696 0 0
 171 1685 0 0
 172 1686 0 0
 173 1676 0 0
 174 1687 0 0
 175 1692 0 0
 176 1689 0 0
 177 1688 0 0
 178 1678 0 0
 179 1689 0 0
 180 1691 0 0
 181 1687 0 0
 182 1690 0 0
 183 1690 0 0
 184 1675 0 0
 185 1688 0 0
 186 1686 0 0
 187 1690 0 0
 188 1688 0 0
 189 1683 0 0
 190 1677 0 0
 191 1685 0 0
 192 1688 0 0
 193 1676 0 0
 194 1678 0 0
 195 1685 0 0
 196 1670 0 0
 197 1678 0 0
 198 1680 0 0
 199 1685 0 0
 200 1674 0 0
 201 1685 0 0
 202 1679 0 0
 203 1682 0 0
 204 1687 0 0
 205 1681 0 0
 206 1680 0 0
 207 1684 0 0
 208 1677 0 0
 209 1670 0 0
 210 1667 0 0
 211 1679 0 0
 212 1674 0 0
 213 1688 0 0
 214 1682 0 0
 215 1677 0 0
 216 1678 0 0
 217 1683 0 0
 218 1681 0 0
 219 1680 0 0
 220 1682 0 0
 221 1681 0 0
 222 1688 0 0
 223 1683 0 0
 224 1686 0 0
 225 1684 0 0
 226 1685 0 0
 227 1684 0 0
 228 1682 0 0
 229 1682 0 0
 230 1682 0 0
 231 1681 0 0
 232 1683 0 0
 233 1679 0 0
 234 1682 0 0
 235 1684 0 0
 236 1684 0 0
 237 1677 0 0
 238 1682 0 0
 239 1680 0 0
 240 1684 0 0
 241 1688 0 0
 242 1683 0 0
 243 1684 0 0
 244 1683 0 0
 245 1686 0 0
 246 1680 0 0
 247 1676 0 0
 248 1682 0 0
 249 1676 0 0
 250 1677 0 0
 251 1670 0 0
 252 1666 0 0
 253 1665 0 0
 254 1648 0 0
 255 1707 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-00-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000972737429050893 0 0
 320.391794021 -0.000733477390001246 0 0
 323.768672448 -0.000557007824493091 0 0
 327.146100385 -0.000664738402737502 0 0
 330.5240663 -0.000517197742598605 0 0
 333.902558661 -0.000483572206907341 0 0
 337.281565936 -0.000529237145508041 0 0
 340.661076593 -0.000510570919923618 0 0
 344.0410791 -0.000414787676276693 0 0
 347.421561925 -0.000337282369190596 0 0
 350.802513536 -0.000309907095871116 0 0
 354.183922401 -0.000378234880968551 0 0
 357.565776988 -0.000241586786168447 0 0
 360.948065765 -0.000218229866589711 0 0
 364.3307772 -0.000186819586860595 0 0
 367.713899761 -0.000175959925320241 0 0
 371.097421916 -7.96264543303242e-005 0 0
 374.481332133 -9.5486176888376e-005 0 0
 377.86561888 -2.97030582136388e-005 0 0
 381.250270625 -2.52995334526132e-005 0 0
 384.635275836 2.53727639509576e-006 0 0
 388.020622981 -5.25922741420919e-005 0 0
 391.406300528 -9.15026336701454e-005 0 0
 394.792296945 7.51736562628651e-005 0 0
 398.1786007 4.03654111963529e-005 0 0
 401.565200261 -1.26118428446306e-005 0 0
 404.952084096 9.81596947951875e-005 0 0
 408.339240673 0.000110991580096631 0 0
 411.72665846 6.02024858291882e-005 0 0
 415.114325925 7.86549874315137e-005 0 0
 418.502231536 9.92526059368087e-006 0 0
 421.890363761 8.50192803971412e-005 0 0
 425.278711068 -1.3994851442605e-005 0 0
 428.667261925 5.25362008417549e-005 0 0
 432.0560048 0.000101148711740711 0 0
 435.444928161 1.98769344844291e-005 0 0
 438.834020476 1.15662993879247e-005 0 0
 442.223270213 3.68591435946653e-005 0 0
 445.61266584 1.84851378901089e-005 0 0
 449.002195825 -1.23800191658721e-005 0 0
 452.391848636 -5.82716167915825e-005 0 0
 455.781612741 -1.15681022871787e-006 0 0
 459.171476608 -3.92025776662138e-005 0 0
 462.561428705 -9.08087452919669e-006 0 0
 465.9514575 5.80003757837055e-005 0 0
 469.341551461 7.17972724181198e-006 0 0
 472.731699056 5.91121842148387e-005 0 0
 476.121888753 6.78126603243721e-005 0 0
 479.51210902 -4.62576120402702e-006 0 0
 482.902348325 -1.50555868268451e-007 0 0
 486.292595136 -1.49589998704664e-005 0 0
 489.682837921 1.6989379924989e-006 0 0
 493.073065148 -6.80878941794956e-005 0 0
 496.463265285 1.35698347021551e-005 0 0
 499.8534268 1.72513836180462e-005 0 0
 503.243538161 3.40747401906134e-005 0 0
 506.633587836 2.4993317875046e-006 0 0
 510.023564293 -7.84333375886302e-005 0 0
 513.413456 -3.01707933197439e-005 0 0
 516.803251425 2.96692485743787e-006 0 0
 520.192939036 7.19316704408301e-005 0 0
 523.582507301 -8.07221152564081e-006 0 0
 526.971944688 1.03768610821373e-005 0 0
 530.361239665 4.05463508818173e-005 0 0
 533.7503807 3.69686046734976e-005 0 0
 537.139356261 3.69442656131046e-005 0 0
 540.528154816 -1.17554762012627e-005 0 0
 543.916764833 -1.87110078957636e-005 0 0
 547.30517478 1.91484709310809e-005 0 0
 550.693373125 8.27048582383739e-006 0 0
 554.081348336 5.97504518489687e-005 0 0
 557.469088881 3.10197896920791e-005 0 0
 560.856583228 8.72124501217995e-005 0 0
 564.243819845 0.000112033803999836 0 0
 567.6307872 4.35098149847801e-005 0 0
 571.017473761 6.18412046751688e-005 0 0
 574.403867996 3.26813448324096e-005 0 0
 577.789958373 -5.04208940208366e-005 0 0
 581.17573336 7.43119053950889e-005 0 0
 584.561181425 -1.10912537044912e-005 0 0
 587.946291036 6.57072018263054e-005 0 0
 591.331050661 6.58568180273467e-005 0 0
 594.715448768 2.21740296117635e-005 0 0
 598.099473825 6.17833842676739e-005 0 0
 601.4831143 0.000116424352586742 0 0
 604.866358661 0.000120800043163647 0 0
 608.249195376 0.000144925698363145 0 0
 611.631612913 0.000153518054791555 0 0
 615.01359974 0.000121820888403379 0 0
 618.395144325 0.000122160195271509 0 0
 621.776235136 0.000112838504039519 0 0
 625.156860641 0.000166804656617026 0 0
 628.537009308 6.0397578640348e-005 0 0
 631.916669605 4.81013962656607e-005 0 0
 635.29583 6.02366442196611e-005 0 0
 638.674478961 6.37852302009225e-005 0 0
 642.052604956 6.89194281751428e-005 0 0
 645.430196453 4.90299636730271e-005 0 0
 648.80724192 8.59765296015796e-005 0 0
 652.183729825 -3.95628781152347e-006 0 0
 655.559648636 0.000125652281078985 0 0
 658.934986821 0.000133509702343277 0 0
 662.309732848 6.52451954665881e-005 0 0
 665.683875185 0.000108022891276715 0 0
 669.0574023 0.000148320102417871 0 0
 672.430302661 -0.000106718819412909 0 0
 675.802564736 6.62636735186542e-005 0 0
 679.174176993 -9.92631868871919e-005 0 0
 682.5451279 -3.33532035444545e-005 0 0
 685.915405925 8.43488907131714e-005 0 0
 689.284999536 3.72655178281343e-005 0 0
 692.653897201 -6.56701609530924e-005 0 0
 696.022087388 1.6492833157276e-005 0 0
 699.389558565 -3.02959823203558e-005 0 0
 702.7562992 -6.48315737759065e-005 0 0
 706.122297761 -7.46348124524519e-006 0 0
 709.487542716 -5.64392121947456e-005 0 0
 712.852022533 -9.6420472626023e-006 0 0
 716.21572568 1.60701152206053e-006 0 0
 719.578640625 0.000122950635740992 0 0
 722.940755836 0.000107150155381693 0 0
 726.302059781 8.52079678804134e-005 0 0
 729.662540928 5.80238661829479e-005 0 0
 733.022187745 8.90577803027563e-005 0 0
 736.3809887 8.47615591005717e-005 0 0
 739.738932261 0.000125066214933599 0 0
 743.096006896 0.000193586273575713 0 0
 746.452201073 0.000202883606696338 0 0
 749.80750326 4.64242280026611e-005 0 0
 753.161901925 0.000133100463649244 0 0
 756.515385536 0.00011410129251283 0 0
 759.867942561 0.000310510572537249 0 0
 763.219561468 0.000153797871842028 0 0
 766.570230725 0.000175060065384552 0 0
 769.9199388 9.05112724714107e-005 0 0
 773.268674161 0.000167736833899912 0 0
 776.616425276 -5.03400615553891e-005 0 0
 779.963180613 0.000274586347489891 0 0
 783.30892864 0.000135861907336887 0 0
 786.653657825 -2.40816695267626e-005 0 0
 789.997356636 0.00031786176097297 0 0
 793.340013541 0.000296132750978826 0 0
 796.681617008 0.000409216599577816 0 0
 800.022155505 0.000324597979302818 0 0
 803.3616175 0.000309071005322318 0 0
 806.699991461 0.000186980287355072 0 0
 810.037265856 0.000327536456776184 0 0
 813.373429153 0.000176548935307754 0 0
 816.70846982 0.000178029547355334 0 0
 820.042376325 0.000166587632728596 0 0
 823.375137136 0.000401649933995219 0 0
 826.706740721 0.000193461559645171 0 0
 830.037175548 0.000390566356929476 0 0
 833.366430085 0.000291160102008074 0 0
 836.6944928 0.000236616898728819 0 0
 840.021352161 -9.83859491896e-005 0 0
 843.346996636 0.000305498358439377 0 0
 846.671414693 -3.94194420629663e-005 0 0
 849.9945948 9.38073067037527e-005 0 0
 853.316525425 0.000227670773259472 0 0
 856.637195036 0.000163090168173911 0 0
 859.956592101 0.000487572854199634 0 0
 863.274705088 0.000913746085997768 0 0
 866.591522465 0.000995548033470665 0 0
 869.9070327 0.00064615651512144 0 0
 873.221224261 0.00133686621740723 0 0
 876.534085616 0.000859346980965226 0 0
 879.845605233 0.000694512040666118 0 0
 883.15577158 0.000901701827895554 0 0
 886.464573125 0.00140834751796929 0 0
 889.771998336 0.000858301116631197 0 0
 893.078035681 0.00153206128806957 0 0
 896.382673628 0.00133327680535062 0 0
 899.685900645 0.000612462149762199 0 0
 902.9877052 0.00128921331883885 0 0
 906.288075761 0.0012290592092908 0 0
 909.587000796 0.00104959849997351 0 0
 912.884468773 0.00152923210561655 0 0
 916.18046816 0.00172053743254678 0 0
 919.474987425 0.000481804775345041 0 0
 922.768015036 0.0014781875667718 0 0
 926.059539461 0.00190496557282746 0 0
 929.349549168 0.00115348024022779 0 0
 932.638032625 0.00225096456805582 0 0
 935.9249783 0.00139693327317788 0 0
 939.210374661 0.00159596388428669 0 0
 942.494210176 0.00176840661243626 0 0
 945.776473313 0.00152664423661233 0 0
 949.05715254 0.00174572203015977 0 0
 952.336236325 -0.000261302165332848 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
