
#TBID:2021-10-08 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
 509.94947300775 0.00123552788484977 0 0
 513.339105344 0.00108215924349945 0 0
 516.72860060625 0.00109120493835055 0 0
 520.11794463 0.00243862965962563 0 0
 523.50712325075 0.000678262917603816 0 0
 526.896122304 0.00200840566758915 0 0
 530.28492762525 0.000828776047466531 0 0
 533.67352505 0.0016405169260202 0 0
 537.06190041375 0.00263311086458753 0 0
 540.450039552 0.00166858436967116 0 0
 543.83792830025 0.00127755046540919 0 0
 547.225552494 0.00126495120148714 0 0
 550.61289796875 0.00126455164282399 0 0
 553.99995056 0.00104790266644479 0 0
 557.38669610325 0.000932848602947066 0 0
 560.773120434 0.00123318494289654 0 0
 564.15920938775 0.00117227367692861 0 0
 567.5449488 0.000981156989008704 0 0
 570.93032450625 0.00105383678909103 0 0
 574.315322342 0.0015689350039418 0 0
 577.69992814275 0.00187326092704619 0 0
 581.084127744 0.00206817322170192 0 0
 584.46790698125 0.00186516455654972 0 0
 587.85125169 0.00152037728786237 0 0
 591.23414770575 0.00104802026265117 0 0
 594.616580864 0.00143742041815475 0 0
 597.99853700025 0.00181000150419836 0 0
 601.38000195 0.00180383505206378 0 0
 604.76096154875 0.000468425300614788 0 0
 608.141401632 0.000972209395950944 0 0
 611.52130803525 0.00137751629413761 0 0
 614.900666594 0.000621202048704641 0 0
 618.27946314375 0.00105028009087231 0 0
 621.65768352 0.00145254074665883 0 0
 625.03531355825 0.00146732260118394 0 0
 628.412339094 0.00103230316175658 0 0
 631.78874596275 0.0011017137477137 0 0
 635.16452 0.000891471537789626 0 0
 638.53964704125 0.0014536385463591 0 0
 641.914112922 0.00223347869498778 0 0
 645.28790347775 0.00226538479867936 0 0
 648.661004544 0.00200219052964661 0 0
 652.03340195625 0.00100645173842935 0 0
 655.40508155 0.00162158155307552 0 0
 658.77602916075 0.00221667237810793 0 0
 662.146230624 0.00203678921728083 0 0
 665.51567177525 0.00166805282149904 0 0
 668.88433845 0.000379393423131283 0 0
 672.25221648375 0.00235281201548049 0 0
 675.619291712 0.00225803386727256 0 0
 678.98554997025 0.00176962618146669 0 0
 682.350977094 0.00143432657850917 0 0
 685.71555891875 0.00208159089711934 0 0
 689.07928128 0.00268408864971574 0 0
 692.44213001325 0.00293492770591099 0 0
 695.804090954 0.00010527389865618 0 0
 699.16514993775 0.00145097188697438 0 0
 702.5252928 0.00213526577766655 0 0
 705.88450537625 0.00194737190071928 0 0
 709.242773502 0.0021194690132629 0 0
 712.60008301275 0.00195407675176428 0 0
 715.956419744 0.0013411749876035 0 0
 719.31176953125 0.000900566391763577 0 0
 722.66611821 0.00162999834593053 0 0
 726.01945161575 0.00211429566399084 0 0
 729.371755584 0.00320159794144638 0 0
 732.72301595025 0.0011675609079129 0 0
 736.07321855 0.00244013440588801 0 0
 739.42234921875 0.00344434495531438 0 0
 742.770393792 0.000915188078323299 0 0
 746.11733810525 0.00216620332376737 0 0
 749.463167994 0.00369591804870583 0 0
 752.80786929375 0.00243898438147401 0 0
 756.15142784 0.00264000025775455 0 0
 759.49382946825 0.00206802355591386 0 0
 762.835060014 0.00284654874790104 0 0
 766.17510531275 0.00377435399676117 0 0
 769.5139512 0.00238175461516484 0 0
 772.85158351125 0.00270413362175266 0 0
 776.187988082 0.00166424704638461 0 0
 779.52315074775 0.00245313635121142 0 0
 782.857057344 0.00371006752570295 0 0
 786.18969370625 0.0023854394785383 0 0
 789.52104567 0.00110821425148478 0 0
 792.85109907075 0.00117248520155125 0 0
 796.179839744 0.00498027408290131 0 0
 799.50725352525 0.00244147150402009 0 0
 802.83332625 0.00330634074058917 0 0
 806.15804375375 0.0034197574462122 0 0
 809.481391872 0.00392046607943624 0 0
 812.80335644025 0.00374953796638153 0 0
 816.123923294 0.00286359245218983 0 0
 819.44307826875 0.00306289714454542 0 0
 822.7608072 0.00339936692031297 0 0
 826.07709592325 0.00312949112830861 0 0
 829.391930274 0.00416589877121871 0 0
 832.70529608775 0.00305492339621931 0 0
 836.0171792 0.00445979030815739 0 0
 839.32756544625 0.00465409332649513 0 0
 842.636440662 0.00388304386839498 0 0
 845.94379068275 0.00581018595778833 0 0
 849.249601344 0.00486093561662825 0 0
 852.55385848125 0.0059131611805094 0 0
 855.85654793 0.00544976023325223 0 0
 859.15765552575 0.00903678126532423 0 0
 862.457167104 0.00278829949164461 0 0
 865.75506850025 0.00344818351839381 0 0
 869.05134555 0.00749966461945815 0 0
 872.34598408875 0.00466457071189196 0 0
 875.638969952 -0.00120652008783958 0 0
 878.93028897525 0.00489815320024747 0 0
 882.219926994 0.00685276274027879 0 0
 885.50786984375 0.00904265774590682 0 0
 888.79410336 0.00147373137208264 0 0
 892.07861337825 -1.37933514825252e-005 0 0
 895.361385734 0.00492955068910384 0 0
 898.64240626275 0.00728076036077702 0 0
 901.9216608 0.0037028878926545 0 0
 905.19913518125 0.00252067976326187 0 0
 908.474815242 0.00456264243693167 0 0
 911.74868681775 0.00245562334591528 0 0
 915.020735744 0.018337765262197 0 0
 918.29094785625 0.016934915298409 0 0
 921.55930899 -0.000963882308403321 0 0
 924.82580498075 0.000290281361194438 0 0
 928.090421664 0.00255976006794121 0 0
 931.35314487525 0.00729828551153406 0 0
 934.61396045 0.0123323786770579 0 0
 937.87285422375 -0.000949039993981011 0 0
 941.129812032 -0.00342208712447042 0 0
 944.38481971025 0.0138726741991144 0 0
 947.637863094 0.00479001165610809 0 0
 950.88892801875 -0.00501870985983718 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_795
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 78
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1281 0 0
 2 1262 0 0
 3 1268 0 0
 4 1277 0 0
 5 1275 0 0
 6 1273 0 0
 7 1272 0 0
 8 1269 0 0
 9 1275 0 0
 10 1273 0 0
 11 1273 0 0
 12 1280 0 0
 13 1278 0 0
 14 1276 0 0
 15 1284 0 0
 16 1280 0 0
 17 1280 0 0
 18 1281 0 0
 19 1284 0 0
 20 1288 0 0
 21 1291 0 0
 22 1288 0 0
 23 1286 0 0
 24 1292 0 0
 25 1292 0 0
 26 1289 0 0
 27 1289 0 0
 28 1297 0 0
 29 1297 0 0
 30 1300 0 0
 31 1298 0 0
 32 1294 0 0
 33 1288 0 0
 34 1292 0 0
 35 1291 0 0
 36 1293 0 0
 37 1303 0 0
 38 1294 0 0
 39 1292 0 0
 40 1290 0 0
 41 1299 0 0
 42 1287 0 0
 43 1300 0 0
 44 1293 0 0
 45 1296 0 0
 46 1294 0 0
 47 1291 0 0
 48 1298 0 0
 49 1303 0 0
 50 1291 0 0
 51 1302 0 0
 52 1292 0 0
 53 1293 0 0
 54 1290 0 0
 55 1298 0 0
 56 1297 0 0
 57 1297 0 0
 58 1295 0 0
 59 1295 0 0
 60 1298 0 0
 61 1298 0 0
 62 1298 0 0
 63 1298 0 0
 64 1297 0 0
 65 1302 0 0
 66 1302 0 0
 67 1300 0 0
 68 1299 0 0
 69 1297 0 0
 70 1300 0 0
 71 1297 0 0
 72 1302 0 0
 73 1299 0 0
 74 1298 0 0
 75 1302 0 0
 76 1298 0 0
 77 1299 0 0
 78 1300 0 0
 79 1302 0 0
 80 1302 0 0
 81 1306 0 0
 82 1300 0 0
 83 1301 0 0
 84 1303 0 0
 85 1301 0 0
 86 1303 0 0
 87 1305 0 0
 88 1300 0 0
 89 1303 0 0
 90 1308 0 0
 91 1304 0 0
 92 1302 0 0
 93 1299 0 0
 94 1303 0 0
 95 1306 0 0
 96 1308 0 0
 97 1303 0 0
 98 1301 0 0
 99 1303 0 0
 100 1307 0 0
 101 1305 0 0
 102 1303 0 0
 103 1306 0 0
 104 1303 0 0
 105 1308 0 0
 106 1305 0 0
 107 1307 0 0
 108 1306 0 0
 109 1303 0 0
 110 1310 0 0
 111 1310 0 0
 112 1308 0 0
 113 1306 0 0
 114 1303 0 0
 115 1312 0 0
 116 1308 0 0
 117 1300 0 0
 118 1309 0 0
 119 1310 0 0
 120 1302 0 0
 121 1307 0 0
 122 1309 0 0
 123 1306 0 0
 124 1304 0 0
 125 1309 0 0
 126 1305 0 0
 127 1311 0 0
 128 1303 0 0
 129 1309 0 0
 130 1303 0 0
 131 1306 0 0
 132 1307 0 0
 133 1345 0 0
 134 1310 0 0
 135 1308 0 0
 136 1307 0 0
 137 1308 0 0
 138 1308 0 0
 139 1314 0 0
 140 1302 0 0
 141 1306 0 0
 142 1308 0 0
 143 1307 0 0
 144 1309 0 0
 145 1311 0 0
 146 1308 0 0
 147 1308 0 0
 148 1309 0 0
 149 1305 0 0
 150 1305 0 0
 151 1306 0 0
 152 1310 0 0
 153 1311 0 0
 154 1301 0 0
 155 1303 0 0
 156 1309 0 0
 157 1309 0 0
 158 1310 0 0
 159 1305 0 0
 160 1309 0 0
 161 1308 0 0
 162 1312 0 0
 163 1313 0 0
 164 1302 0 0
 165 1311 0 0
 166 1312 0 0
 167 1311 0 0
 168 1309 0 0
 169 1305 0 0
 170 1308 0 0
 171 1306 0 0
 172 1306 0 0
 173 1299 0 0
 174 1307 0 0
 175 1309 0 0
 176 1307 0 0
 177 1303 0 0
 178 1308 0 0
 179 1308 0 0
 180 1307 0 0
 181 1315 0 0
 182 1309 0 0
 183 1309 0 0
 184 1306 0 0
 185 1307 0 0
 186 1312 0 0
 187 1315 0 0
 188 1306 0 0
 189 1306 0 0
 190 1304 0 0
 191 1309 0 0
 192 1309 0 0
 193 1305 0 0
 194 1307 0 0
 195 1306 0 0
 196 1305 0 0
 197 1308 0 0
 198 1309 0 0
 199 1306 0 0
 200 1308 0 0
 201 1305 0 0
 202 1306 0 0
 203 1309 0 0
 204 1308 0 0
 205 1308 0 0
 206 1309 0 0
 207 1308 0 0
 208 1304 0 0
 209 1304 0 0
 210 1305 0 0
 211 1309 0 0
 212 1306 0 0
 213 1311 0 0
 214 1309 0 0
 215 1309 0 0
 216 1303 0 0
 217 1306 0 0
 218 1306 0 0
 219 1303 0 0
 220 1310 0 0
 221 1312 0 0
 222 1308 0 0
 223 1310 0 0
 224 1309 0 0
 225 1309 0 0
 226 1312 0 0
 227 1304 0 0
 228 1307 0 0
 229 1310 0 0
 230 1308 0 0
 231 1315 0 0
 232 1312 0 0
 233 1311 0 0
 234 1308 0 0
 235 1310 0 0
 236 1310 0 0
 237 1303 0 0
 238 1304 0 0
 239 1307 0 0
 240 1308 0 0
 241 1312 0 0
 242 1312 0 0
 243 1303 0 0
 244 1311 0 0
 245 1308 0 0
 246 1304 0 0
 247 1300 0 0
 248 1306 0 0
 249 1303 0 0
 250 1303 0 0
 251 1295 0 0
 252 1288 0 0
 253 1290 0 0
 254 1284 0 0
 255 1319 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_796
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 78
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000937245715681881 0 0
 320.391794021 -0.00102860158634074 0 0
 323.768672448 -0.000833214843712538 0 0
 327.146100385 -0.00081605813122973 0 0
 330.5240663 -0.000628208058262592 0 0
 333.902558661 -0.000458023812608984 0 0
 337.281565936 -0.000725261106045871 0 0
 340.661076593 -0.000575440396927603 0 0
 344.0410791 -0.000366534270895496 0 0
 347.421561925 -0.00039275455378788 0 0
 350.802513536 -0.000246392307561291 0 0
 354.183922401 -0.00031929272771772 0 0
 357.565776988 -0.000344706211108312 0 0
 360.948065765 -0.000278657432386808 0 0
 364.3307772 -0.000227480745405632 0 0
 367.713899761 -8.87343592068829e-005 0 0
 371.097421916 -8.37443003531457e-005 0 0
 374.481332133 -0.000175875846739005 0 0
 377.86561888 -0.000229921636891088 0 0
 381.250270625 -0.000150334667757749 0 0
 384.635275836 -8.40736838961067e-005 0 0
 388.020622981 4.79898329527638e-006 0 0
 391.406300528 -9.60743004736878e-005 0 0
 394.792296945 -1.07165249348081e-005 0 0
 398.1786007 3.59514385649531e-005 0 0
 401.565200261 2.15785850297319e-005 0 0
 404.952084096 3.86443463071894e-005 0 0
 408.339240673 -3.33122994617533e-005 0 0
 411.72665846 -5.99248014449276e-005 0 0
 415.114325925 -3.29538804910031e-006 0 0
 418.502231536 6.64581629321479e-006 0 0
 421.890363761 -4.31665208503522e-005 0 0
 425.278711068 -5.62848560040168e-005 0 0
 428.667261925 -3.73926686312906e-005 0 0
 432.0560048 2.70404024078685e-005 0 0
 435.444928161 -2.865955302594e-005 0 0
 438.834020476 3.14871909903316e-005 0 0
 442.223270213 -6.53612597990395e-005 0 0
 445.61266584 3.81985456631498e-005 0 0
 449.002195825 1.87649685055685e-005 0 0
 452.391848636 -4.93705070386574e-005 0 0
 455.781612741 -2.72358925560589e-005 0 0
 459.171476608 -4.18821735200014e-005 0 0
 462.561428705 5.50251636257645e-007 0 0
 465.9514575 1.71812992583481e-005 0 0
 469.341551461 -2.15238887678928e-005 0 0
 472.731699056 4.30826441023434e-005 0 0
 476.121888753 -8.11132145195414e-005 0 0
 479.51210902 -3.44850023278968e-005 0 0
 482.902348325 6.50786296271425e-005 0 0
 486.292595136 2.35797161419442e-005 0 0
 489.682837921 -1.55005149784891e-005 0 0
 493.073065148 -7.12529363754135e-005 0 0
 496.463265285 -3.93906863560354e-006 0 0
 499.8534268 7.13998105622019e-005 0 0
 503.243538161 7.36558449559437e-005 0 0
 506.633587836 2.7539080574164e-005 0 0
 510.023564293 -0.000136969313664809 0 0
 513.413456 -3.31892061378478e-005 0 0
 516.803251425 9.27244567519469e-005 0 0
 520.192939036 0.000107720428830846 0 0
 523.582507301 2.67296321696193e-005 0 0
 526.971944688 3.20545858380897e-005 0 0
 530.361239665 -3.36264117750563e-005 0 0
 533.7503807 2.26616512511087e-005 0 0
 537.139356261 -2.3368120908562e-005 0 0
 540.528154816 -1.43006403101732e-005 0 0
 543.916764833 -2.12443340082034e-005 0 0
 547.30517478 1.66183726571808e-005 0 0
 550.693373125 1.71445023209131e-005 0 0
 554.081348336 3.42832357150326e-005 0 0
 557.469088881 -6.17915100767402e-006 0 0
 560.856583228 2.9236629118182e-006 0 0
 564.243819845 1.4741353250008e-005 0 0
 567.6307872 2.88128985184012e-005 0 0
 571.017473761 3.46214229379958e-005 0 0
 574.403867996 0.000117302676304146 0 0
 577.789958373 -5.32526298318223e-005 0 0
 581.17573336 -6.67500911889707e-006 0 0
 584.561181425 -7.36961611291784e-007 0 0
 587.946291036 6.26787380559019e-005 0 0
 591.331050661 7.6716395608121e-005 0 0
 594.715448768 4.76090520554703e-005 0 0
 598.099473825 2.91980533681175e-005 0 0
 601.4831143 9.80449687941013e-005 0 0
 604.866358661 4.04606039986649e-005 0 0
 608.249195376 3.19508033707383e-005 0 0
 611.631612913 8.12087759203148e-006 0 0
 615.01359974 5.49374375982501e-005 0 0
 618.395144325 -4.09679485278685e-005 0 0
 621.776235136 0.000109257030277792 0 0
 625.156860641 4.88061858662857e-005 0 0
 628.537009308 5.66896400777423e-005 0 0
 631.916669605 4.4290762958686e-005 0 0
 635.29583 0.000109324839933938 0 0
 638.674478961 5.03721196893791e-006 0 0
 642.052604956 -0.000104109678545766 0 0
 645.430196453 -1.29438760709536e-005 0 0
 648.80724192 0.000140616410958704 0 0
 652.183729825 7.17776968452425e-005 0 0
 655.559648636 1.92984353968173e-005 0 0
 658.934986821 0.000149560387370994 0 0
 662.309732848 0.000143913874838273 0 0
 665.683875185 0.000228985687021662 0 0
 669.0574023 0.000122631582805848 0 0
 672.430302661 5.76215238503433e-005 0 0
 675.802564736 -8.79943380332728e-005 0 0
 679.174176993 0.000112373471048513 0 0
 682.5451279 7.11987321106351e-005 0 0
 685.915405925 3.53008147694376e-005 0 0
 689.284999536 9.90978862491079e-005 0 0
 692.653897201 -4.82404532041119e-005 0 0
 696.022087388 1.14778354381713e-005 0 0
 699.389558565 0.000237826220037411 0 0
 702.7562992 6.76636299749403e-005 0 0
 706.122297761 0.000148965309897951 0 0
 709.487542716 0.000124113994692504 0 0
 712.852022533 0.000311738093213815 0 0
 716.21572568 0.000183586788705903 0 0
 719.578640625 0.000164621085426739 0 0
 722.940755836 0.000172350696751965 0 0
 726.302059781 7.99873494648878e-005 0 0
 729.662540928 5.6693094958459e-006 0 0
 733.022187745 0.000107449292426701 0 0
 736.3809887 0.000127049808536613 0 0
 739.738932261 0.000143731073195824 0 0
 743.096006896 4.26850686812513e-005 0 0
 746.452201073 9.91021781427973e-005 0 0
 749.80750326 -0.00043270637272429 0 0
 753.161901925 0.00010222323574776 0 0
 756.515385536 0.000185261403072839 0 0
 759.867942561 0.000148826022047642 0 0
 763.219561468 9.52413657772745e-005 0 0
 766.570230725 0.000249354304975164 0 0
 769.9199388 0.000166010816240036 0 0
 773.268674161 -4.21222625709636e-006 0 0
 776.616425276 0.000196945250181107 0 0
 779.963180613 9.55610556425076e-005 0 0
 783.30892864 0.000158780786016012 0 0
 786.653657825 -5.30417685646738e-007 0 0
 789.997356636 0.000186261451665118 0 0
 793.340013541 9.59111310513037e-005 0 0
 796.681617008 0.000301943757380659 0 0
 800.022155505 0.000144590114425782 0 0
 803.3616175 0.00019410830255388 0 0
 806.699991461 0.00014180378786942 0 0
 810.037265856 0.000127564134017069 0 0
 813.373429153 0.000128065717650278 0 0
 816.70846982 0.000415561603079845 0 0
 820.042376325 0.000114529842946584 0 0
 823.375137136 0.000303491330635937 0 0
 826.706740721 0.000275021367610938 0 0
 830.037175548 0.000189207443870982 0 0
 833.366430085 0.000329739329518286 0 0
 836.6944928 0.000276807904441212 0 0
 840.021352161 0.000213185260176993 0 0
 843.346996636 0.000405814365792948 0 0
 846.671414693 0.000479512242702489 0 0
 849.9945948 0.000699602553144992 0 0
 853.316525425 0.000407835620224204 0 0
 856.637195036 0.000351862680830633 0 0
 859.956592101 0.000614008539407403 0 0
 863.274705088 0.000301926340039666 0 0
 866.591522465 0.000356974771544383 0 0
 869.9070327 0.000385226029469114 0 0
 873.221224261 0.000221834954377772 0 0
 876.534085616 0.00048931159169745 0 0
 879.845605233 0.0002195874763951 0 0
 883.15577158 0.000692069364215185 0 0
 886.464573125 0.000898243066188919 0 0
 889.771998336 2.70929561058074e-005 0 0
 893.078035681 0.000776372220539586 0 0
 896.382673628 0.000226012873124253 0 0
 899.685900645 0.00114958917153888 0 0
 902.9877052 0.000562809299414952 0 0
 906.288075761 0.000108833224661136 0 0
 909.587000796 0.00140153077689402 0 0
 912.884468773 0.000706028383034841 0 0
 916.18046816 0.000859842388661081 0 0
 919.474987425 0.00131762073253266 0 0
 922.768015036 0.000532220920190666 0 0
 926.059539461 0.00202884177970002 0 0
 929.349549168 0.00111627780398018 0 0
 932.638032625 0.000981600095170331 0 0
 935.9249783 0.000985574575187769 0 0
 939.210374661 0.00194261553039855 0 0
 942.494210176 0.00151675051187305 0 0
 945.776473313 0.000612528483062754 0 0
 949.05715254 0.00260416607626111 0 0
 952.336236325 0.000634336053892888 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_02-00-00_000_799
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
