
#TBID:2021-08-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
 509.94947300775 0.00123552788484977 0 0
 513.339105344 0.000824303397108074 0 0
 516.72860060625 0.00109120493835055 0 0
 520.11794463 0.000852827458878713 0 0
 523.50712325075 0.00150750329285623 0 0
 526.896122304 0.0013171125699327 0 0
 530.28492762525 0.00116627120807185 0 0
 533.67352505 0.00119887050188764 0 0
 537.06190041375 0.00121761442989796 0 0
 540.450039552 0.00134476928688271 0 0
 543.83792830025 0.00138497014128267 0 0
 547.225552494 0.00137227335762596 0 0
 550.61289796875 0.000941468401098605 0 0
 553.99995056 0.000939607961432436 0 0
 557.38669610325 0.00126048922929972 0 0
 560.773120434 0.00112255547601806 0 0
 564.15920938775 0.00117227367692861 0 0
 567.5449488 0.000981156989008704 0 0
 570.93032450625 0.000820365939157408 0 0
 574.315322342 0.00168798122599918 0 0
 577.69992814275 0.00150864574368162 0 0
 581.084127744 0.00132305641761545 0 0
 584.46790698125 0.00135718767066926 0 0
 587.85125169 0.00126049249248683 0 0
 591.23414770575 0.00144691769800025 0 0
 594.616580864 0.00238755018374085 0 0
 597.99853700025 0.000703780570945092 0 0
 601.38000195 0.000397542019768642 0 0
 604.76096154875 0.000753486031719314 0 0
 608.141401632 0.00111642668584126 0 0
 611.52130803525 0.000794792664718683 0 0
 614.900666594 0.00135705069165347 0 0
 618.27946314375 0.000901267637000783 0 0
 621.65768352 0.000389962422680911 0 0
 625.03531355825 0.00131139908646674 0 0
 628.412339094 0.000709531577763553 0 0
 631.78874596275 0.0011017137477137 0 0
 635.16452 0.00158481262335738 0 0
 638.53964704125 0.00234809431058154 0 0
 641.914112922 0.00241747704940072 0 0
 645.28790347775 0.00245383887350358 0 0
 648.661004544 0.00142443458154908 0 0
 652.03340195625 0.00100645173842935 0 0
 655.40508155 0.00201951255854016 0 0
 658.77602916075 0.00141064519727422 0 0
 662.146230624 0.00142661093865892 0 0
 665.51567177525 0.00350919948876423 0 0
 668.88433845 0.00181765193943308 0 0
 672.25221648375 0.00194133676626774 0 0
 675.619291712 0.00266889772214088 0 0
 678.98554997025 0.00136002941676552 0 0
 682.350977094 0.00184242830886374 0 0
 685.71555891875 0.00167467011745245 0 0
 689.07928128 0.00125508053323326 0 0
 692.44213001325 0.00169786364856735 0 0
 695.804090954 0.00136120238217905 0 0
 699.16514993775 0.00251212122602547 0 0
 702.5252928 0.00213526577766655 0 0
 705.88450537625 0.00194737190071928 0 0
 709.242773502 0.00298873443812776 0 0
 712.60008301275 0.00282751753826961 0 0
 715.956419744 0.00199924725302366 0 0
 719.31176953125 0.00222125132948279 0 0
 722.66611821 0.00185056900245964 0 0
 726.01945161575 0.00211429566399084 0 0
 729.371755584 0.00231523366857247 0 0
 732.72301595025 0.00294779749008311 0 0
 736.07321855 0.00154397595972978 0 0
 739.42234921875 0.00367036721812985 0 0
 742.770393792 0.00274354769452363 0 0
 746.11733810525 0.00239773929031198 0 0
 749.463167994 0.00299151402744885 0 0
 752.80786929375 0.00243898438147401 0 0
 756.15142784 0.00215716449370159 0 0
 759.49382946825 0.00329263747000124 0 0
 762.835060014 0.00110732176298655 0 0
 766.17510531275 0.00301742719873395 0 0
 769.5139512 0.00186891627197497 0 0
 772.85158351125 0.0016613473914187 0 0
 776.187988082 0.00219556693829858 0 0
 779.52315074775 0.00136846620721735 0 0
 782.857057344 0.00287700694646215 0 0
 786.18969370625 0.00324241847948657 0 0
 789.52104567 0.0031670198604367 0 0
 792.85109907075 0.00542290281043564 0 0
 796.179839744 0.00278370907447806 0 0
 799.50725352525 0.00211647930363473 0 0
 802.83332625 0.00566400847181802 0 0
 806.15804375375 0.00446697003322208 0 0
 809.481391872 0.00392046607943624 0 0
 812.80335644025 0.00412476873329369 0 0
 816.123923294 0.00286359245218983 0 0
 819.44307826875 0.00387083709016878 0 0
 822.7608072 0.00507404892310531 0 0
 826.07709592325 0.00574015926447802 0 0
 829.391930274 0.00461826734546598 0 0
 832.70529608775 0.00493909277329864 0 0
 836.0171792 0.00740466522838726 0 0
 839.32756544625 0.00721616402448258 0 0
 842.636440662 0.00227324207663472 0 0
 845.94379068275 0.00749681874694136 0 0
 849.249601344 0.00662865089179952 0 0
 852.55385848125 0.0071485923109259 0 0
 855.85654793 0.00674598204326897 0 0
 859.15765552575 0.00631960043441164 0 0
 862.457167104 0.00919085425129711 0 0
 865.75506850025 0.00938704769363382 0 0
 869.05134555 0.00672426463062892 0 0
 872.34598408875 0.00951316055806432 0 0
 875.638969952 0.00635447770899269 0 0
 878.93028897525 0.0127515469533723 0 0
 882.219926994 0.00866334019583007 0 0
 885.50786984375 0.0109162165232654 0 0
 888.79410336 0.00730063775944292 0 0
 892.07861337825 0.00701594289287661 0 0
 895.361385734 0.0153330770099364 0 0
 898.64240626275 0.0105212165474989 0 0
 901.9216608 0.010430470779052 0 0
 905.19913518125 0.00485287799327099 0 0
 908.474815242 0.0118517965417006 0 0
 911.74868681775 0.00880063390706548 0 0
 915.020735744 0.0117098273598918 0 0
 918.29094785625 0.0141615655511281 0 0
 921.55930899 0.00776701190624866 0 0
 924.82580498075 0.00791493957137739 0 0
 928.090421664 0.0137865659008049 0 0
 931.35314487525 0.0190986491952746 0 0
 934.61396045 0.0176562485162487 0 0
 937.87285422375 0.0195894776082832 0 0
 941.129812032 0.0103408880338786 0 0
 944.38481971025 0.00973198680268152 0 0
 947.637863094 0.0134408757117439 0 0
 950.88892801875 0.0266680572108129 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1330
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1837 0 0
 2 1826 0 0
 3 1824 0 0
 4 1830 0 0
 5 1834 0 0
 6 1830 0 0
 7 1830 0 0
 8 1828 0 0
 9 1833 0 0
 10 1826 0 0
 11 1834 0 0
 12 1843 0 0
 13 1834 0 0
 14 1836 0 0
 15 1838 0 0
 16 1845 0 0
 17 1848 0 0
 18 1848 0 0
 19 1848 0 0
 20 1847 0 0
 21 1850 0 0
 22 1862 0 0
 23 1856 0 0
 24 1858 0 0
 25 1856 0 0
 26 1848 0 0
 27 1857 0 0
 28 1862 0 0
 29 1857 0 0
 30 1865 0 0
 31 1859 0 0
 32 1864 0 0
 33 1854 0 0
 34 1854 0 0
 35 1854 0 0
 36 1862 0 0
 37 1868 0 0
 38 1856 0 0
 39 1853 0 0
 40 1858 0 0
 41 1853 0 0
 42 1856 0 0
 43 1860 0 0
 44 1856 0 0
 45 1863 0 0
 46 1862 0 0
 47 1855 0 0
 48 1864 0 0
 49 1871 0 0
 50 1858 0 0
 51 1861 0 0
 52 1860 0 0
 53 1856 0 0
 54 1850 0 0
 55 1860 0 0
 56 1861 0 0
 57 1862 0 0
 58 1862 0 0
 59 1853 0 0
 60 1859 0 0
 61 1861 0 0
 62 1873 0 0
 63 1864 0 0
 64 1853 0 0
 65 1860 0 0
 66 1862 0 0
 67 1860 0 0
 68 1870 0 0
 69 1858 0 0
 70 1866 0 0
 71 1863 0 0
 72 1868 0 0
 73 1862 0 0
 74 1865 0 0
 75 1865 0 0
 76 1864 0 0
 77 1865 0 0
 78 1867 0 0
 79 1872 0 0
 80 1863 0 0
 81 1858 0 0
 82 1867 0 0
 83 1870 0 0
 84 1873 0 0
 85 1866 0 0
 86 1862 0 0
 87 1869 0 0
 88 1864 0 0
 89 1859 0 0
 90 1870 0 0
 91 1865 0 0
 92 1864 0 0
 93 1859 0 0
 94 1871 0 0
 95 1864 0 0
 96 1871 0 0
 97 1868 0 0
 98 1870 0 0
 99 1868 0 0
 100 1872 0 0
 101 1880 0 0
 102 1874 0 0
 103 1865 0 0
 104 1869 0 0
 105 1875 0 0
 106 1867 0 0
 107 1870 0 0
 108 1867 0 0
 109 1870 0 0
 110 1881 0 0
 111 1888 0 0
 112 1876 0 0
 113 1873 0 0
 114 1870 0 0
 115 1881 0 0
 116 1880 0 0
 117 1865 0 0
 118 1869 0 0
 119 1878 0 0
 120 1864 0 0
 121 1876 0 0
 122 1866 0 0
 123 1865 0 0
 124 1864 0 0
 125 1880 0 0
 126 1875 0 0
 127 1883 0 0
 128 1867 0 0
 129 1872 0 0
 130 1873 0 0
 131 1876 0 0
 132 1872 0 0
 133 1934 0 0
 134 1876 0 0
 135 1867 0 0
 136 1875 0 0
 137 1878 0 0
 138 1869 0 0
 139 1873 0 0
 140 1869 0 0
 141 1871 0 0
 142 1877 0 0
 143 1875 0 0
 144 1879 0 0
 145 1877 0 0
 146 1878 0 0
 147 1872 0 0
 148 1874 0 0
 149 1873 0 0
 150 1873 0 0
 151 1874 0 0
 152 1882 0 0
 153 1870 0 0
 154 1873 0 0
 155 1865 0 0
 156 1869 0 0
 157 1872 0 0
 158 1875 0 0
 159 1871 0 0
 160 1873 0 0
 161 1869 0 0
 162 1876 0 0
 163 1866 0 0
 164 1872 0 0
 165 1879 0 0
 166 1872 0 0
 167 1877 0 0
 168 1874 0 0
 169 1873 0 0
 170 1880 0 0
 171 1870 0 0
 172 1874 0 0
 173 1864 0 0
 174 1869 0 0
 175 1881 0 0
 176 1869 0 0
 177 1875 0 0
 178 1872 0 0
 179 1876 0 0
 180 1872 0 0
 181 1873 0 0
 182 1877 0 0
 183 1880 0 0
 184 1869 0 0
 185 1875 0 0
 186 1870 0 0
 187 1878 0 0
 188 1874 0 0
 189 1873 0 0
 190 1864 0 0
 191 1875 0 0
 192 1875 0 0
 193 1864 0 0
 194 1876 0 0
 195 1877 0 0
 196 1866 0 0
 197 1874 0 0
 198 1874 0 0
 199 1870 0 0
 200 1866 0 0
 201 1868 0 0
 202 1871 0 0
 203 1868 0 0
 204 1873 0 0
 205 1872 0 0
 206 1871 0 0
 207 1869 0 0
 208 1873 0 0
 209 1862 0 0
 210 1865 0 0
 211 1878 0 0
 212 1870 0 0
 213 1876 0 0
 214 1869 0 0
 215 1875 0 0
 216 1870 0 0
 217 1874 0 0
 218 1875 0 0
 219 1876 0 0
 220 1877 0 0
 221 1875 0 0
 222 1877 0 0
 223 1875 0 0
 224 1874 0 0
 225 1880 0 0
 226 1883 0 0
 227 1874 0 0
 228 1873 0 0
 229 1869 0 0
 230 1870 0 0
 231 1874 0 0
 232 1877 0 0
 233 1868 0 0
 234 1873 0 0
 235 1874 0 0
 236 1876 0 0
 237 1873 0 0
 238 1870 0 0
 239 1870 0 0
 240 1875 0 0
 241 1882 0 0
 242 1878 0 0
 243 1872 0 0
 244 1876 0 0
 245 1873 0 0
 246 1870 0 0
 247 1870 0 0
 248 1875 0 0
 249 1871 0 0
 250 1864 0 0
 251 1859 0 0
 252 1848 0 0
 253 1846 0 0
 254 1839 0 0
 255 1886 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1330
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00121103893309996 0 0
 320.391794021 -0.00135550838843989 0 0
 323.768672448 -0.00110092318541755 0 0
 327.146100385 -0.00103109142961343 0 0
 330.5240663 -0.000869368399187815 0 0
 333.902558661 -0.000852199038926464 0 0
 337.281565936 -0.000851276509248768 0 0
 340.661076593 -0.000633822926231195 0 0
 344.0410791 -0.000610817135637799 0 0
 347.421561925 -0.000517566969131778 0 0
 350.802513536 -0.000497910869268194 0 0
 354.183922401 -0.000319292727717723 0 0
 357.565776988 -0.000285467392525838 0 0
 360.948065765 -0.000241150667409301 0 0
 364.3307772 -0.000245778266750902 0 0
 367.713899761 -0.000198273442232961 0 0
 371.097421916 -0.000194926142969368 0 0
 374.481332133 -4.51891889950529e-006 0 0
 377.86561888 -0.000131988636451033 0 0
 381.250270625 -0.000130239735458712 0 0
 384.635275836 -0.000104586806070342 0 0
 388.020622981 -0.000119166132769438 0 0
 391.406300528 -3.43567986258454e-005 0 0
 394.792296945 -1.07165249348109e-005 0 0
 398.1786007 -6.33629456415814e-005 0 0
 401.565200261 2.15785850297292e-005 0 0
 404.952084096 -3.52367759537783e-005 0 0
 408.339240673 5.44400597291543e-005 0 0
 411.72665846 -4.32917924377445e-005 0 0
 415.114325925 -5.03732633252007e-005 0 0
 418.502231536 -2.28691824109927e-005 0 0
 421.890363761 1.24321399316916e-005 0 0
 425.278711068 -5.62848560040187e-005 0 0
 428.667261925 -7.4747737489327e-005 0 0
 432.0560048 -2.06006535918185e-005 0 0
 435.444928161 5.8268986261634e-006 0 0
 438.834020476 -9.17733257995573e-005 0 0
 442.223270213 -2.10246992909277e-005 0 0
 445.61266584 -1.72454136985269e-005 0 0
 449.002195825 -3.65942261786968e-006 0 0
 452.391848636 -2.64819391025683e-005 0 0
 455.781612741 7.97086858585109e-006 0 0
 459.171476608 -5.39403548620517e-005 0 0
 462.561428705 1.29331281346959e-005 0 0
 465.9514575 5.5185267057818e-005 0 0
 469.341551461 4.3093656408406e-006 0 0
 472.731699056 -3.56078255408222e-005 0 0
 476.121888753 -4.13013469870117e-005 0 0
 479.51210902 -6.13583193393824e-005 0 0
 482.902348325 -3.18447147270696e-006 0 0
 486.292595136 -1.80420971514601e-005 0 0
 489.682837921 -2.95727946820277e-005 0 0
 493.073065148 -7.12529363754155e-005 0 0
 496.463265285 2.47118640989105e-005 0 0
 499.8534268 -2.89340393637336e-005 0 0
 503.243538161 1.66590540938677e-005 0 0
 506.633587836 -6.30636810828551e-007 0 0
 510.023564293 1.66852441035247e-006 0 0
 513.413456 -1.96063484563772e-005 0 0
 516.803251425 -2.64617741243688e-005 0 0
 520.192939036 1.75327576880071e-005 0 0
 523.582507301 -3.59136864818489e-005 0 0
 526.971944688 -2.89140150380255e-005 0 0
 530.361239665 3.7897323644071e-005 0 0
 533.7503807 -2.41611054039868e-005 0 0
 537.139356261 -1.18189405107975e-005 0 0
 540.528154816 -2.84740182007346e-006 0 0
 543.916764833 -9.84436650222177e-006 0 0
 547.30517478 -6.15251180792952e-006 0 0
 550.693373125 3.9963401884818e-005 0 0
 554.081348336 1.13627411944876e-005 0 0
 557.469088881 5.36534783017905e-006 0 0
 560.856583228 1.45944180639679e-005 0 0
 564.243819845 3.84070845134782e-005 0 0
 567.6307872 8.89366476990445e-005 0 0
 571.017473761 -1.43741841889191e-005 0 0
 574.403867996 -4.50038119285289e-005 0 0
 577.789958373 -2.77670075329442e-005 0 0
 581.17573336 4.53880073543784e-005 0 0
 584.561181425 6.58263447021243e-005 0 0
 587.946291036 6.26787380559e-005 0 0
 591.331050661 -7.05748858641698e-006 0 0
 594.715448768 3.33018519308838e-005 0 0
 598.099473825 1.45346544633146e-005 0 0
 601.4831143 -3.72941300426317e-005 0 0
 604.866358661 -5.69183977696622e-006 0 0
 608.249195376 -3.06199077019821e-005 0 0
 611.631612913 -3.91769993282981e-005 0 0
 615.01359974 -2.4266648881512e-005 0 0
 618.395144325 6.90661541325128e-006 0 0
 621.776235136 -3.55939321665439e-006 0 0
 625.156860641 1.61296862737703e-005 0 0
 628.537009308 5.668964007774e-005 0 0
 631.916669605 0.000112882162484254 0 0
 635.29583 0.000109324839933936 0 0
 638.674478961 5.03721196893532e-006 0 0
 642.052604956 8.3512244404616e-005 0 0
 645.430196453 0.000102455687590252 0 0
 648.80724192 2.25942672273159e-005 0 0
 652.183729825 9.18249280779125e-005 0 0
 655.559648636 6.00296954453046e-005 0 0
 658.934986821 8.76506022640889e-005 0 0
 662.309732848 0.000102265750465026 0 0
 665.683875185 0.000145242213044389 0 0
 669.0574023 0.000164667342170976 0 0
 672.430302661 0.000184398360081991 0 0
 675.802564736 0.000189670082760201 0 0
 679.174176993 0.000177307445642419 0 0
 682.5451279 0.000114964658663925 0 0
 685.915405925 7.94440831187964e-005 0 0
 689.284999536 0.000188136496775304 0 0
 692.653897201 0.000108626916536693 0 0
 696.022087388 1.14778354381681e-005 0 0
 699.389558565 0.000124000756772319 0 0
 702.7562992 0.000136459216537876 0 0
 706.122297761 7.97263367689927e-005 0 0
 709.487542716 0.000216969929663085 0 0
 712.852022533 0.000125130269711377 0 0
 716.21572568 4.32023891640799e-005 0 0
 719.578640625 4.74229456855763e-005 0 0
 722.940755836 0.000313183866111746 0 0
 726.302059781 0.000197451263814253 0 0
 729.662540928 0.00017058616306022 0 0
 733.022187745 8.38030625530568e-005 0 0
 736.3809887 7.94755279210652e-005 0 0
 739.738932261 0.000263719447738687 0 0
 743.096006896 0.000163944965471442 0 0
 746.452201073 9.91021781427938e-005 0 0
 749.80750326 0.000165514492923232 0 0
 753.161901925 0.000127486422212609 0 0
 756.515385536 3.15555642632204e-005 0 0
 759.867942561 0.000226781073176557 0 0
 763.219561468 0.00022699350442297 0 0
 766.570230725 0.000142370599964682 0 0
 769.9199388 2.93180169981356e-006 0 0
 773.268674161 5.10571145076532e-005 0 0
 776.616425276 0.000196945250181103 0 0
 779.963180613 0.00021064874325868 0 0
 783.30892864 0.00024718217520691 0 0
 786.653657825 0.000150870487007221 0 0
 789.997356636 0.000217429945974868 0 0
 793.340013541 0.000256803504207346 0 0
 796.681617008 0.000268652185664295 0 0
 800.022155505 0.000144590114425777 0 0
 803.3616175 0.000301142543062424 0 0
 806.699991461 0.000252691559334204 0 0
 810.037265856 0.00024244185134677 0 0
 813.373429153 0.00040574232787038 0 0
 816.70846982 0.000168893699058235 0 0
 820.042376325 0.000412679002607211 0 0
 823.375137136 0.000170977216100896 0 0
 826.706740721 4.56344077072218e-005 0 0
 830.037175548 9.3826906106424e-005 0 0
 833.366430085 0.000329739329518279 0 0
 836.6944928 0.000328482054642847 0 0
 840.021352161 0.00015925947394046 0 0
 843.346996636 0.000180103349247416 0 0
 846.671414693 0.000420393443172239 0 0
 849.9945948 -4.38734311238011e-005 0 0
 853.316525425 0.000732132344760704 0 0
 856.637195036 0.000555736994499877 0 0
 859.956592101 0.000258408174760561 0 0
 863.274705088 0.000376336849683209 0 0
 866.591522465 0.000356974771544372 0 0
 869.9070327 0.000628161309214377 0 0
 873.221224261 0.000812145623040417 0 0
 876.534085616 0.000401671631081384 0 0
 879.845605233 0.000492416481401847 0 0
 883.15577158 0.000692069364215172 0 0
 886.464573125 0.000605204338570391 0 0
 889.771998336 0.000734743146823361 0 0
 893.078035681 0.000462470607873265 0 0
 896.382673628 0.000984247957148818 0 0
 899.685900645 0.0010371672367484 0 0
 902.9877052 0.000913039808780032 0 0
 906.288075761 0.000108833224661118 0 0
 909.587000796 0.000514661439054378 0 0
 912.884468773 0.00110293017785101 0 0
 916.18046816 0.00168979832383657 0 0
 919.474987425 0.00102829982427539 0 0
 922.768015036 0.000988311981935127 0 0
 926.059539461 0.00091395591784712 0 0
 929.349549168 0.000781455877751146 0 0
 932.638032625 0.00150887456852275 0 0
 935.9249783 0.00135579740337886 0 0
 939.210374661 0.000967657775708945 0 0
 942.494210176 0.00172265095778839 0 0
 945.776473313 0.000829029582587627 0 0
 949.05715254 0.00124075494421779 0 0
 952.336236325 0.0015826588742495 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-07 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_04-00-00_000_319
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
