
#TBID:2021-07-07 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 03:30:00
 526.971944688 7.05457498435449 0 0
 530.361239665 7.39768459191478 0 0
 533.7503807 7.73756124323563 0 0
 537.139356261 8.0229333609824 0 0
 540.528154816 8.31686897576366 0 0
 543.916764833 8.65021549668264 0 0
 547.30517478 8.99338600765098 0 0
 550.693373125 9.27258211212961 0 0
 554.081348336 9.42362701943193 0 0
 557.469088881 9.44589161259494 0 0
 560.856583228 9.40022129297082 0 0
 564.243819845 9.29153366058519 0 0
 567.6307872 9.07548156372411 0 0
 571.017473761 8.80395043299305 0 0
 574.403867996 8.52267115356731 0 0
 577.789958373 8.28115212279869 0 0
 581.17573336 8.08768722200803 0 0
 584.561181425 7.82661711205678 0 0
 587.946291036 7.46058878335156 0 0
 591.331050661 7.1608628298276 0 0
 594.715448768 7.01586753083028 0 0
 598.099473825 6.89211506195133 0 0
 601.4831143 6.77714909777985 0 0
 604.866358661 6.64947920032015 0 0
 608.249195376 6.47232565811181 0 0
 611.631612913 6.27314293854712 0 0
 615.01359974 6.12496107094001 0 0
 618.395144325 6.04521713747007 0 0
 621.776235136 5.96563019100905 0 0
 625.156860641 5.84880429377197 0 0
 628.537009308 5.77856193376985 0 0
 631.916669605 5.82340817187593 0 0
 635.29583 5.98115413456453 0 0
 638.674478961 6.18346037926491 0 0
 642.052604956 6.38794651982623 0 0
 645.430196453 6.53630685079175 0 0
 648.80724192 6.65377166564595 0 0
 652.183729825 6.69298346791429 0 0
 655.559648636 6.67339394317758 0 0
 658.934986821 6.65841417673175 0 0
 662.309732848 6.6115419360045 0 0
 665.683875185 6.45823429052085 0 0
 669.0574023 6.25233945096616 0 0
 672.430302661 6.06800449146121 0 0
 675.802564736 5.97182479922479 0 0
 679.174176993 5.97073075179916 0 0
 682.5451279 5.98520839176205 0 0
 685.915405925 6.10617153605813 0 0
 689.284999536 6.74543547479208 0 0
 692.653897201 8.18506897784532 0 0
 696.022087388 10.1819801040216 0 0
 699.389558565 12.4037184911956 0 0
 702.7562992 14.6301251292773 0 0
 706.122297761 16.6904910681292 0 0
 709.487542716 18.2708254799566 0 0
 712.852022533 18.9774986484377 0 0
 716.21572568 18.837358327944 0 0
 719.578640625 18.7102529093893 0 0
 722.940755836 18.9853944239517 0 0
 726.302059781 19.3676078943988 0 0
 729.662540928 19.8513616212426 0 0
 733.022187745 20.430819909323 0 0
 736.3809887 20.8600742619372 0 0
 739.738932261 21.1165110789902 0 0
 743.096006896 21.3299585327488 0 0
 746.452201073 21.4692526031402 0 0
 749.80750326 21.38002797275 0 0
 753.161901925 20.5212805533387 0 0
 756.515385536 17.7136082997852 0 0
 759.867942561 14.0495270538012 0 0
 763.219561468 12.9073889650053 0 0
 766.570230725 15.2503274611827 0 0
 769.9199388 18.3095146335082 0 0
 773.268674161 20.0744086279157 0 0
 776.616425276 20.7217827568869 0 0
 779.963180613 20.895565842482 0 0
 783.30892864 20.8847791380585 0 0
 786.653657825 20.7487608165591 0 0
 789.997356636 20.5643549915439 0 0
 793.340013541 20.5047376778499 0 0
 796.681617008 20.5491310852997 0 0
 800.022155505 20.5800129872256 0 0
 803.3616175 20.5331881280884 0 0
 806.699991461 20.2468525079542 0 0
 810.037265856 19.4010238854528 0 0
 813.373429153 18.0913266861331 0 0
 816.70846982 16.9721971827021 0 0
 820.042376325 16.4049853976826 0 0
 823.375137136 16.156795841361 0 0
 826.706740721 15.8553145554307 0 0
 830.037175548 15.4886855379733 0 0
 833.366430085 15.2305229453645 0 0
 836.6944928 15.1953068441152 0 0
 840.021352161 15.1889959169744 0 0
 843.346996636 15.0723482073781 0 0
 846.671414693 14.7551051667351 0 0
 849.9945948 14.3096318512084 0 0
 853.316525425 13.9217755600836 0 0
 856.637195036 13.752861965436 0 0
 859.956592101 13.6350610323281 0 0
 863.274705088 13.3989310954169 0 0
 866.591522465 13.1250307137025 0 0
 869.9070327 12.9177612086245 0 0
 873.221224261 12.7320218778606 0 0
 876.534085616 12.4925876983752 0 0
 879.845605233 12.2221462574025 0 0
 883.15577158 11.9245973423858 0 0
 886.464573125 11.5343194487412 0 0
 889.771998336 10.9446317676601 0 0
 893.078035681 10.0825842846266 0 0
 896.382673628 9.16004602602868 0 0
 899.685900645 8.47479305521088 0 0
 902.9877052 8.06495378896744 0 0
 906.288075761 7.74302418061479 0 0
 909.587000796 7.39646766306912 0 0
 912.884468773 7.0563837819647 0 0
 916.18046816 6.82518380585857 0 0
 919.474987425 6.6146648305334 0 0
 922.768015036 6.19898186167178 0 0
 926.059539461 5.35923330004106 0 0
 929.349549168 4.25500508504945 0 0
 932.638032625 3.20561670893114 0 0
 935.9249783 2.53965260855803 0 0
 939.210374661 2.22328658863274 0 0
 942.494210176 2.11773130832536 0 0
 945.776473313 2.0431359071984 0 0
 949.05715254 1.95876559630438 0 0
 952.336236325 1.94282036968868 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_10-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 235
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1261 0 0
 2 1348 0 0
 3 1580 0 0
 4 1991 0 0
 5 2538 0 0
 6 3200 0 0
 7 4020 0 0
 8 4893 0 0
 9 5564 0 0
 10 6028 0 0
 11 6572 0 0
 12 7231 0 0
 13 7948 0 0
 14 8898 0 0
 15 10172 0 0
 16 11178 0 0
 17 12006 0 0
 18 13247 0 0
 19 14920 0 0
 20 15898 0 0
 21 15603 0 0
 22 15274 0 0
 23 15019 0 0
 24 14215 0 0
 25 13676 0 0
 26 14290 0 0
 27 14796 0 0
 28 16054 0 0
 29 19613 0 0
 30 23646 0 0
 31 26278 0 0
 32 28448 0 0
 33 31069 0 0
 34 33612 0 0
 35 35908 0 0
 36 37963 0 0
 37 39143 0 0
 38 40180 0 0
 39 43024 0 0
 40 47084 0 0
 41 50692 0 0
 42 53543 0 0
 43 55992 0 0
 44 57258 0 0
 45 57262 0 0
 46 56344 0 0
 47 55507 0 0
 48 54218 0 0
 49 52722 0 0
 50 51635 0 0
 51 51269 0 0
 52 51296 0 0
 53 50949 0 0
 54 49271 0 0
 55 47511 0 0
 56 46979 0 0
 57 47350 0 0
 58 47264 0 0
 59 46917 0 0
 60 47046 0 0
 61 47857 0 0
 62 48474 0 0
 63 48389 0 0
 64 48618 0 0
 65 50224 0 0
 66 52395 0 0
 67 54400 0 0
 68 56126 0 0
 69 57404 0 0
 70 57876 0 0
 71 58072 0 0
 72 58308 0 0
 73 58544 0 0
 74 58408 0 0
 75 57778 0 0
 76 56710 0 0
 77 55526 0 0
 78 54412 0 0
 79 53057 0 0
 80 51756 0 0
 81 50570 0 0
 82 49655 0 0
 83 48914 0 0
 84 47631 0 0
 85 45780 0 0
 86 44295 0 0
 87 43488 0 0
 88 42755 0 0
 89 42131 0 0
 90 41604 0 0
 91 40964 0 0
 92 40165 0 0
 93 39537 0 0
 94 38990 0 0
 95 38105 0 0
 96 36684 0 0
 97 35096 0 0
 98 33853 0 0
 99 33062 0 0
 100 32296 0 0
 101 31417 0 0
 102 30462 0 0
 103 29556 0 0
 104 28640 0 0
 105 27882 0 0
 106 27614 0 0
 107 27776 0 0
 108 27855 0 0
 109 27757 0 0
 110 27637 0 0
 111 27548 0 0
 112 27415 0 0
 113 26765 0 0
 114 25479 0 0
 115 24449 0 0
 116 24270 0 0
 117 24369 0 0
 118 24309 0 0
 119 24202 0 0
 120 24150 0 0
 121 23945 0 0
 122 23170 0 0
 123 21822 0 0
 124 20676 0 0
 125 20160 0 0
 126 20062 0 0
 127 20335 0 0
 128 20926 0 0
 129 21382 0 0
 130 21556 0 0
 131 21567 0 0
 132 21406 0 0
 133 21062 0 0
 134 20176 0 0
 135 17692 0 0
 136 14379 0 0
 137 12898 0 0
 138 14123 0 0
 139 16102 0 0
 140 17251 0 0
 141 17538 0 0
 142 17354 0 0
 143 16917 0 0
 144 16307 0 0
 145 15631 0 0
 146 14990 0 0
 147 14413 0 0
 148 13864 0 0
 149 13331 0 0
 150 12731 0 0
 151 11927 0 0
 152 10970 0 0
 153 10127 0 0
 154 9576 0 0
 155 9274 0 0
 156 9039 0 0
 157 8850 0 0
 158 8691 0 0
 159 8554 0 0
 160 8377 0 0
 161 8124 0 0
 162 7773 0 0
 163 7382 0 0
 164 7005 0 0
 165 6716 0 0
 166 6462 0 0
 167 6196 0 0
 168 5942 0 0
 169 5729 0 0
 170 5532 0 0
 171 5355 0 0
 172 5175 0 0
 173 5004 0 0
 174 4821 0 0
 175 4604 0 0
 176 4319 0 0
 177 4007 0 0
 178 3742 0 0
 179 3548 0 0
 180 3390 0 0
 181 3246 0 0
 182 3113 0 0
 183 3021 0 0
 184 2940 0 0
 185 2839 0 0
 186 2653 0 0
 187 2388 0 0
 188 2119 0 0
 189 1921 0 0
 190 1806 0 0
 191 1758 0 0
 192 1722 0 0
 193 1709 0 0
 194 1701 0 0
 195 1704 0 0
 196 1717 0 0
 197 1748 0 0
 198 1780 0 0
 199 1812 0 0
 200 1824 0 0
 201 1826 0 0
 202 1816 0 0
 203 1806 0 0
 204 1798 0 0
 205 1781 0 0
 206 1756 0 0
 207 1729 0 0
 208 1699 0 0
 209 1661 0 0
 210 1624 0 0
 211 1587 0 0
 212 1550 0 0
 213 1517 0 0
 214 1488 0 0
 215 1446 0 0
 216 1412 0 0
 217 1369 0 0
 218 1336 0 0
 219 1303 0 0
 220 1263 0 0
 221 1241 0 0
 222 1212 0 0
 223 1191 0 0
 224 1169 0 0
 225 1152 0 0
 226 1137 0 0
 227 1124 0 0
 228 1116 0 0
 229 1114 0 0
 230 1104 0 0
 231 1102 0 0
 232 1101 0 0
 233 1098 0 0
 234 1102 0 0
 235 1093 0 0
 236 1098 0 0
 237 1095 0 0
 238 1097 0 0
 239 1092 0 0
 240 1084 0 0
 241 1089 0 0
 242 1089 0 0
 243 1088 0 0
 244 1084 0 0
 245 1087 0 0
 246 1086 0 0
 247 1090 0 0
 248 1085 0 0
 249 1087 0 0
 250 1091 0 0
 251 1088 0 0
 252 1089 0 0
 253 1086 0 0
 254 1090 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_10-00-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 235
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 86.6929980665461 0 0
 320.34835188575 116.170564600858 0 0
 323.723053824 146.614567295136 0 0
 327.09841190025 184.292957375915 0 0
 330.47441195 202.623886045696 0 0
 333.85103980875 217.46787571103 0 0
 337.228281312 225.918069976154 0 0
 340.60612229525 234.981510701788 0 0
 343.984548594 243.969178616918 0 0
 347.36354604375 254.300023908125 0 0
 350.74310048 269.53735330953 0 0
 354.12319773825 275.051283311596 0 0
 357.503823654 277.036371657839 0 0
 360.88496406275 292.607929579208 0 0
 364.2666048 326.014184522182 0 0
 367.64873170125 348.818039700827 0 0
 371.031330602 347.728653869464 0 0
 374.41438733775 349.990434820447 0 0
 377.797887744 353.92523836324 0 0
 381.18181765625 340.36348231302 0 0
 384.56616291 331.347019233985 0 0
 387.95090934075 348.467111224836 0 0
 391.336042784 358.68624961885 0 0
 394.72154907525 386.008953956222 0 0
 398.10741405 463.920609625336 0 0
 401.49362354375 545.125656603449 0 0
 404.880163392 581.885618789589 0 0
 408.26701943025 599.860211302235 0 0
 411.654177494 619.305139500777 0 0
 415.04162341875 632.003553677485 0 0
 418.42934304 635.258661242074 0 0
 421.81732219325 632.615222860286 0 0
 425.205546714 616.128356380136 0 0
 428.59400243775 600.618946299017 0 0
 431.9826752 616.872426352373 0 0
 435.37155083625 654.601914352079 0 0
 438.760615182 690.194333022927 0 0
 442.14985407275 722.805090245637 0 0
 445.539253344 758.815158249034 0 0
 448.92879883125 786.707667553172 0 0
 452.31847637 804.153036034922 0 0
 455.70827179575 811.07946812222 0 0
 459.098170944 821.262095202055 0 0
 462.48815965025 822.125027263268 0 0
 465.87822375 817.297782258516 0 0
 469.26834907875 813.543897603827 0 0
 472.658521472 818.89477735563 0 0
 476.04872676525 829.032058265819 0 0
 479.438950794 832.315876574639 0 0
 482.82917939375 815.846964469469 0 0
 486.2193984 798.073899100217 0 0
 489.60959364825 798.624745940837 0 0
 492.999750974 811.750794695421 0 0
 496.38985621275 811.858678156145 0 0
 499.7798952 802.898113501306 0 0
 503.16985377125 799.209856491638 0 0
 506.559717762 803.0823642606 0 0
 509.94947300775 799.87750698709 0 0
 513.339105344 780.643894704829 0 0
 516.72860060625 763.737929749206 0 0
 520.11794463 767.280418751593 0 0
 523.50712325075 778.040141354086 0 0
 526.896122304 786.265498767707 0 0
 530.28492762525 792.587317726049 0 0
 533.67352505 795.948994035615 0 0
 537.06190041375 791.51346462457 0 0
 540.450039552 787.33578854313 0 0
 543.83792830025 786.820182891521 0 0
 547.225552494 789.324487222423 0 0
 550.61289796875 790.195854337821 0 0
 553.99995056 785.85433379618 0 0
 557.38669610325 777.588690069906 0 0
 560.773120434 770.907284980657 0 0
 564.15920938775 767.466053330287 0 0
 567.5449488 761.318407954311 0 0
 570.93032450625 757.13843143091 0 0
 574.315322342 754.032860268378 0 0
 577.69992814275 755.599392657514 0 0
 581.084127744 760.284639720221 0 0
 584.46790698125 756.619164093047 0 0
 587.85125169 743.374478937747 0 0
 591.23414770575 735.437384723573 0 0
 594.616580864 736.691080767457 0 0
 597.99853700025 737.534803383506 0 0
 601.38000195 738.828980769434 0 0
 604.76096154875 739.20861719362 0 0
 608.141401632 736.131587336364 0 0
 611.52130803525 728.703427937967 0 0
 614.900666594 724.32432490131 0 0
 618.27946314375 722.974265036127 0 0
 621.65768352 719.265116126909 0 0
 625.03531355825 710.495716045678 0 0
 628.412339094 702.54861438247 0 0
 631.78874596275 702.636936389885 0 0
 635.16452 709.429342376421 0 0
 638.53964704125 714.663120159634 0 0
 641.914112922 714.339212136696 0 0
 645.28790347775 708.617570395477 0 0
 648.661004544 701.789115025891 0 0
 652.03340195625 691.709192307139 0 0
 655.40508155 682.414552403963 0 0
 658.77602916075 684.229784022648 0 0
 662.146230624 694.835296302421 0 0
 665.51567177525 700.948331020095 0 0
 668.88433845 701.418881948737 0 0
 672.25221648375 699.217661966035 0 0
 675.619291712 695.799015019662 0 0
 678.98554997025 690.199552808069 0 0
 682.350977094 670.668124105077 0 0
 685.71555891875 635.251236794814 0 0
 689.07928128 610.46359370737 0 0
 692.44213001325 611.837442821222 0 0
 695.804090954 623.822772040036 0 0
 699.16514993775 630.850557460596 0 0
 702.5252928 634.132179219617 0 0
 705.88450537625 637.261123656298 0 0
 709.242773502 635.845045217495 0 0
 712.60008301275 617.256629161928 0 0
 715.956419744 582.234981505639 0 0
 719.31176953125 551.9377070676 0 0
 722.66611821 538.516456004466 0 0
 726.01945161575 536.578352029947 0 0
 729.371755584 545.980847799261 0 0
 732.72301595025 565.105329142074 0 0
 736.07321855 581.996657826017 0 0
 739.42234921875 592.230813792713 0 0
 742.770393792 599.096619637617 0 0
 746.11733810525 602.227800368928 0 0
 749.463167994 600.351654776492 0 0
 752.80786929375 581.814156311698 0 0
 756.15142784 513.125536433002 0 0
 759.49382946825 416.729098246929 0 0
 762.835060014 375.626381041715 0 0
 766.17510531275 421.067696196066 0 0
 769.5139512 492.809934977907 0 0
 772.85158351125 539.447580239299 0 0
 776.187988082 559.458306340987 0 0
 779.52315074775 564.651457128916 0 0
 782.857057344 562.658676504595 0 0
 786.18969370625 556.557552586568 0 0
 789.52104567 547.541481448199 0 0
 792.85109907075 540.282152996183 0 0
 796.179839744 535.265989284984 0 0
 799.50725352525 531.598014136831 0 0
 802.83332625 527.895365579772 0 0
 806.15804375375 520.290865157229 0 0
 809.481391872 502.051079902309 0 0
 812.80335644025 474.804805863784 0 0
 816.123923294 450.539424908189 0 0
 819.44307826875 439.048402338525 0 0
 822.7608072 438.745105373436 0 0
 826.07709592325 442.948245726497 0 0
 829.391930274 449.551059849402 0 0
 832.70529608775 458.564808375258 0 0
 836.0171792 469.161262452835 0 0
 839.32756544625 478.229652406516 0 0
 842.636440662 483.326849447224 0 0
 845.94379068275 481.269569890831 0 0
 849.249601344 474.78049974296 0 0
 852.55385848125 467.995384913639 0 0
 855.85654793 466.996376416435 0 0
 859.15765552575 467.43993094056 0 0
 862.457167104 465.250878642477 0 0
 865.75506850025 461.443415184978 0 0
 869.05134555 460.684631007159 0 0
 872.34598408875 459.817720611994 0 0
 875.638969952 459.034729962933 0 0
 878.93028897525 456.713914259727 0 0
 882.219926994 453.968107077257 0 0
 885.50786984375 447.84117233224 0 0
 888.79410336 437.154000612527 0 0
 892.07861337825 415.628553261285 0 0
 895.361385734 388.933424174878 0 0
 898.64240626275 367.277878790051 0 0
 901.9216608 353.234493732602 0 0
 905.19913518125 343.863486858766 0 0
 908.474815242 335.695239784139 0 0
 911.74868681775 329.222476311779 0 0
 915.020735744 328.069666407743 0 0
 918.29094785625 329.126620848703 0 0
 921.55930899 326.316851521116 0 0
 924.82580498075 305.849750363005 0 0
 928.090421664 267.242643174269 0 0
 931.35314487525 223.02095521145 0 0
 934.61396045 189.660666482286 0 0
 937.87285422375 172.07715212539 0 0
 941.129812032 168.848541272791 0 0
 944.38481971025 168.576492679532 0 0
 947.637863094 172.315981833908 0 0
 950.88892801875 178.310315138465 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_10-00-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 235
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1637 0 0
 2 2011 0 0
 3 2696 0 0
 4 3649 0 0
 5 4843 0 0
 6 6307 0 0
 7 8011 0 0
 8 9568 0 0
 9 10682 0 0
 10 11683 0 0
 11 12906 0 0
 12 14243 0 0
 13 15725 0 0
 14 17626 0 0
 15 19465 0 0
 16 20476 0 0
 17 21163 0 0
 18 22520 0 0
 19 23842 0 0
 20 23646 0 0
 21 22228 0 0
 22 21188 0 0
 23 20240 0 0
 24 18798 0 0
 25 18300 0 0
 26 18956 0 0
 27 19575 0 0
 28 21608 0 0
 29 26197 0 0
 30 30705 0 0
 31 33323 0 0
 32 35511 0 0
 33 38128 0 0
 34 40440 0 0
 35 42218 0 0
 36 43461 0 0
 37 43598 0 0
 38 43525 0 0
 39 45116 0 0
 40 47758 0 0
 41 49660 0 0
 42 50880 0 0
 43 51612 0 0
 44 51411 0 0
 45 50264 0 0
 46 48427 0 0
 47 46776 0 0
 48 44964 0 0
 49 43016 0 0
 50 41440 0 0
 51 40512 0 0
 52 39911 0 0
 53 39188 0 0
 54 37671 0 0
 55 35861 0 0
 56 34828 0 0
 57 34624 0 0
 58 34229 0 0
 59 33598 0 0
 60 33176 0 0
 61 33208 0 0
 62 33312 0 0
 63 32988 0 0
 64 32511 0 0
 65 32769 0 0
 66 33619 0 0
 67 34390 0 0
 68 34982 0 0
 69 35364 0 0
 70 35233 0 0
 71 34817 0 0
 72 34308 0 0
 73 33826 0 0
 74 33224 0 0
