
#TBID:2021-04-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
 130 1230 0 0
 131 1230 0 0
 132 1233 0 0
 133 1229 0 0
 134 1227 0 0
 135 1230 0 0
 136 1224 0 0
 137 1228 0 0
 138 1225 0 0
 139 1230 0 0
 140 1228 0 0
 141 1225 0 0
 142 1230 0 0
 143 1228 0 0
 144 1228 0 0
 145 1225 0 0
 146 1231 0 0
 147 1225 0 0
 148 1229 0 0
 149 1230 0 0
 150 1226 0 0
 151 1238 0 0
 152 1231 0 0
 153 1231 0 0
 154 1230 0 0
 155 1229 0 0
 156 1230 0 0
 157 1232 0 0
 158 1223 0 0
 159 1221 0 0
 160 1232 0 0
 161 1226 0 0
 162 1227 0 0
 163 1227 0 0
 164 1226 0 0
 165 1228 0 0
 166 1233 0 0
 167 1227 0 0
 168 1226 0 0
 169 1231 0 0
 170 1229 0 0
 171 1233 0 0
 172 1230 0 0
 173 1235 0 0
 174 1225 0 0
 175 1236 0 0
 176 1229 0 0
 177 1227 0 0
 178 1232 0 0
 179 1230 0 0
 180 1232 0 0
 181 1236 0 0
 182 1232 0 0
 183 1235 0 0
 184 1235 0 0
 185 1232 0 0
 186 1235 0 0
 187 1231 0 0
 188 1232 0 0
 189 1231 0 0
 190 1234 0 0
 191 1236 0 0
 192 1234 0 0
 193 1232 0 0
 194 1230 0 0
 195 1232 0 0
 196 1233 0 0
 197 1234 0 0
 198 1232 0 0
 199 1232 0 0
 200 1239 0 0
 201 1234 0 0
 202 1229 0 0
 203 1237 0 0
 204 1231 0 0
 205 1238 0 0
 206 1242 0 0
 207 1238 0 0
 208 1233 0 0
 209 1234 0 0
 210 1234 0 0
 211 1236 0 0
 212 1233 0 0
 213 1229 0 0
 214 1230 0 0
 215 1236 0 0
 216 1239 0 0
 217 1236 0 0
 218 1234 0 0
 219 1236 0 0
 220 1233 0 0
 221 1241 0 0
 222 1231 0 0
 223 1236 0 0
 224 1235 0 0
 225 1243 0 0
 226 1236 0 0
 227 1235 0 0
 228 1237 0 0
 229 1237 0 0
 230 1233 0 0
 231 1238 0 0
 232 1230 0 0
 233 1229 0 0
 234 1233 0 0
 235 1237 0 0
 236 1238 0 0
 237 1234 0 0
 238 1234 0 0
 239 1232 0 0
 240 1238 0 0
 241 1241 0 0
 242 1233 0 0
 243 1235 0 0
 244 1242 0 0
 245 1238 0 0
 246 1239 0 0
 247 1240 0 0
 248 1242 0 0
 249 1238 0 0
 250 1232 0 0
 251 1238 0 0
 252 1236 0 0
 253 1237 0 0
 254 1239 0 0
 255 1297 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 06:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_06-00-00_000_053
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.59975146122879e-005 0 0
 322.33949607173 -1.01767014086437e-005 0 0
 325.66558124032 -0.000170540755414055 0 0
 328.99213515619 -5.14215140519184e-006 0 0
 332.31914621 -0.000199443937506489 0 0
 335.64660279241 8.41572954896758e-005 0 0
 338.97449329408 -1.68167272024443e-005 0 0
 342.30280610567 9.15387027312884e-005 0 0
 345.63152961784 7.06945927862515e-005 0 0
 348.96065222125 -4.27239528707373e-005 0 0
 352.29016230656 9.80027480026758e-005 0 0
 355.62004826443 -1.22170398032461e-005 0 0
 358.95029848552 1.96153211889872e-006 0 0
 362.28090136049 5.84248826719397e-005 0 0
 365.61184528 -4.99312217186857e-005 0 0
 368.94311863471 5.05885651536291e-005 0 0
 372.27470981528 0.000108830494315752 0 0
 375.60660721237 -3.70699152700803e-005 0 0
 378.93879921664 1.22599626718724e-005 0 0
 382.27127421875 -4.64307088939251e-005 0 0
 385.60402060936 -8.43768203903189e-006 0 0
 388.93702677913 -9.9190999120102e-005 0 0
 392.27028111872 -4.87049021047532e-006 0 0
 395.60377201879 4.7827250284004e-005 0 0
 398.93748787 0.000107773165257859 0 0
 402.27141706301 5.72573161082852e-005 0 0
 405.60554798848 -8.90096973849906e-005 0 0
 408.93986903707 -1.78363737211036e-005 0 0
 412.27436859944 6.74229756880115e-006 0 0
 415.60903506625 -6.38298224072556e-005 0 0
 418.94385682816 2.92599277388442e-006 0 0
 422.27882227583 -7.65796854226456e-005 0 0
 425.61391979992 -2.64753422560122e-005 0 0
 428.94913779109 -4.438201418555e-005 0 0
 432.28446464 2.93622110803659e-005 0 0
 435.61988873731 -4.74128991584489e-005 0 0
 438.95539847368 -1.71207934155109e-005 0 0
 442.29098223977 -2.38270571599288e-005 0 0
 445.62662842624 2.08316759938665e-006 0 0
 448.96232542375 -7.35247723276232e-005 0 0
 452.29806162296 -9.48524045526503e-005 0 0
 455.63382541453 -0.000156722986879749 0 0
 458.96960518912 -0.000100497789985935 0 0
 462.30538933739 -1.42080849952889e-005 0 0
 465.64116625 1.1611539026166e-006 0 0
 468.97692431761 -3.74540591370043e-005 0 0
 472.31265193088 -7.5853538091199e-005 0 0
 475.64833748047 -6.30190656346623e-005 0 0
 478.98396935704 -2.83747697654954e-005 0 0
 482.31953595125 -9.40932533844895e-005 0 0
 485.65502565376 -9.91510208081965e-005 0 0
 488.99042685523 -8.49897421710708e-005 0 0
 492.32572794632 -0.00013843545958969 0 0
 495.66091731769 -0.000107691451870611 0 0
 498.99598336 -0.000114666611800351 0 0
 502.33091446391 -6.40450843418145e-005 0 0
 505.66569902008 -0.0001482172295832 0 0
 509.00032541917 -4.13934692262862e-005 0 0
 512.33478205184 -8.2687314967072e-005 0 0
 515.66905730875 -6.01564819137138e-005 0 0
 519.00313958056 -6.29441702540069e-005 0 0
 522.33701725793 -7.29788024692141e-005 0 0
 525.67067873152 -8.80039495342339e-005 0 0
 529.00411239199 -0.000102506813724835 0 0
 532.33730663 3.11228665442838e-005 0 0
 535.67024983621 -0.000111834519701705 0 0
 539.00293040128 -0.000144077223749779 0 0
 542.33533671587 -7.01467431288064e-005 0 0
 545.66745717064 -0.000106347018762807 0 0
 548.99928015625 -7.0656455924309e-005 0 0
 552.33079406336 -5.23678775768387e-005 0 0
 555.66198728263 -0.000144697012857948 0 0
 558.99284820472 -9.49553026302951e-005 0 0
 562.32336522029 -2.16058558838524e-005 0 0
 565.65352672 -0.000110527128135497 0 0
 568.98332109451 -3.84038167659655e-005 0 0
 572.31273673448 -0.000144984316286395 0 0
 575.64176203057 -3.90747070344694e-005 0 0
 578.97038537344 -2.19077173229688e-005 0 0
 582.29859515375 7.88510990495002e-006 0 0
 585.62637976216 -0.000105706751995897 0 0
 588.95372758933 -7.23998088539131e-005 0 0
 592.28062702592 -8.80435490513516e-005 0 0
 595.60706646259 1.28844437799473e-005 0 0
 598.93303429 -0.000146829833821436 0 0
 602.25851889881 -5.18047130655792e-005 0 0
 605.58350867968 -0.000103314394617395 0 0
 608.90799202327 -0.000146558862946048 0 0
 612.23195732024 -0.000136895026603592 0 0
 615.55539296125 -0.000152228306926015 0 0
 618.87828733696 -0.000140685006965686 0 0
 622.20062883803 -0.000159843495126928 0 0
 625.52240585512 -0.000151375900445892 0 0
 628.84360677889 -3.01656470274783e-005 0 0
 632.16422 -7.93167224052489e-005 0 0
 635.48423390911 -0.000156026736170028 0 0
 638.80363689688 -0.000123358959362434 0 0
 642.12241735397 -0.000155363953288724 0 0
 645.44056367104 -5.39839405022856e-005 0 0
 648.75806423875 -3.48996533223487e-005 0 0
 652.07490744776 -4.45978017407225e-005 0 0
 655.39108168873 -0.000128058626476426 0 0
 658.70657535232 -0.000244674265770605 0 0
 662.02137682919 -0.000100400103720837 0 0
 665.33547451 -0.000153519673502215 0 0
 668.64885678541 -0.00010817442025037 0 0
 671.96151204608 -0.000110360948599073 0 0
 675.27342868267 -0.000127405562661152 0 0
 678.58459508584 9.35724642459916e-005 0 0
 681.89499964625 -0.000110141129249342 0 0
 685.20463075456 -0.000139512412529523 0 0
 688.51347680143 -0.000126221610835534 0 0
 691.82152617752 -0.000101378586190498 0 0
 695.12876727349 -3.55653646272529e-005 0 0
 698.43518848 -9.1417042027786e-005 0 0
 701.74077818771 -8.5320534164566e-005 0 0
 705.04552478728 -0.000212417149056426 0 0
 708.34941666937 -2.11687316865334e-005 0 0
 711.65244222464 -0.000193912199080419 0 0
 714.95458984375 -0.000215523602232142 0 0
 718.25584791736 -6.53919495125217e-005 0 0
 721.55620483613 -0.000276700465348314 0 0
 724.85564899072 -0.000252101194996236 0 0
 728.15416877179 -5.71118945113738e-005 0 0
 731.45175257 -2.1235972601624e-005 0 0
 734.74838877601 -0.000238217317296453 0 0
 738.04406578048 -9.3642709547512e-005 0 0
 741.33877197407 -0.000107422347545178 0 0
 744.63249574744 -0.000157102348410528 0 0
 747.92522549125 -0.000163577217392674 0 0
 751.21694959616 -0.000179172340942679 0 0
 754.50765645283 -0.000154231955094091 0 0
 757.79733445192 -0.000207113116425613 0 0
 761.08597198409 -0.000159887032053333 0 0
 764.37355744 -0.000119782837042487 0 0
 767.66007921031 -0.000101806705907069 0 0
 770.94552568568 -0.000339806251235743 0 0
 774.22988525677 -4.57842656150364e-005 0 0
 777.51314631424 -0.000219547346414017 0 0
 780.79529724875 -0.000170815011100709 0 0
 784.07632645096 -0.000137431395417717 0 0
 787.35622231153 -2.91013785491926e-005 0 0
 790.63497322112 -0.000237895616041604 0 0
 793.91256757039 -0.000247986842493025 0 0
 797.18899375 -0.000175228669059082 0 0
 800.46424015061 -0.000160683311531883 0 0
 803.73829516288 4.19089964694586e-005 0 0
 807.01114717747 -0.000134681900060035 0 0
 810.28278458504 -0.000279008917179088 0 0
 813.55319577625 -0.000246855083437563 0 0
 816.82236914176 -0.000237542717701056 0 0
 820.09029307223 -2.77830601597453e-005 0 0
 823.35695595832 -0.00029393670572211 0 0
 826.62234619069 -0.00047015199796092 0 0
 829.88645216 -0.000728962211936246 0 0
 833.14926225691 -0.000216650609780154 0 0
 836.41076487208 -0.000220581423854637 0 0
 839.67094839617 1.0953183582804e-006 0 0
 842.92980121984 -0.000223259430658252 0 0
 846.18731173375 -0.000390358368784056 0 0
 849.44346832856 -0.000422302606923876 0 0
 852.69825939493 -0.000454565827562312 0 0
 855.95167332352 -0.000694848475698678 0 0
 859.20369850499 -0.000662923700842881 0 0
 862.45432333 -0.000369018121807002 0 0
 865.70353618921 -0.000462983996076159 0 0
 868.95132547328 -0.0005614271298872 0 0
 872.19767957287 0.000222311255046795 0 0
 875.44258687864 -0.000244921532135224 0 0
 878.68603578125 -0.000891302945101225 0 0
 881.92801467136 0.000312498689766303 0 0
 885.16851193963 -0.00063035644199043 0 0
 888.40751597672 -0.000488563499967918 0 0
 891.64501517329 -0.000314446126561915 0 0
 894.88099792 5.89338134213981e-005 0 0
 898.11545260751 0.000129383706019391 0 0
 901.34836762648 0.000618729901139073 0 0
 904.57973136757 -0.000185115372079289 0 0
 907.80953222144 7.37407136000518e-005 0 0
 911.03775857875 0.000267678913383913 0 0
 914.26439883016 -0.000240224365854082 0 0
 917.48944136633 -4.20675077565531e-005 0 0
 920.71287457792 -0.000576666670766374 0 0
 923.93468685559 0.000373049252068435 0 0
 927.15486659 0.000356078655159825 0 0
 930.37340217181 0.000527631509493028 0 0
 933.59028199168 0.000448232214412601 0 0
 936.80549444027 -0.0014652606082877 0 0
 940.01902790824 -0.000742299718950774 0 0
 943.23087078625 -0.000616723523200572 0 0
 946.44101146496 0.000536654863649933 0 0
 949.64943833503 -0.00130532447196534 0 0
 952.85613978712 -0.000243433872166013 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_06-00-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1173 0 0
 2 1160 0 0
 3 1170 0 0
 4 1179 0 0
 5 1167 0 0
 6 1174 0 0
 7 1175 0 0
 8 1170 0 0
 9 1174 0 0
 10 1168 0 0
 11 1172 0 0
 12 1174 0 0
 13 1172 0 0
 14 1170 0 0
 15 1171 0 0
 16 1176 0 0
 17 1170 0 0
 18 1178 0 0
 19 1178 0 0
 20 1173 0 0
 21 1177 0 0
 22 1177 0 0
 23 1176 0 0
 24 1175 0 0
 25 1177 0 0
 26 1174 0 0
 27 1176 0 0
 28 1176 0 0
 29 1179 0 0
 30 1177 0 0
 31 1178 0 0
 32 1178 0 0
 33 1174 0 0
 34 1179 0 0
 35 1176 0 0
 36 1175 0 0
 37 1183 0 0
 38 1180 0 0
 39 1175 0 0
 40 1169 0 0
 41 1180 0 0
 42 1172 0 0
 43 1174 0 0
 44 1175 0 0
 45 1180 0 0
 46 1179 0 0
 47 1177 0 0
 48 1182 0 0
 49 1179 0 0
 50 1179 0 0
 51 1180 0 0
 52 1177 0 0
 53 1176 0 0
 54 1173 0 0
 55 1178 0 0
 56 1181 0 0
 57 1184 0 0
 58 1184 0 0
 59 1180 0 0
 60 1176 0 0
 61 1178 0 0
 62 1188 0 0
 63 1179 0 0
 64 1174 0 0
 65 1180 0 0
 66 1182 0 0
 67 1180 0 0
 68 1178 0 0
 69 1174 0 0
 70 1181 0 0
 71 1184 0 0
 72 1188 0 0
 73 1182 0 0
 74 1182 0 0
 75 1186 0 0
 76 1184 0 0
 77 1188 0 0
 78 1184 0 0
 79 1177 0 0
 80 1188 0 0
 81 1185 0 0
 82 1185 0 0
 83 1185 0 0
 84 1182 0 0
 85 1182 0 0
 86 1180 0 0
 87 1188 0 0
 88 1181 0 0
 89 1180 0 0
 90 1186 0 0
 91 1185 0 0
 92 1181 0 0
 93 1184 0 0
 94 1188 0 0
 95 1185 0 0
 96 1186 0 0
 97 1187 0 0
 98 1186 0 0
 99 1188 0 0
 100 1186 0 0
 101 1189 0 0
 102 1181 0 0
 103 1180 0 0
 104 1187 0 0
 105 1189 0 0
 106 1180 0 0
 107 1184 0 0
 108 1179 0 0
 109 1183 0 0
 110 1188 0 0
 111 1187 0 0
 112 1187 0 0
 113 1185 0 0
 114 1188 0 0
 115 1190 0 0
 116 1188 0 0
 117 1185 0 0
 118 1183 0 0
 119 1187 0 0
 120 1182 0 0
 121 1184 0 0
 122 1184 0 0
 123 1185 0 0
 124 1187 0 0
 125 1183 0 0
 126 1193 0 0
 127 1188 0 0
 128 1185 0 0
 129 1189 0 0
 130 1181 0 0
 131 1186 0 0
 132 1186 0 0
 133 1214 0 0
 134 1190 0 0
 135 1185 0 0
 136 1190 0 0
 137 1181 0 0
 138 1184 0 0
 139 1188 0 0
 140 1186 0 0
 141 1189 0 0
 142 1183 0 0
 143 1187 0 0
 144 1185 0 0
 145 1188 0 0
 146 1185 0 0
 147 1184 0 0
 148 1189 0 0
 149 1190 0 0
 150 1187 0 0
 151 1191 0 0
 152 1188 0 0
 153 1183 0 0
 154 1188 0 0
 155 1184 0 0
 156 1186 0 0
 157 1190 0 0
 158 1185 0 0
 159 1186 0 0
 160 1184 0 0
 161 1184 0 0
 162 1186 0 0
 163 1185 0 0
 164 1181 0 0
 165 1189 0 0
 166 1186 0 0
 167 1195 0 0
 168 1184 0 0
 169 1188 0 0
 170 1189 0 0
 171 1184 0 0
 172 1186 0 0
 173 1185 0 0
 174 1181 0 0
 175 1191 0 0
 176 1182 0 0
 177 1186 0 0
 178 1192 0 0
 179 1185 0 0
 180 1187 0 0
 181 1189 0 0
 182 1186 0 0
 183 1188 0 0
 184 1184 0 0
 185 1186 0 0
 186 1186 0 0
 187 1185 0 0
 188 1186 0 0
 189 1193 0 0
 190 1186 0 0
 191 1187 0 0
 192 1192 0 0
 193 1184 0 0
 194 1186 0 0
 195 1189 0 0
 196 1183 0 0
 197 1186 0 0
 198 1188 0 0
 199 1184 0 0
 200 1180 0 0
 201 1186 0 0
 202 1186 0 0
 203 1187 0 0
 204 1188 0 0
 205 1183 0 0
 206 1180 0 0
 207 1186 0 0
 208 1185 0 0
 209 1179 0 0
 210 1181 0 0
 211 1189 0 0
 212 1186 0 0
 213 1187 0 0
 214 1188 0 0
 215 1186 0 0
 216 1184 0 0
 217 1186 0 0
 218 1189 0 0
 219 1184 0 0
 220 1188 0 0
 221 1193 0 0
 222 1183 0 0
 223 1188 0 0
 224 1186 0 0
 225 1186 0 0
 226 1187 0 0
 227 1184 0 0
 228 1182 0 0
 229 1183 0 0
 230 1185 0 0
 231 1186 0 0
 232 1185 0 0
 233 1186 0 0
 234 1183 0 0
 235 1180 0 0
 236 1184 0 0
 237 1184 0 0
 238 1186 0 0
 239 1186 0 0
 240 1186 0 0
 241 1190 0 0
 242 1188 0 0
 243 1184 0 0
 244 1187 0 0
 245 1186 0 0
 246 1182 0 0
 247 1183 0 0
 248 1190 0 0
 249 1180 0 0
 250 1185 0 0
 251 1186 0 0
 252 1180 0 0
 253 1187 0 0
 254 1183 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_06-00-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000521485644787787 0 0
 320.391794021 -0.000288520909366314 0 0
 323.768672448 -6.40845286553102e-005 0 0
 327.146100385 -0.000166976137960433 0 0
 330.5240663 -7.31564799426522e-005 0 0
 333.902558661 -6.01988156774658e-005 0 0
 337.281565936 -0.000217699065367563 0 0
 340.661076593 -0.000251093011907676 0 0
 344.0410791 -6.49504872630351e-005 0 0
 347.421561925 -0.000115393630801455 0 0
 350.802513536 -0.000152390420862759 0 0
 354.183922401 -4.10857643738118e-005 0 0
 357.565776988 -0.000204288270764669 0 0
 360.948065765 -1.40263683788276e-005 0 0
 364.3307772 -2.4174952680442e-005 0 0
 367.713899761 -5.0192829994009e-005 0 0
 371.097421916 -2.60944560336291e-005 0 0
 374.481332133 -5.952237721836e-005 0 0
 377.86561888 -9.06391473763445e-005 0 0
 381.250270625 -0.000148101897502305 0 0
 384.635275836 -4.07682037505097e-005 0 0
 388.020622981 4.84163389476699e-005 0 0
 391.406300528 -1.14984646081271e-005 0 0
 394.792296945 -8.98259023537241e-005 0 0
 398.1786007 1.82955480393426e-005 0 0
 401.565200261 -9.16772073040936e-005 0 0
 404.952084096 -1.4714241992401e-005 0 0
 408.339240673 -1.3811775197111e-005 0 0
 411.72665846 -8.17766231146588e-006 0 0
 415.114325925 6.12187373292525e-005 0 0
 418.502231536 3.78005371476502e-005 0 0
 421.890363761 -5.55217788019213e-005 0 0
 425.278711068 -9.42000325073557e-005 0 0
 428.667261925 1.34592129555717e-006 0 0
 432.0560048 2.83637650745235e-005 0 0
 435.444928161 -7.3364212574968e-005 0 0
 438.834020476 1.03212436627724e-005 0 0
 442.223270213 -4.19614084197602e-005 0 0
 445.61266584 -6.03684932020532e-005 0 0
 449.002195825 8.79857245070501e-006 0 0
 452.391848636 -3.66546359630542e-005 0 0
 455.781612741 -2.46076434508691e-006 0 0
 459.171476608 -4.3678315669643e-006 0 0
 462.561428705 1.43090033011879e-005 0 0
 465.9514575 -7.00870712441456e-005 0 0
 469.341551461 4.44944280544274e-005 0 0
 472.731699056 -2.10355163476451e-005 0 0
 476.121888753 -5.3097455885541e-005 0 0
 479.51210902 -3.29920402717065e-005 0 0
 482.902348325 6.6595587429358e-005 0 0
 486.292595136 -1.65005485109651e-005 0 0
 489.682837921 1.35351358770282e-007 0 0
 493.073065148 -1.26996557509156e-005 0 0
 496.463265285 8.36054480531921e-005 0 0
 499.8534268 0.000101659225619226 0 0
 503.243538161 3.9931005689609e-006 0 0
 506.633587836 -1.31505112041591e-005 0 0
 510.023564293 -3.83824065891376e-005 0 0
 513.413456 -5.88457150917437e-005 0 0
 516.803251425 1.4738404450158e-005 0 0
 520.192939036 4.47322140644169e-005 0 0
 523.582507301 -9.46428527345325e-006 0 0
 526.971944688 -3.17171689033442e-006 0 0
 530.361239665 -7.99843884356059e-005 0 0
 533.7503807 -4.62718516022268e-005 0 0
 537.139356261 -4.51832394376787e-005 0 0
 540.528154816 3.27848957046852e-005 0 0
 543.916764833 1.42222315659664e-005 0 0
 547.30517478 1.78834217941285e-005 0 0
 550.693373125 2.98216687453028e-005 0 0
 554.081348336 4.70168437820009e-005 0 0
 557.469088881 2.97370675989822e-005 0 0
 560.856583228 7.42449443971876e-005 0 0
 564.243819845 2.78889817297117e-005 0 0
 567.6307872 -6.60490168555083e-005 0 0
 571.017473761 7.27291173700391e-005 0 0
 574.403867996 6.87494533285599e-005 0 0
 577.789958373 -2.63511396274493e-005 0 0
 581.17573336 7.7869399014575e-006 0 0
 584.561181425 -5.25084220772868e-005 0 0
 587.946291036 3.69367960074598e-005 0 0
