
#TBID:2021-02-28 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
 204 1120 0 0
 205 1110 0 0
 206 1115 0 0
 207 1110 0 0
 208 1112 0 0
 209 1118 0 0
 210 1115 0 0
 211 1116 0 0
 212 1110 0 0
 213 1115 0 0
 214 1112 0 0
 215 1116 0 0
 216 1122 0 0
 217 1112 0 0
 218 1114 0 0
 219 1116 0 0
 220 1112 0 0
 221 1114 0 0
 222 1115 0 0
 223 1114 0 0
 224 1114 0 0
 225 1118 0 0
 226 1115 0 0
 227 1120 0 0
 228 1108 0 0
 229 1122 0 0
 230 1116 0 0
 231 1118 0 0
 232 1115 0 0
 233 1118 0 0
 234 1115 0 0
 235 1121 0 0
 236 1115 0 0
 237 1114 0 0
 238 1115 0 0
 239 1118 0 0
 240 1119 0 0
 241 1120 0 0
 242 1114 0 0
 243 1123 0 0
 244 1124 0 0
 245 1123 0 0
 246 1120 0 0
 247 1121 0 0
 248 1117 0 0
 249 1122 0 0
 250 1119 0 0
 251 1123 0 0
 252 1113 0 0
 253 1122 0 0
 254 1119 0 0
 255 1170 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_07-00-00_000_290
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 228
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00357868918212269 0 0
 320.34835188575 -0.000138224225786659 0 0
 323.723053824 -0.00120599373519299 0 0
 327.09841190025 0.000795688666819733 0 0
 330.47441195 -0.00103700243512504 0 0
 333.85103980875 -0.00211795681714514 0 0
 337.228281312 -0.00220747362631165 0 0
 340.60612229525 -0.00355247219201347 0 0
 343.984548594 -0.00240535107939094 0 0
 347.36354604375 -0.00257006077095737 0 0
 350.74310048 -0.000636415488241921 0 0
 354.12319773825 0.000294046345528273 0 0
 357.503823654 -4.55334706844767e-005 0 0
 360.88496406275 -0.00128944005501313 0 0
 364.2666048 -0.000314163222300363 0 0
 367.64873170125 -0.000591503516895831 0 0
 371.031330602 0.000171854022449711 0 0
 374.41438733775 0.000421506112653794 0 0
 377.797887744 -0.00260967699620807 0 0
 381.18181765625 -0.00139850905733421 0 0
 384.56616291 -0.000445224104947671 0 0
 387.95090934075 -0.000594933014263672 0 0
 391.336042784 -0.0015075779273675 0 0
 394.72154907525 -0.000881237788617902 0 0
 398.10741405 -0.0007484205922617 0 0
 401.49362354375 9.77925301612441e-005 0 0
 404.880163392 -0.0015729063785351 0 0
 408.26701943025 -0.000863067890616652 0 0
 411.654177494 -0.000904562095676563 0 0
 415.04162341875 -0.00012853671309195 0 0
 418.42934304 0.000484735581257169 0 0
 421.81732219325 -7.59158720227103e-005 0 0
 425.205546714 0.00106040526229946 0 0
 428.59400243775 8.48494262357531e-005 0 0
 431.9826752 -6.31182565470118e-005 0 0
 435.37155083625 -2.90630472974797e-005 0 0
 438.760615182 -4.85942189283899e-005 0 0
 442.14985407275 0.000244085834932388 0 0
 445.539253344 0.000441987812456871 0 0
 448.92879883125 0.000906647839939035 0 0
 452.31847637 0.00118774567091854 0 0
 455.70827179575 -0.000264099998554926 0 0
 459.098170944 0.000170909617347127 0 0
 462.48815965025 4.83193511449184e-006 0 0
 465.87822375 0.000288231337549881 0 0
 469.26834907875 -0.000600599103829895 0 0
 472.658521472 0.00115983620781732 0 0
 476.04872676525 0.00120726029552866 0 0
 479.438950794 0.000991253653187593 0 0
 482.82917939375 -0.000566073502060546 0 0
 486.2193984 0.00037429396173379 0 0
 489.60959364825 0.00126340423538389 0 0
 492.999750974 0.000775097060420624 0 0
 496.38985621275 0.000533769628807083 0 0
 499.7798952 0.000548378057891221 0 0
 503.16985377125 0.000997556817852008 0 0
 506.559717762 0.000632457322289986 0 0
 509.94947300775 1.21226013965959e-005 0 0
 513.339105344 0.000401706315522195 0 0
 516.72860060625 0.000177672691275303 0 0
 520.11794463 0.000452988442451053 0 0
 523.50712325075 0.000171504910505126 0 0
 526.896122304 0.000593815162199546 0 0
 530.28492762525 0.0006850281086902 0 0
 533.67352505 0.000836965793223434 0 0
 537.06190041375 0.00140513746184399 0 0
 540.450039552 0.00088303296512879 0 0
 543.83792830025 0.000388354259567617 0 0
 547.225552494 0.000591206554615661 0 0
 550.61289796875 0.00026538680267324 0 0
 553.99995056 0.00101782080394137 0 0
 557.38669610325 -0.000517264539613772 0 0
 560.773120434 0.000981195601673328 0 0
 564.15920938775 0.00136591437693197 0 0
 567.5449488 0.000262705659125501 0 0
 570.93032450625 0.000671204007255379 0 0
 574.315322342 -1.17342778200974e-005 0 0
 577.69992814275 0.000502577922916414 0 0
 581.084127744 0.00104018800124927 0 0
 584.46790698125 0.000686940390688092 0 0
 587.85125169 5.49158028280453e-005 0 0
 591.23414770575 0.000346256256018522 0 0
 594.616580864 0.000178121443131885 0 0
 597.99853700025 0.000527092505217119 0 0
 601.38000195 0.000780366234115631 0 0
 604.76096154875 -0.000711409392012301 0 0
 608.141401632 0.000643714457867458 0 0
 611.52130803525 0.000462963931299584 0 0
 614.900666594 -0.00118571517453639 0 0
 618.27946314375 -0.000630249250012122 0 0
 621.65768352 0.00019599971274841 0 0
 625.03531355825 0.000488469425459273 0 0
 628.412339094 -0.000142226768884732 0 0
 631.78874596275 -0.000955127602628576 0 0
 635.16452 -0.00106336513401948 0 0
 638.53964704125 0.000330599642390928 0 0
 641.914112922 -2.56122119710871e-005 0 0
 645.28790347775 -0.000802228752625894 0 0
 648.661004544 -0.00171042639609124 0 0
 652.03340195625 -0.000420860357352708 0 0
 655.40508155 -0.000423341669451153 0 0
 658.77602916075 -0.000861903659798621 0 0
 662.146230624 -0.00127399292413068 0 0
 665.51567177525 -2.53475082695798e-005 0 0
 668.88433845 -0.00132140434614627 0 0
 672.25221648375 3.25488046418988e-005 0 0
 675.619291712 -0.00211310103313213 0 0
 678.98554997025 -0.000130447699230427 0 0
 682.350977094 0.000969544052271989 0 0
 685.71555891875 -0.000212990166002327 0 0
 689.07928128 -2.64902378978864e-005 0 0
 692.44213001325 -0.00124589063603746 0 0
 695.804090954 -0.00183676366382829 0 0
 699.16514993775 -0.000518049664375994 0 0
 702.5252928 -0.00113926615278108 0 0
 705.88450537625 -0.00135045718265696 0 0
 709.242773502 -0.000331376559620012 0 0
 712.60008301275 -0.00160034200443108 0 0
 715.956419744 -0.000913331847632257 0 0
 719.31176953125 -0.000261147210859837 0 0
 722.66611821 -0.00107811915923247 0 0
 726.01945161575 -0.000818967278856891 0 0
 729.371755584 -0.000405412224554423 0 0
 732.72301595025 -0.0013420781627854 0 0
 736.07321855 -0.00120673260417259 0 0
 739.42234921875 0.000217249314004638 0 0
 742.770393792 -0.00211938100689812 0 0
 746.11733810525 -0.000445007854485751 0 0
 749.463167994 -0.000830530013815918 0 0
 752.80786929375 -0.00238938660497826 0 0
 756.15142784 -0.00104832849542779 0 0
 759.49382946825 -0.000694161161416594 0 0
 762.835060014 -0.00219168815284335 0 0
 766.17510531275 -0.00184652833673735 0 0
 769.5139512 -0.00307427553599406 0 0
 772.85158351125 0.000546145450644844 0 0
 776.187988082 -0.00133180678857479 0 0
 779.52315074775 -0.000876198396325991 0 0
 782.857057344 -0.00108774432881355 0 0
 786.18969370625 -0.00226446510068106 0 0
 789.52104567 -0.00162052016672925 0 0
 792.85109907075 -0.00316226609004914 0 0
 796.179839744 -0.000755201216870555 0 0
 799.50725352525 -0.00219869491259322 0 0
 802.83332625 -0.00116574328928147 0 0
 806.15804375375 -0.00156419875492751 0 0
 809.481391872 -0.000521729277978536 0 0
 812.80335644025 -0.00235838507279976 0 0
 816.123923294 -0.00308476750131142 0 0
 819.44307826875 -0.00270489635615475 0 0
 822.7608072 -0.00215964695006722 0 0
 826.07709592325 -0.00177759805356544 0 0
 829.391930274 -0.00365002492827579 0 0
 832.70529608775 -0.00131530279783977 0 0
 836.0171792 -0.00352954628098482 0 0
 839.32756544625 -0.00419928430766154 0 0
 842.636440662 -0.00431502081186569 0 0
 845.94379068275 -0.00221693676095858 0 0
 849.249601344 -0.00178436439929348 0 0
 852.55385848125 -0.00352415995461672 0 0
 855.85654793 -0.00380382324381177 0 0
 859.15765552575 -0.00473781600249661 0 0
 862.457167104 -0.0045232599561068 0 0
 865.75506850025 -0.00418160726229658 0 0
 869.05134555 -0.0043467240987664 0 0
 872.34598408875 -0.00848947396337206 0 0
 875.638969952 -0.00816077114788915 0 0
 878.93028897525 -0.00494282786076707 0 0
 882.219926994 -0.00878861472295596 0 0
 885.50786984375 -0.00526924958113787 0 0
 888.79410336 -0.00656524132899788 0 0
 892.07861337825 -0.0123437275578586 0 0
 895.361385734 -0.013045430898557 0 0
 898.64240626275 -0.014622323123547 0 0
 901.9216608 -0.0111850038652068 0 0
 905.19913518125 -0.0106303269226231 0 0
 908.474815242 -0.0115679856282515 0 0
 911.74868681775 -0.0105868983631159 0 0
 915.020735744 -0.00323985479752997 0 0
 918.29094785625 -0.00286372039745813 0 0
 921.55930899 -0.011554133624324 0 0
 924.82580498075 -0.0184324904660328 0 0
 928.090421664 -0.0171317009563675 0 0
 931.35314487525 -0.026885307699302 0 0
 934.61396045 -0.0147799214299329 0 0
 937.87285422375 -0.0164047931391195 0 0
 941.129812032 -0.0157650727823551 0 0
 944.38481971025 -0.0198279204440759 0 0
 947.637863094 -0.0152751869173808 0 0
 950.88892801875 -0.0192274585859624 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 07:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_07-00-00_000_292
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 228
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1212 0 0
 2 1197 0 0
 3 1214 0 0
 4 1217 0 0
 5 1211 0 0
 6 1207 0 0
 7 1212 0 0
 8 1219 0 0
 9 1216 0 0
 10 1211 0 0
 11 1219 0 0
 12 1218 0 0
 13 1214 0 0
 14 1220 0 0
 15 1214 0 0
 16 1221 0 0
 17 1222 0 0
 18 1218 0 0
 19 1220 0 0
 20 1214 0 0
 21 1219 0 0
 22 1217 0 0
 23 1222 0 0
 24 1222 0 0
 25 1226 0 0
 26 1221 0 0
 27 1213 0 0
 28 1219 0 0
 29 1220 0 0
 30 1218 0 0
 31 1222 0 0
 32 1217 0 0
 33 1220 0 0
 34 1228 0 0
 35 1222 0 0
 36 1226 0 0
 37 1229 0 0
 38 1227 0 0
 39 1226 0 0
 40 1230 0 0
 41 1230 0 0
 42 1231 0 0
 43 1236 0 0
 44 1236 0 0
 45 1231 0 0
 46 1227 0 0
 47 1232 0 0
 48 1233 0 0
 49 1227 0 0
 50 1232 0 0
 51 1223 0 0
 52 1231 0 0
 53 1229 0 0
 54 1229 0 0
 55 1230 0 0
 56 1228 0 0
 57 1230 0 0
 58 1233 0 0
 59 1232 0 0
 60 1229 0 0
 61 1234 0 0
 62 1224 0 0
 63 1230 0 0
 64 1228 0 0
 65 1230 0 0
 66 1227 0 0
 67 1228 0 0
 68 1230 0 0
 69 1231 0 0
 70 1231 0 0
 71 1233 0 0
 72 1230 0 0
 73 1228 0 0
 74 1238 0 0
 75 1230 0 0
 76 1228 0 0
 77 1232 0 0
 78 1229 0 0
 79 1230 0 0
 80 1227 0 0
 81 1227 0 0
 82 1228 0 0
 83 1229 0 0
 84 1229 0 0
 85 1230 0 0
 86 1226 0 0
 87 1228 0 0
 88 1226 0 0
 89 1227 0 0
 90 1226 0 0
 91 1228 0 0
 92 1223 0 0
 93 1232 0 0
 94 1227 0 0
 95 1223 0 0
 96 1222 0 0
 97 1224 0 0
 98 1226 0 0
 99 1228 0 0
 100 1229 0 0
 101 1230 0 0
 102 1223 0 0
 103 1227 0 0
 104 1226 0 0
 105 1225 0 0
 106 1221 0 0
 107 1230 0 0
 108 1229 0 0
 109 1230 0 0
 110 1227 0 0
 111 1230 0 0
 112 1224 0 0
 113 1224 0 0
 114 1225 0 0
 115 1220 0 0
 116 1223 0 0
 117 1229 0 0
 118 1224 0 0
 119 1231 0 0
 120 1223 0 0
 121 1230 0 0
 122 1226 0 0
 123 1230 0 0
 124 1232 0 0
 125 1226 0 0
 126 1230 0 0
 127 1230 0 0
 128 1223 0 0
 129 1230 0 0
 130 1224 0 0
 131 1224 0 0
 132 1226 0 0
 133 1238 0 0
 134 1229 0 0
 135 1229 0 0
 136 1224 0 0
 137 1225 0 0
 138 1220 0 0
 139 1222 0 0
 140 1220 0 0
 141 1230 0 0
 142 1223 0 0
 143 1224 0 0
 144 1224 0 0
 145 1226 0 0
 146 1219 0 0
 147 1225 0 0
 148 1225 0 0
 149 1231 0 0
 150 1230 0 0
 151 1225 0 0
 152 1224 0 0
 153 1229 0 0
 154 1224 0 0
 155 1225 0 0
 156 1221 0 0
 157 1222 0 0
 158 1226 0 0
 159 1230 0 0
 160 1223 0 0
 161 1228 0 0
 162 1222 0 0
 163 1227 0 0
 164 1222 0 0
 165 1220 0 0
 166 1226 0 0
 167 1228 0 0
 168 1226 0 0
 169 1224 0 0
 170 1226 0 0
 171 1226 0 0
 172 1214 0 0
 173 1230 0 0
 174 1225 0 0
 175 1221 0 0
 176 1216 0 0
 177 1225 0 0
 178 1226 0 0
 179 1229 0 0
 180 1221 0 0
 181 1222 0 0
 182 1227 0 0
 183 1224 0 0
 184 1226 0 0
 185 1230 0 0
 186 1227 0 0
 187 1220 0 0
 188 1221 0 0
 189 1226 0 0
 190 1220 0 0
 191 1223 0 0
 192 1224 0 0
 193 1224 0 0
 194 1226 0 0
 195 1228 0 0
 196 1224 0 0
 197 1222 0 0
 198 1221 0 0
 199 1223 0 0
 200 1220 0 0
 201 1225 0 0
 202 1218 0 0
 203 1227 0 0
 204 1229 0 0
 205 1228 0 0
 206 1222 0 0
 207 1228 0 0
 208 1226 0 0
 209 1226 0 0
 210 1217 0 0
 211 1223 0 0
 212 1224 0 0
 213 1225 0 0
 214 1226 0 0
 215 1226 0 0
 216 1223 0 0
 217 1226 0 0
 218 1225 0 0
 219 1224 0 0
 220 1223 0 0
 221 1226 0 0
 222 1224 0 0
 223 1227 0 0
 224 1226 0 0
 225 1225 0 0
 226 1226 0 0
 227 1225 0 0
 228 1223 0 0
 229 1225 0 0
 230 1219 0 0
 231 1222 0 0
 232 1227 0 0
 233 1227 0 0
 234 1224 0 0
 235 1231 0 0
 236 1223 0 0
 237 1227 0 0
 238 1226 0 0
 239 1228 0 0
 240 1221 0 0
 241 1221 0 0
 242 1224 0 0
 243 1230 0 0
 244 1225 0 0
 245 1226 0 0
 246 1227 0 0
 247 1229 0 0
 248 1227 0 0
 249 1225 0 0
 250 1223 0 0
 251 1228 0 0
 252 1224 0 0
 253 1227 0 0
 254 1233 0 0
 255 1285 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_07-00-00_000_293
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 228
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000114972417553652 0 0
 322.33949607173 -1.23291410294071e-005 0 0
 325.66558124032 -0.000245709302740076 0 0
 328.99213515619 9.51386811594285e-005 0 0
 332.31914621 -0.000137205742162904 0 0
 335.64660279241 -0.000185250098685019 0 0
 338.97449329408 -1.83381775342661e-005 0 0
 342.30280610567 0.000115018987984981 0 0
 345.63152961784 1.03722865239351e-006 0 0
 348.96065222125 -8.55377226359854e-005 0 0
 352.29016230656 7.77543625309587e-005 0 0
 355.62004826443 4.08347857444413e-005 0 0
 358.95029848552 -3.36953574989459e-005 0 0
 362.28090136049 4.0230257591086e-005 0 0
 365.61184528 3.65218914488601e-005 0 0
 368.94311863471 -2.24136699775728e-005 0 0
 372.27470981528 0.000126481032004516 0 0
 375.60660721237 -7.67710027672672e-005 0 0
 378.93879921664 3.08865220843125e-005 0 0
 382.27127421875 5.23394312792909e-005 0 0
 385.60402060936 0.00027020750810955 0 0
 388.93702677913 3.7965738611479e-005 0 0
 392.27028111872 -0.000121794641286483 0 0
 395.60377201879 0.000121563672562372 0 0
 398.93748787 0.000142651092844484 0 0
 402.27141706301 0.000124628237251974 0 0
 405.60554798848 2.34262792494378e-005 0 0
 408.93986903707 -1.86822534653476e-005 0 0
 412.27436859944 9.16142302347818e-005 0 0
 415.60903506625 0.000109710247419227 0 0
 418.94385682816 0.000102946609199674 0 0
 422.27882227583 1.78070010026531e-005 0 0
 425.61391979992 7.46652439220619e-005 0 0
 428.94913779109 8.52418924867304e-005 0 0
 432.28446464 0.000113056410085272 0 0
 435.61988873731 2.43433283530435e-005 0 0
 438.95539847368 9.49780442229419e-005 0 0
 442.29098223977 0.000119264782843039 0 0
 445.62662842624 0.000146968318612906 0 0
 448.96232542375 0.000127207863080541 0 0
 452.29806162296 8.93686327753349e-005 0 0
 455.63382541453 -8.58632181910645e-007 0 0
 458.96960518912 3.6688664887296e-005 0 0
 462.30538933739 0.000149892971929941 0 0
 465.64116625 7.25868260753549e-005 0 0
 468.97692431761 0.000157052122535746 0 0
 472.31265193088 2.19631647266441e-005 0 0
 475.64833748047 0.000109855181702069 0 0
 478.98396935704 0.000120612596959212 0 0
 482.31953595125 0.000119156597826307 0 0
 485.65502565376 7.80885740778368e-005 0 0
 488.99042685523 8.079094075e-005 0 0
 492.32572794632 5.39954944296352e-005 0 0
 495.66091731769 9.78439609144496e-005 0 0
 498.99598336 9.52991324586094e-008 0 0
 502.33091446391 4.94436662556382e-005 0 0
 505.66569902008 7.60745118706492e-005 0 0
 509.00032541917 4.36734842302753e-005 0 0
 512.33478205184 7.23329341992985e-005 0 0
 515.66905730875 3.2595499959331e-005 0 0
 519.00313958056 9.53907137670388e-005 0 0
 522.33701725793 0.000147279167272261 0 0
 525.67067873152 2.97106782587041e-005 0 0
 529.00411239199 3.34253197034512e-005 0 0
 532.33730663 9.23939925955127e-005 0 0
 535.67024983621 4.01913207109359e-005 0 0
 539.00293040128 2.68997333316761e-005 0 0
 542.33533671587 7.02753880841612e-005 0 0
 545.66745717064 4.14355662495519e-006 0 0
 548.99928015625 9.13154894444301e-005 0 0
 552.33079406336 9.06722321651372e-005 0 0
 555.66198728263 1.04648083038812e-005 0 0
 558.99284820472 6.25236105554335e-005 0 0
 562.32336522029 0.00010644588045516 0 0
 565.65352672 8.95833119219558e-006 0 0
 568.98332109451 5.00585817675394e-005 0 0
 572.31273673448 -3.18401997347169e-005 0 0
 575.64176203057 6.49488431806734e-005 0 0
 578.97038537344 3.68992046668878e-005 0 0
 582.29859515375 0.000128900225914543 0 0
 585.62637976216 -3.17214247587014e-005 0 0
 588.95372758933 -9.50018721381002e-006 0 0
 592.28062702592 2.27052465096239e-006 0 0
 595.60706646259 3.87306056983591e-005 0 0
 598.93303429 -3.90233500999328e-005 0 0
 602.25851889881 8.58578767219462e-005 0 0
 605.58350867968 2.26408607042005e-005 0 0
 608.90799202327 -4.71242594179286e-005 0 0
 612.23195732024 9.505552324476e-005 0 0
 615.55539296125 -3.50916889173571e-005 0 0
 618.87828733696 -8.19828556761e-005 0 0
 622.20062883803 -1.03949902383011e-005 0 0
 625.52240585512 -0.000106496296232358 0 0
 628.84360677889 4.68428713610338e-005 0 0
 632.16422 3.17839713312038e-005 0 0
 635.48423390911 2.4215249017332e-005 0 0
 638.80363689688 0.000112996911689795 0 0
 642.12241735397 -6.93525301782301e-005 0 0
 645.44056367104 3.38437829812674e-005 0 0
 648.75806423875 1.83467607614216e-005 0 0
 652.07490744776 -6.39671116996643e-005 0 0
 655.39108168873 -0.000110540005380176 0 0
 658.70657535232 -7.71381993742625e-005 0 0
 662.02137682919 3.05319248477286e-005 0 0
 665.33547451 3.4804307513812e-005 0 0
 668.64885678541 4.27912721089661e-005 0 0
 671.96151204608 4.07000652392937e-005 0 0
 675.27342868267 -5.24092048637307e-005 0 0
 678.58459508584 7.3464720411195e-005 0 0
 681.89499964625 -5.36095039955394e-005 0 0
 685.20463075456 -0.00019888837222363 0 0
 688.51347680143 -2.89610219988442e-005 0 0
 691.82152617752 9.63691454252132e-005 0 0
 695.12876727349 4.37042598777673e-005 0 0
 698.43518848 0.000130889311864605 0 0
 701.74077818771 0.000138974581548714 0 0
 705.04552478728 -4.84418834659151e-005 0 0
 708.34941666937 8.14892262072945e-005 0 0
 711.65244222464 3.44330680891763e-005 0 0
 714.95458984375 7.65811206707324e-005 0 0
 718.25584791736 8.05306468619699e-005 0 0
 721.55620483613 3.79013541794453e-005 0 0
 724.85564899072 6.31380184568638e-005 0 0
 728.15416877179 -1.59670143304757e-005 0 0
 731.45175257 0.000147606379255055 0 0
 734.74838877601 -0.000132453583883078 0 0
 738.04406578048 1.30723299256346e-005 0 0
 741.33877197407 -2.13340104542825e-005 0 0
 744.63249574744 0.000283817652086561 0 0
