
#TBID:2021-09-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_769
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
 506.633587836 9.79633740366395e-005 0 0
 510.023564293 5.71236596404192e-005 0 0
 513.413456 0.000102639370676876 0 0
 516.803251425 0.000119210285835571 0 0
 520.192939036 0.000223676006014492 0 0
 523.582507301 0.000239716915584604 0 0
 526.971944688 0.000275928989342543 0 0
 530.361239665 0.000216706662191895 0 0
 533.7503807 0.000221658367035257 0 0
 537.139356261 0.000242263028240059 0 0
 540.528154816 0.00018040441402155 0 0
 543.916764833 3.57555035217121e-005 0 0
 547.30517478 -6.15251180792855e-006 0 0
 550.693373125 0.000108420100576539 0 0
 554.081348336 4.57434829753036e-005 0 0
 557.469088881 5.15433431815989e-005 0 0
 560.856583228 0.000166314235041937 0 0
 564.243819845 0.000109404278303895 0 0
 567.6307872 0.000353481144093883 0 0
 571.017473761 0.000451084083516757 0 0
 574.403867996 0.000416945423810619 0 0
 577.789958373 0.000430974193846895 0 0
 581.17573336 0.000396813368549002 0 0
 584.561181425 0.000358704892481165 0 0
 587.946291036 0.000348868564359132 0 0
 591.331050661 0.000272188792062037 0 0
 594.715448768 0.000119145052678391 0 0
 598.099473825 8.78516489873203e-005 0 0
 601.4831143 0.000113082646442626 0 0
 604.866358661 0.000132765491549922 0 0
 608.249195376 0.000188377581052533 0 0
 611.631612913 7.11847134858004e-005 0 0
 615.01359974 0.000165823158669913 0 0
 618.395144325 0.000342028563001107 0 0
 621.776235136 0.000383239773050014 0 0
 625.156860641 0.000408247681383929 0 0
 628.537009308 0.000357032663648912 0 0
 631.916669605 0.000352952060823754 0 0
 635.29583 0.000250698843591052 0 0
 638.674478961 7.79657863258851e-005 0 0
 642.052604956 0.000102274436699656 0 0
 645.430196453 0.00019862199064126 0 0
 648.80724192 0.000101275696381575 0 0
 652.183729825 0.000172013853008606 0 0
 655.559648636 0.000284051625712003 0 0
 658.934986821 0.000190833577442262 0 0
 662.309732848 0.000143913874838272 0 0
 665.683875185 0.000270857424010296 0 0
 669.0574023 0.000164667342170978 0 0
 672.430302661 0.000142139414671442 0 0
 675.802564736 0.000125593677961704 0 0
 679.174176993 0.00019895210384039 0 0
 682.5451279 0.00026814540160045 0 0
 685.915405925 0.000233945522341565 0 0
 689.284999536 -0.000168017945329491 0 0
 692.653897201 -0.000249927071442295 0 0
 696.022087388 -7.8792123505748e-005 0 0
 699.389558565 -0.000126415262410875 0 0
 702.7562992 -1.13195658799969e-006 0 0
 706.122297761 1.04873636400399e-005 0 0
 709.487542716 5.4472043464564e-005 0 0
 712.852022533 -6.14775537910558e-005 0 0
 716.21572568 -5.03872105304649e-005 0 0
 719.578640625 0.000141181457478506 0 0
 722.940755836 3.15175273921801e-005 0 0
 726.302059781 0.00010348013233476 0 0
 729.662540928 0.000170586163060222 0 0
 733.022187745 0.000249326671668547 0 0
 736.3809887 0.00010326266822884 0 0
 739.738932261 9.57357233786765e-005 0 0
 743.096006896 0.000163944965471444 0 0
 746.452201073 0.000123681990168635 0 0
 749.80750326 0.000140588623521254 0 0
 753.161901925 0.000632750151509655 0 0
 756.515385536 0.000569526000096875 0 0
 759.867942561 0.000460646226563315 0 0
 763.219561468 0.000411446498526951 0 0
 766.570230725 0.000463321714996119 0 0
 769.9199388 0.000410629338050347 0 0
 773.268674161 0.00043794249986093 0 0
 776.616425276 -2.56960444199867e-007 0 0
 779.963180613 -0.000105842397685803 0 0
 783.30892864 7.03793968251084e-005 0 0
 786.653657825 0.000150870487007223 0 0
 789.997356636 0.000373272417523646 0 0
 793.340013541 0.000288981978838559 0 0
 796.681617008 0.000102194327082498 0 0
 800.022155505 6.71174983911135e-006 0 0
 803.3616175 0.000301142543062427 0 0
 806.699991461 0.000659280054705103 0 0
 810.037265856 0.00066366014822236 0 0
 813.373429153 0.000762755112439094 0 0
 816.70846982 0.000621118189764514 0 0
 820.042376325 0.000625642688079095 0 0
 823.375137136 0.00127526150389286 0 0
 826.706740721 0.00123844659920651 0 0
 830.037175548 0.00018920744387098 0 0
 833.366430085 8.17300098098014e-005 0 0
 836.6944928 0.000535178655449423 0 0
 840.021352161 0.00021318526017699 0 0
 843.346996636 0.000236531103383802 0 0
 846.671414693 -0.000348150950720891 0 0
 849.9945948 -0.000353655091235783 0 0
 853.316525425 -0.000240757828848817 0 0
 856.637195036 -0.000191802155620714 0 0
 859.956592101 -0.000239432335744997 0 0
 863.274705088 7.86948111090005e-005 0 0
 866.591522465 0.000512303402823746 0 0
 869.9070327 0.00184283770794076 0 0
 873.221224261 0.00165544657827279 0 0
 876.534085616 0.00250503068586669 0 0
 879.845605233 0.00240221951644917 0 0
 883.15577158 0.00210708849405772 0 0
 886.464573125 0.00236343670428149 0 0
 889.771998336 0.00174567199070561 0 0
 893.078035681 4.39351243181988e-005 0 0
 896.382673628 0.000984247957148828 0 0
 899.685900645 0.00114958917153887 0 0
 902.9877052 0.000679552802536644 0 0
 906.288075761 0.000473244087131021 0 0
 909.587000796 0.000514661439054388 0 0
 912.884468773 0.000573727784762771 0 0
 916.18046816 0.00362636217257944 0 0
 919.474987425 0.0027642252738189 0 0
 922.768015036 0.00250861552108342 0 0
 926.059539461 0.00266591941504451 0 0
 929.349549168 0.00295779839823947 0 0
 932.638032625 0.00291493983079594 0 0
 935.9249783 0.00265157730204778 0 0
 939.210374661 -0.000397283080856448 0 0
 942.494210176 0.000693148728211587 0 0
 945.776473313 0.000396027383537837 0 0
 949.05715254 0.00101351975554393 0 0
 952.336236325 0.000634336053892874 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_775
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 276
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1834 0 0
 2 1840 0 0
 3 1834 0 0
 4 1850 0 0
 5 1853 0 0
 6 1849 0 0
 7 1846 0 0
 8 1849 0 0
 9 1854 0 0
 10 1858 0 0
 11 1860 0 0
 12 1861 0 0
 13 1861 0 0
 14 1862 0 0
 15 1854 0 0
 16 1852 0 0
 17 1852 0 0
 18 1862 0 0
 19 1857 0 0
 20 1867 0 0
 21 1861 0 0
 22 1863 0 0
 23 1881 0 0
 24 1870 0 0
 25 1869 0 0
 26 1868 0 0
 27 1875 0 0
 28 1862 0 0
 29 1864 0 0
 30 1864 0 0
 31 1873 0 0
 32 1866 0 0
 33 1862 0 0
 34 1854 0 0
 35 1856 0 0
 36 1869 0 0
 37 1859 0 0
 38 1867 0 0
 39 1860 0 0
 40 1859 0 0
 41 1857 0 0
 42 1866 0 0
 43 1860 0 0
 44 1851 0 0
 45 1855 0 0
 46 1862 0 0
 47 1866 0 0
 48 1857 0 0
 49 1856 0 0
 50 1862 0 0
 51 1852 0 0
 52 1851 0 0
 53 1854 0 0
 54 1858 0 0
 55 1857 0 0
 56 1851 0 0
 57 1846 0 0
 58 1857 0 0
 59 1850 0 0
 60 1843 0 0
 61 1849 0 0
 62 1855 0 0
 63 1855 0 0
 64 1852 0 0
 65 1853 0 0
 66 1863 0 0
 67 1851 0 0
 68 1851 0 0
 69 1843 0 0
 70 1834 0 0
 71 1841 0 0
 72 1845 0 0
 73 1850 0 0
 74 1845 0 0
 75 1843 0 0
 76 1853 0 0
 77 1844 0 0
 78 1839 0 0
 79 1848 0 0
 80 1847 0 0
 81 1850 0 0
 82 1843 0 0
 83 1838 0 0
 84 1840 0 0
 85 1842 0 0
 86 1838 0 0
 87 1841 0 0
 88 1838 0 0
 89 1840 0 0
 90 1849 0 0
 91 1840 0 0
 92 1840 0 0
 93 1841 0 0
 94 1835 0 0
 95 1830 0 0
 96 1833 0 0
 97 1836 0 0
 98 1838 0 0
 99 1845 0 0
 100 1840 0 0
 101 1836 0 0
 102 1837 0 0
 103 1836 0 0
 104 1840 0 0
 105 1843 0 0
 106 1842 0 0
 107 1836 0 0
 108 1838 0 0
 109 1847 0 0
 110 1841 0 0
 111 1845 0 0
 112 1837 0 0
 113 1829 0 0
 114 1839 0 0
 115 1836 0 0
 116 1837 0 0
 117 1838 0 0
 118 1844 0 0
 119 1832 0 0
 120 1840 0 0
 121 1836 0 0
 122 1834 0 0
 123 1832 0 0
 124 1833 0 0
 125 1827 0 0
 126 1842 0 0
 127 1829 0 0
 128 1834 0 0
 129 1824 0 0
 130 1828 0 0
 131 1837 0 0
 132 1836 0 0
 133 1829 0 0
 134 1826 0 0
 135 1829 0 0
 136 1830 0 0
 137 1834 0 0
 138 1819 0 0
 139 1831 0 0
 140 1820 0 0
 141 1826 0 0
 142 1827 0 0
 143 1829 0 0
 144 1824 0 0
 145 1837 0 0
 146 1835 0 0
 147 1822 0 0
 148 1830 0 0
 149 1820 0 0
 150 1821 0 0
 151 1821 0 0
 152 1822 0 0
 153 1828 0 0
 154 1826 0 0
 155 1826 0 0
 156 1826 0 0
 157 1819 0 0
 158 1821 0 0
 159 1831 0 0
 160 1824 0 0
 161 1820 0 0
 162 1820 0 0
 163 1824 0 0
 164 1818 0 0
 165 1817 0 0
 166 1816 0 0
 167 1822 0 0
 168 1817 0 0
 169 1826 0 0
 170 1817 0 0
 171 1825 0 0
 172 1822 0 0
 173 1820 0 0
 174 1818 0 0
 175 1817 0 0
 176 1819 0 0
 177 1821 0 0
 178 1818 0 0
 179 1823 0 0
 180 1819 0 0
 181 1819 0 0
 182 1816 0 0
 183 1810 0 0
 184 1810 0 0
 185 1819 0 0
 186 1822 0 0
 187 1818 0 0
 188 1816 0 0
 189 1815 0 0
 190 1820 0 0
 191 1820 0 0
 192 1812 0 0
 193 1812 0 0
 194 1813 0 0
 195 1813 0 0
 196 1811 0 0
 197 1809 0 0
 198 1822 0 0
 199 1812 0 0
 200 1813 0 0
 201 1814 0 0
 202 1804 0 0
 203 1811 0 0
 204 1816 0 0
 205 1814 0 0
 206 1822 0 0
 207 1818 0 0
 208 1809 0 0
 209 1807 0 0
 210 1808 0 0
 211 1809 0 0
 212 1811 0 0
 213 1815 0 0
 214 1809 0 0
 215 1817 0 0
 216 1816 0 0
 217 1807 0 0
 218 1809 0 0
 219 1812 0 0
 220 1807 0 0
 221 1807 0 0
 222 1811 0 0
 223 1804 0 0
 224 1802 0 0
 225 1806 0 0
 226 1811 0 0
 227 1809 0 0
 228 1799 0 0
 229 1817 0 0
 230 1812 0 0
 231 1806 0 0
 232 1807 0 0
 233 1811 0 0
 234 1803 0 0
 235 1818 0 0
 236 1802 0 0
 237 1807 0 0
 238 1808 0 0
 239 1805 0 0
 240 1809 0 0
 241 1811 0 0
 242 1795 0 0
 243 1812 0 0
 244 1806 0 0
 245 1805 0 0
 246 1796 0 0
 247 1805 0 0
 248 1792 0 0
 249 1798 0 0
 250 1789 0 0
 251 1789 0 0
 252 1781 0 0
 253 1771 0 0
 254 1770 0 0
 255 1824 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_776
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 276
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0303758363556316 0 0
 320.34835188575 0.0289844646169553 0 0
 323.723053824 0.0260767366241663 0 0
 327.09841190025 0.0257295271824582 0 0
 330.47441195 0.0233417502094657 0 0
 333.85103980875 0.0250292668772588 0 0
 337.228281312 0.0231959082801541 0 0
 340.60612229525 0.0218304507888198 0 0
 343.984548594 0.0203715286569325 0 0
 347.36354604375 0.0175188289826686 0 0
 350.74310048 0.0160505072750499 0 0
 354.12319773825 0.0139239369289067 0 0
 357.503823654 0.0138327690612855 0 0
 360.88496406275 0.0141273225723709 0 0
 364.2666048 0.0140514956691828 0 0
 367.64873170125 0.0139479754057145 0 0
 371.031330602 0.0136511446124458 0 0
 374.41438733775 0.0148804626210488 0 0
 377.797887744 0.0162487537020065 0 0
 381.18181765625 0.0162271883916389 0 0
 384.56616291 0.0162148672926338 0 0
 387.95090934075 0.0150811173189937 0 0
 391.336042784 0.0160758167244535 0 0
 394.72154907525 0.0156461131130958 0 0
 398.10741405 0.0151052564131511 0 0
 401.49362354375 0.0144524054604719 0 0
 404.880163392 0.0139543203044317 0 0
 408.26701943025 0.0126746957184348 0 0
 411.654177494 0.0118508344751844 0 0
 415.04162341875 0.0103526529454698 0 0
 418.42934304 0.0103258107135207 0 0
 421.81732219325 0.0102499432873576 0 0
 425.205546714 0.00966742732105352 0 0
 428.59400243775 0.0088527554897779 0 0
 431.9826752 0.00810155947792962 0 0
 435.37155083625 0.00764806099040935 0 0
 438.760615182 0.00745714358517723 0 0
 442.14985407275 0.0081079545043784 0 0
 445.539253344 0.00757372276759716 0 0
 448.92879883125 0.00736792788489104 0 0
 452.31847637 0.00801568089346644 0 0
 455.70827179575 0.00776884778147904 0 0
 459.098170944 0.00807634866197133 0 0
 462.48815965025 0.00798944370437999 0 0
 465.87822375 0.00808513761088221 0 0
 469.26834907875 0.00871023786633953 0 0
 472.658521472 0.00843327236396364 0 0
 476.04872676525 0.00843772642711921 0 0
 479.438950794 0.00804022214201244 0 0
 482.82917939375 0.00830327251795279 0 0
 486.2193984 0.00937942881579937 0 0
 489.60959364825 0.00874789374405521 0 0
 492.999750974 0.00804762677351379 0 0
 496.38985621275 0.00891950762425896 0 0
 499.7798952 0.00835688031459812 0 0
 503.16985377125 0.00793329292271095 0 0
 506.559717762 0.00801755104728896 0 0
 509.94947300775 0.00766756284815443 0 0
 513.339105344 0.00801561644646747 0 0
 516.72860060625 0.00759053359693162 0 0
 520.11794463 0.00790083723997614 0 0
 523.50712325075 0.00775971247134669 0 0
 526.896122304 0.00693706941939903 0 0
 530.28492762525 0.00654119413623065 0 0
 533.67352505 0.00647409167902662 0 0
 537.06190041375 0.00609321326049539 0 0
 540.450039552 0.00596213250442179 0 0
 543.83792830025 0.00587272548888572 0 0
 547.225552494 0.00617792101584209 0 0
 550.61289796875 0.00608686817672517 0 0
 553.99995056 0.00568050949197327 0 0
 557.38669610325 0.00593240186432833 0 0
 560.773120434 0.00607629715957708 0 0
 564.15920938775 0.0059820588060442 0 0
 567.5449488 0.00633457309309406 0 0
 570.93032450625 0.00616425428208261 0 0
 574.315322342 0.00654242161433903 0 0
 577.69992814275 0.00646471138422965 0 0
 581.084127744 0.00626290485952204 0 0
 584.46790698125 0.00653572981283945 0 0
 587.85125169 0.00681913950468595 0 0
 591.23414770575 0.00620413896401517 0 0
 594.616580864 0.00656510486734959 0 0
 597.99853700025 0.0066189897279244 0 0
 601.38000195 0.00697586831528259 0 0
 604.76096154875 0.00727820943255628 0 0
 608.141401632 0.00627620083525036 0 0
 611.52130803525 0.00658965542394023 0 0
 614.900666594 0.00603377762239493 0 0
 618.27946314375 0.00638161455160907 0 0
 621.65768352 0.00627630901106656 0 0
 625.03531355825 0.00688999594634878 0 0
 628.412339094 0.00648355658030548 0 0
 631.78874596275 0.00642530312507015 0 0
 635.16452 0.00813303398705286 0 0
 638.53964704125 0.00767507530639527 0 0
 641.914112922 0.00789653915858601 0 0
 645.28790347775 0.00768867428528728 0 0
 648.661004544 0.0073517826416608 0 0
 652.03340195625 0.00900375767968134 0 0
 655.40508155 0.0087401250952764 0 0
 658.77602916075 0.0092246309225788 0 0
 662.146230624 0.00870355189111284 0 0
 665.51567177525 0.00919175093094076 0 0
 668.88433845 0.00916875102275343 0 0
 672.25221648375 0.00971364702917527 0 0
 675.619291712 0.0085807720783018 0 0
 678.98554997025 0.00827766366505194 0 0
 682.350977094 0.00751050789712171 0 0
 685.71555891875 0.00854710995182666 0 0
 689.07928128 0.00855889979525486 0 0
 692.44213001325 0.00948678549110143 0 0
 695.804090954 0.00822229317179478 0 0
 699.16514993775 0.0101052342743466 0 0
 702.5252928 0.0074459611994107 0 0
 705.88450537625 0.00902271429778099 0 0
 709.242773502 0.00902529988857823 0 0
 712.60008301275 0.00780127757253614 0 0
 715.956419744 0.00831186639168374 0 0
 719.31176953125 0.00833553344855326 0 0
 722.66611821 0.00731581971423653 0 0
 726.01945161575 0.00891357461937856 0 0
 729.371755584 0.00802735898264882 0 0
 732.72301595025 0.00846158579319365 0 0
 736.07321855 0.00664710044479746 0 0
 739.42234921875 0.00836660756774013 0 0
 742.770393792 0.00772074887195791 0 0
 746.11733810525 0.00975543778272958 0 0
 749.463167994 0.0081049654410181 0 0
 752.80786929375 0.0073864110908799 0 0
 756.15142784 0.00789754524410901 0 0
 759.49382946825 0.00862651140691519 0 0
 762.835060014 0.00825747714541283 0 0
 766.17510531275 0.00775522826786733 0 0
 769.5139512 0.00796599435212122 0 0
 772.85158351125 0.00759943564748706 0 0
 776.187988082 0.00798105020580637 0 0
 779.52315074775 0.00917206529873034 0 0
 782.857057344 0.00947978338933374 0 0
 786.18969370625 0.00803515289219725 0 0
 789.52104567 0.00957219286606495 0 0
 792.85109907075 0.0105166572464797 0 0
 796.179839744 0.0102450568808681 0 0
 799.50725352525 0.0104940560246797 0 0
 802.83332625 0.00895725863607418 0 0
 806.15804375375 0.00997453252786667 0 0
 809.481391872 0.0107144119201882 0 0
 812.80335644025 0.0111707686897553 0 0
 816.123923294 0.0117320563828644 0 0
 819.44307826875 0.0122644354141449 0 0
 822.7608072 0.012935750547325 0 0
 826.07709592325 0.0139105836165639 0 0
 829.391930274 0.00994616388660044 0 0
 832.70529608775 0.0142552635821909 0 0
 836.0171792 0.016621033034292 0 0
 839.32756544625 0.013251263890853 0 0
 842.636440662 0.010739607055522 0 0
 845.94379068275 0.012431781352241 0 0
 849.249601344 0.0159255238204781 0 0
 852.55385848125 0.0125707622721983 0 0
 855.85654793 0.0143792882578119 0 0
 859.15765552575 0.0149994836442713 0 0
 862.457167104 0.0182809011322852 0 0
 865.75506850025 0.0159033014414666 0 0
 869.05134555 0.0205091533209266 0 0
 872.34598408875 0.0133740746948312 0 0
 875.638969952 0.0196095602664025 0 0
 878.93028897525 0.0204110297496298 0 0
 882.219926994 0.0202309183840743 0 0
 885.50786984375 0.0228861753786117 0 0
 888.79410336 0.0177674881219234 0 0
 892.07861337825 0.0208522491516152 0 0
 895.361385734 0.0234247085928061 0 0
 898.64240626275 0.0178422471915743 0 0
 901.9216608 0.0258789944441129 0 0
 905.19913518125 0.0209191324666671 0 0
 908.474815242 0.0237304180457684 0 0
 911.74868681775 0.0224776566722114 0 0
 915.020735744 0.0259967157270829 0 0
 918.29094785625 0.0249468145683318 0 0
 921.55930899 0.0307260300262594 0 0
 924.82580498075 0.0319749721457325 0 0
 928.090421664 0.0246569651992918 0 0
 931.35314487525 0.0322101643994308 0 0
 934.61396045 0.031458874025262 0 0
 937.87285422375 0.0415802136268691 0 0
 941.129812032 0.0374299185042797 0 0
 944.38481971025 0.0299753474074645 0 0
 947.637863094 0.0302620002643689 0 0
 950.88892801875 0.0374817951793681 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_04-00-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 277
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1829 0 0
 2 1832 0 0
 3 1830 0 0
 4 1842 0 0
 5 1853 0 0
 6 1843 0 0
 7 1848 0 0
 8 1852 0 0
 9 1852 0 0
 10 1858 0 0
