
#TBID:2021-07-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
 545.66745717064 -0.000181503044661082 0 0
 548.99928015625 -0.000156439507130052 0 0
 552.33079406336 -0.000108216207276893 0 0
 555.66198728263 -0.000159694066204445 0 0
 558.99284820472 -0.000183939669932268 0 0
 562.32336522029 -0.000144297286980767 0 0
 565.65352672 -0.000126296782666056 0 0
 568.98332109451 -0.000176974287196072 0 0
 572.31273673448 -0.000127285795261551 0 0
 575.64176203057 -0.000160543200453394 0 0
 578.97038537344 -0.000169916150196318 0 0
 582.29859515375 -0.000119214565010154 0 0
 585.62637976216 -0.000123684495062879 0 0
 588.95372758933 -0.000192545153559729 0 0
 592.28062702592 -0.000223875915899633 0 0
 595.60706646259 -0.00024557717540418 0 0
 598.93303429 -0.000288561434797959 0 0
 602.25851889881 -0.000376350036475278 0 0
 605.58350867968 -0.000363048213044537 0 0
 608.90799202327 -0.000467931501548931 0 0
 612.23195732024 -0.000361571865829523 0 0
 615.55539296125 -0.000438926323031124 0 0
 618.87828733696 -0.00040029733802104 0 0
 622.20062883803 -0.000316806170652415 0 0
 625.52240585512 -0.000432508515519355 0 0
 628.84360677889 -0.000410881917712263 0 0
 632.16422 -0.000390398664867319 0 0
 635.48423390911 -0.000459784802577153 0 0
 638.80363689688 -0.000351239918703626 0 0
 642.12241735397 -0.000406633279229495 0 0
 645.44056367104 -0.000310559312476714 0 0
 648.75806423875 -0.000350359540535637 0 0
 652.07490744776 -0.000364701134746368 0 0
 655.39108168873 -0.000414539606756306 0 0
 658.70657535232 -0.00034665274096838 0 0
 662.02137682919 -0.000372738723143456 0 0
 665.33547451 -0.000389187672092104 0 0
 668.64885678541 -0.000268641449891065 0 0
 671.96151204608 -0.000327973318184413 0 0
 675.27342868267 -0.000268947984419669 0 0
 678.58459508584 -0.000238734460181676 0 0
 681.89499964625 -0.000349067243529569 0 0
 685.20463075456 -0.000459063031974163 0 0
 688.51347680143 -0.000312000263669663 0 0
 691.82152617752 -0.000289183694428883 0 0
 695.12876727349 -0.000386138070184672 0 0
 698.43518848 -0.000466065313562172 0 0
 701.74077818771 -0.000381344544750622 0 0
 705.04552478728 -0.000366072293036345 0 0
 708.34941666937 -0.000279543816722688 0 0
 711.65244222464 -0.000349233345276997 0 0
 714.95458984375 -0.000455258952503027 0 0
 718.25584791736 -0.000410936657727321 0 0
 721.55620483613 -0.000391313767629803 0 0
 724.85564899072 -0.000324758560178735 0 0
 728.15416877179 -0.000383919799948234 0 0
 731.45175257 -0.000306969183436006 0 0
 734.74838877601 -0.00039745709569412 0 0
 738.04406578048 -0.000426977327227682 0 0
 741.33877197407 -0.000204423290746188 0 0
 744.63249574744 -0.000365894549203022 0 0
 747.92522549125 -0.000442721692843909 0 0
 751.21694959616 -0.0003940453022269 0 0
 754.50765645283 -0.000441635108967481 0 0
 757.79733445192 -0.000311249604656115 0 0
 761.08597198409 -0.000407868252144441 0 0
 764.37355744 -0.000371112941269467 0 0
 767.66007921031 -0.000380904596436153 0 0
 770.94552568568 -0.00037554020419907 0 0
 774.22988525677 -0.000409125040358778 0 0
 777.51314631424 -0.000307832914739955 0 0
 780.79529724875 -0.000339742189919591 0 0
 784.07632645096 -0.000337833679420557 0 0
 787.35622231153 -0.000568614806746685 0 0
 790.63497322112 -0.000565885541325941 0 0
 793.91256757039 -0.000676807122344509 0 0
 797.18899375 -0.000620180614518862 0 0
 800.46424015061 -0.000270812909947291 0 0
 803.73829516288 -0.000503995726693115 0 0
 807.01114717747 -0.000563322919455197 0 0
 810.28278458504 -0.000581035110903606 0 0
 813.55319577625 -0.000597537241797843 0 0
 816.82236914176 -0.0005242546008732 0 0
 820.09029307223 -0.000445348723500415 0 0
 823.35695595832 -0.000893871361125686 0 0
 826.62234619069 -0.000834608744062916 0 0
 829.88645216 -0.000569163049120932 0 0
 833.14926225691 -0.000845625561495812 0 0
 836.41076487208 -0.000632156248654754 0 0
 839.67094839617 -0.000734491716668793 0 0
 842.92980121984 -0.000939105602603797 0 0
 846.18731173375 -0.000860920419620812 0 0
 849.44346832856 -0.000973460450548526 0 0
 852.69825939493 -0.00152021636399795 0 0
 855.95167332352 -0.00117056938726757 0 0
 859.20369850499 -0.000826169726321442 0 0
 862.45432333 -0.00123680231664757 0 0
 865.70353618921 -0.00122156515755967 0 0
 868.95132547328 -0.00112472029155528 0 0
 872.19767957287 -0.000992124353346489 0 0
 875.44258687864 -0.000934408311607519 0 0
 878.68603578125 -0.00135220207876202 0 0
 881.92801467136 -0.000953474104341456 0 0
 885.16851193963 -0.000851968902672805 0 0
 888.40751597672 -0.00109313727983409 0 0
 891.64501517329 -0.00122992898903445 0 0
 894.88099792 -0.000988373298876347 0 0
 898.11545260751 -0.00116331030494363 0 0
 901.34836762648 -0.00126068571814836 0 0
 904.57973136757 -0.00124205100396875 0 0
 907.80953222144 -0.000793575329903543 0 0
 911.03775857875 -0.00196480983939157 0 0
 914.26439883016 -0.00117936424496888 0 0
 917.48944136633 -0.00154700427945004 0 0
 920.71287457792 -0.00159739131176977 0 0
 923.93468685559 -0.00141383730727881 0 0
 927.15486659 -0.00136382273578015 0 0
 930.37340217181 -0.00206494597295805 0 0
 933.59028199168 -0.0014481129978138 0 0
 936.80549444027 -0.00154279706611254 0 0
 940.01902790824 -0.00247448386099954 0 0
 943.23087078625 -0.00244818060279088 0 0
 946.44101146496 -0.00240942248836842 0 0
 949.64943833503 -0.00246974015051061 0 0
 952.85613978712 -0.00235082814939248 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_555
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 754
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1658 0 0
 2 1642 0 0
 3 1638 0 0
 4 1647 0 0
 5 1647 0 0
 6 1646 0 0
 7 1642 0 0
 8 1647 0 0
 9 1661 0 0
 10 1651 0 0
 11 1669 0 0
 12 1671 0 0
 13 1667 0 0
 14 1666 0 0
 15 1673 0 0
 16 1663 0 0
 17 1668 0 0
 18 1673 0 0
 19 1671 0 0
 20 1668 0 0
 21 1674 0 0
 22 1676 0 0
 23 1683 0 0
 24 1678 0 0
 25 1670 0 0
 26 1662 0 0
 27 1670 0 0
 28 1675 0 0
 29 1678 0 0
 30 1680 0 0
 31 1669 0 0
 32 1682 0 0
 33 1681 0 0
 34 1683 0 0
 35 1676 0 0
 36 1680 0 0
 37 1685 0 0
 38 1680 0 0
 39 1667 0 0
 40 1667 0 0
 41 1673 0 0
 42 1669 0 0
 43 1675 0 0
 44 1669 0 0
 45 1675 0 0
 46 1676 0 0
 47 1673 0 0
 48 1677 0 0
 49 1680 0 0
 50 1674 0 0
 51 1674 0 0
 52 1681 0 0
 53 1680 0 0
 54 1673 0 0
 55 1681 0 0
 56 1685 0 0
 57 1692 0 0
 58 1684 0 0
 59 1673 0 0
 60 1678 0 0
 61 1684 0 0
 62 1694 0 0
 63 1685 0 0
 64 1670 0 0
 65 1677 0 0
 66 1680 0 0
 67 1671 0 0
 68 1678 0 0
 69 1673 0 0
 70 1678 0 0
 71 1673 0 0
 72 1680 0 0
 73 1673 0 0
 74 1674 0 0
 75 1681 0 0
 76 1686 0 0
 77 1679 0 0
 78 1687 0 0
 79 1693 0 0
 80 1696 0 0
 81 1694 0 0
 82 1702 0 0
 83 1697 0 0
 84 1698 0 0
 85 1686 0 0
 86 1682 0 0
 87 1690 0 0
 88 1683 0 0
 89 1682 0 0
 90 1692 0 0
 91 1684 0 0
 92 1693 0 0
 93 1691 0 0
 94 1691 0 0
 95 1682 0 0
 96 1686 0 0
 97 1682 0 0
 98 1687 0 0
 99 1681 0 0
 100 1696 0 0
 101 1697 0 0
 102 1689 0 0
 103 1682 0 0
 104 1681 0 0
 105 1694 0 0
 106 1683 0 0
 107 1689 0 0
 108 1683 0 0
 109 1686 0 0
 110 1697 0 0
 111 1696 0 0
 112 1689 0 0
 113 1682 0 0
 114 1684 0 0
 115 1689 0 0
 116 1691 0 0
 117 1682 0 0
 118 1685 0 0
 119 1692 0 0
 120 1681 0 0
 121 1688 0 0
 122 1683 0 0
 123 1684 0 0
 124 1681 0 0
 125 1689 0 0
 126 1683 0 0
 127 1691 0 0
 128 1687 0 0
 129 1693 0 0
 130 1697 0 0
 131 1701 0 0
 132 1692 0 0
 133 1748 0 0
 134 1701 0 0
 135 1693 0 0
 136 1687 0 0
 137 1691 0 0
 138 1687 0 0
 139 1697 0 0
 140 1690 0 0
 141 1686 0 0
 142 1688 0 0
 143 1694 0 0
 144 1695 0 0
 145 1697 0 0
 146 1692 0 0
 147 1687 0 0
 148 1698 0 0
 149 1696 0 0
 150 1695 0 0
 151 1696 0 0
 152 1700 0 0
 153 1698 0 0
 154 1691 0 0
 155 1684 0 0
 156 1688 0 0
 157 1699 0 0
 158 1698 0 0
 159 1689 0 0
 160 1691 0 0
 161 1691 0 0
 162 1696 0 0
 163 1688 0 0
 164 1679 0 0
 165 1692 0 0
 166 1690 0 0
 167 1690 0 0
 168 1693 0 0
 169 1697 0 0
 170 1701 0 0
 171 1705 0 0
 172 1708 0 0
 173 1690 0 0
 174 1700 0 0
 175 1707 0 0
 176 1695 0 0
 177 1692 0 0
 178 1686 0 0
 179 1690 0 0
 180 1690 0 0
 181 1693 0 0
 182 1690 0 0
 183 1691 0 0
 184 1682 0 0
 185 1691 0 0
 186 1686 0 0
 187 1693 0 0
 188 1689 0 0
 189 1687 0 0
 190 1684 0 0
 191 1702 0 0
 192 1698 0 0
 193 1692 0 0
 194 1696 0 0
 195 1698 0 0
 196 1689 0 0
 197 1694 0 0
 198 1691 0 0
 199 1686 0 0
 200 1691 0 0
 201 1688 0 0
 202 1692 0 0
 203 1690 0 0
 204 1692 0 0
 205 1684 0 0
 206 1682 0 0
 207 1685 0 0
 208 1681 0 0
 209 1677 0 0
 210 1672 0 0
 211 1686 0 0
 212 1684 0 0
 213 1693 0 0
 214 1688 0 0
 215 1688 0 0
 216 1687 0 0
 217 1686 0 0
 218 1688 0 0
 219 1694 0 0
 220 1700 0 0
 221 1700 0 0
 222 1697 0 0
 223 1691 0 0
 224 1692 0 0
 225 1690 0 0
 226 1687 0 0
 227 1694 0 0
 228 1682 0 0
 229 1688 0 0
 230 1688 0 0
 231 1693 0 0
 232 1692 0 0
 233 1681 0 0
 234 1683 0 0
 235 1678 0 0
 236 1682 0 0
 237 1680 0 0
 238 1690 0 0
 239 1690 0 0
 240 1690 0 0
 241 1698 0 0
 242 1688 0 0
 243 1693 0 0
 244 1692 0 0
 245 1689 0 0
 246 1684 0 0
 247 1684 0 0
 248 1682 0 0
 249 1685 0 0
 250 1680 0 0
 251 1670 0 0
 252 1661 0 0
 253 1661 0 0
 254 1652 0 0
 255 1689 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_556
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 754
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00127188187030397 0 0
 320.391794021 -0.00128740280466923 0 0
 323.768672448 -0.00119015929931921 0 0
 327.146100385 -0.000863843308648333 0 0
 330.5240663 -0.00039853154309572 0 0
 333.902558661 -0.000501821059977595 0 0
 337.281565936 -0.000200196926033823 0 0
 340.661076593 -0.000234875642656675 0 0
 344.0410791 -0.000104156379135252 0 0
 347.421561925 -0.000126488067720909 0 0
 350.802513536 -2.53608442431092e-005 0 0
 354.183922401 -0.000241489085426628 0 0
 357.565776988 -0.000173571846314493 0 0
 360.948065765 -4.11145875292485e-005 0 0
 364.3307772 -8.71997484252496e-005 0 0
 367.713899761 -7.65633499817652e-005 0 0
 371.097421916 -1.5799840976569e-005 0 0
 374.481332133 -1.0865471782449e-005 0 0
 377.86561888 0.000116108297997113 0 0
 381.250270625 -1.6368452430818e-005 0 0
 384.635275836 -0.000111424513461752 0 0
 388.020622981 -0.000126053083661921 0 0
 391.406300528 -6.17867994471091e-005 0 0
 394.792296945 -3.78397400498652e-005 0 0
 398.1786007 6.90562333004617e-005 0 0
 401.565200261 3.43999954826155e-005 0 0
 404.952084096 -0.000115274658403156 0 0
 408.339240673 0.000118791789802489 0 0
 411.72665846 0.000167392988319939 0 0
 415.114325925 0.000179785238024613 0 0
 418.502231536 9.02716459551288e-005 0 0
 421.890363761 6.33975789819009e-005 0 0
 425.278711068 -2.12862315394005e-005 0 0
 428.667261925 4.56185954976742e-005 0 0
 432.0560048 -2.45707415917917e-005 0 0
 435.444928161 -5.54823487553562e-005 0 0
 438.834020476 -2.82754838168876e-005 0 0
 442.223270213 -3.58035527936317e-005 0 0
 445.61266584 -9.85288578363638e-006 0 0
 449.002195825 -1.86090167001602e-005 0 0
 452.391848636 -5.31852683613403e-005 0 0
 455.781612741 4.05900623675034e-006 0 0
 459.171476608 -9.72702327453964e-006 0 0
 462.561428705 -3.57737386322355e-006 0 0
 465.9514575 -1.23773423634645e-005 0 0
 469.341551461 2.58370776481206e-005 0 0
 472.731699056 -5.30945965726358e-005 0 0
 476.121888753 4.71694697519481e-005 0 0
 479.51210902 6.85293795494563e-005 0 0
 482.902348325 0.000115138237100363 0 0
 486.292595136 7.44508212783234e-005 0 0
 489.682837921 0.00010645924245216 0 0
 493.073065148 0.000151882538436874 0 0
 496.463265285 0.000134540439581223 0 0
 499.8534268 5.22886010524989e-005 0 0
 503.243538161 8.31553100996214e-005 0 0
 506.633587836 0.000121438138524131 0 0
 510.023564293 9.40937497937957e-005 0 0
 513.413456 7.09460360867734e-005 0 0
 516.803251425 8.85266465379885e-006 0 0
 520.192939036 5.18899657424217e-005 0 0
 523.582507301 1.00247471958937e-005 0 0
 526.971944688 -6.95597489554339e-005 0 0
 530.361239665 -3.75999526316757e-005 0 0
 533.7503807 -1.63573126281373e-005 0 0
 537.139356261 -3.87670281055847e-005 0 0
 540.528154816 -5.24781019438456e-005 0 0
 543.916764833 -3.64442906828488e-005 0 0
 547.30517478 -4.41039859164436e-005 0 0
 550.693373125 -2.08869969522656e-005 0 0
 554.081348336 3.04631532949409e-005 0 0
 557.469088881 9.38731722537323e-005 0 0
 560.856583228 1.07041663465847e-005 0 0
 564.243819845 0.000105459989759983 0 0
 567.6307872 0.000169101646606572 0 0
 571.017473761 0.000214271982403343 0 0
 574.403867996 0.000225507001792594 0 0
 577.789958373 0.000235584422888818 0 0
 581.17573336 0.000210254226186427 0 0
 584.561181425 0.00020782806483742 0 0
 587.946291036 0.000139904564201217 0 0
 591.331050661 7.20622909306454e-005 0 0
 594.715448768 0.000128683186094781 0 0
 598.099473825 8.29638493523861e-005 0 0
 601.4831143 9.30324095779246e-005 0 0
 604.866358661 0.000112253294316309 0 0
 608.249195376 4.23792552161898e-005 0 0
 611.631612913 0.000192057065615525 0 0
 615.01359974 0.00025558779001364 0 0
 618.395144325 9.7336347302038e-005 0 0
 621.776235136 5.55349238518649e-005 0 0
 625.156860641 2.70218528046088e-005 0 0
 628.537009308 5.11277322338302e-005 0 0
 631.916669605 0.000158609762167969 0 0
 635.29583 8.57625059910843e-005 0 0
 638.674478961 0.000181281266664894 0 0
 642.052604956 0.00013354475719139 0 0
 645.430196453 0.000115277861330387 0 0
 648.80724192 7.50485533301548e-005 0 0
 652.183729825 4.50480552016767e-005 0 0
 655.559648636 0.000155069302225116 0 0
 658.934986821 0.00012204492732348 0 0
 662.309732848 0.00019944470733593 0 0
 665.683875185 0.000180135327201586 0 0
 669.0574023 0.000199697141641919 0 0
 672.430302661 0.000219614147924122 0 0
 675.802564736 5.4397672630044e-005 0 0
 679.174176993 0.00014844790137846 0 0
 682.5451279 -1.74447881152135e-006 0 0
 685.915405925 7.20868717272371e-005 0 0
 689.284999536 4.71586967754895e-005 0 0
 692.653897201 3.3928169041071e-005 0 0
 696.022087388 7.16578080674477e-005 0 0
 699.389558565 0.000161942577860683 0 0
 702.7562992 0.000128815262475328 0 0
 706.122297761 0.000141272090661398 0 0
 709.487542716 0.000162803967596912 0 0
 712.852022533 0.000187332877545523 0 0
 716.21572568 0.000152390255474386 0 0
 719.578640625 0.000109928620214196 0 0
 722.940755836 0.000187998826680828 0 0
 726.302059781 4.86636389717206e-005 0 0
 729.662540928 2.13756765019748e-005 0 0
 733.022187745 0.000217798365170358 0 0
 736.3809887 0.000238056463306215 0 0
 739.738932261 0.000495696971854901 0 0
 743.096006896 0.000422632745290529 0 0
 746.452201073 0.00023838777962255 0 0
 749.80750326 0.000157205869789239 0 0
 753.161901925 0.000396960411171039 0 0
 756.515385536 0.00033042802861525 0 0
 759.867942561 0.000166149366742955 0 0
 763.219561468 0.000191859600784118 0 0
 766.570230725 0.000240438996224288 0 0
 769.9199388 0.000265670214014607 0 0
 773.268674161 0.000235288250390166 0 0
 776.616425276 0.0002157264130978 0 0
 779.963180613 0.000114742336911868 0 0
 783.30892864 0.000384695447281647 0 0
 786.653657825 0.000201337455238179 0 0
 789.997356636 0.000394051413730155 0 0
 793.340013541 0.000246077345996945 0 0
 796.681617008 0.000290846566808536 0 0
 800.022155505 0.000477796162176902 0 0
 803.3616175 0.000610352571198233 0 0
 806.699991461 0.000536071419744224 0 0
 810.037265856 0.000536018240078241 0 0
 813.373429153 0.000551191980842829 0 0
 816.70846982 0.000730748369329679 0 0
 820.042376325 0.000568852371953258 0 0
 823.375137136 0.000377110283155397 0 0
 826.706740721 0.000259728903617353 0 0
 830.037175548 0.00069790364528193 0 0
 833.366430085 0.000759622150346328 0 0
 836.6944928 0.000517953938715541 0 0
 840.021352161 0.000356987356807721 0 0
 843.346996636 0.000612716130959672 0 0
 846.671414693 0.000755399973843609 0 0
 849.9945948 0.000431125114381249 0 0
 853.316525425 0.000256497148773827 0 0
 856.637195036 0.000465126188424656 0 0
 859.956592101 0.000519181775501574 0 0
 863.274705088 0.000277122836825141 0 0
 866.591522465 0.000719408244529566 0 0
 869.9070327 0.0014109527661714 0 0
 873.221224261 0.00137434625986202 0 0
 876.534085616 0.00221289748381319 0 0
 879.845605233 0.00228096218089063 0 0
 883.15577158 0.00179263979853715 0 0
 886.464573125 0.00223319726978439 0 0
 889.771998336 0.00191416013135267 0 0
 893.078035681 0.00168319910157557 0 0
 896.382673628 0.00127309941772962 0 0
 899.685900645 0.000999693258484913 0 0
 902.9877052 0.000874125307739471 0 0
 906.288075761 0.000554224278790993 0 0
 909.587000796 0.00123260328397216 0 0
 912.884468773 0.000926529380154933 0 0
 916.18046816 0.00122871169318352 0 0
 919.474987425 0.000835419218770565 0 0
 922.768015036 0.00124169590512651 0 0
 926.059539461 0.001179404932574 0 0
 929.349549168 0.000893063186494144 0 0
 932.638032625 0.00162604667371219 0 0
 935.9249783 0.00129409359868035 0 0
 939.210374661 0.00207260989769048 0 0
 942.494210176 0.00433072327271638 0 0
 945.776473313 0.00270537244513686 0 0
 949.05715254 0.00434630252276084 0 0
 952.336236325 0.00292611620308808 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-26 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_04-00-00_000_559
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 755
