
#TBID:2021-01-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
 515.66905730875 -6.72912497501051e-005 0 0
 519.00313958056 -1.31096848449952e-005 0 0
 522.33701725793 3.07080969355447e-005 0 0
 525.67067873152 1.29796651713832e-005 0 0
 529.00411239199 -7.74206260106045e-005 0 0
 532.33730663 -2.67124954293096e-005 0 0
 535.67024983621 -8.75329913086086e-005 0 0
 539.00293040128 -0.000119972275702232 0 0
 542.33533671587 -3.60202490890041e-005 0 0
 545.66745717064 -7.2134201003147e-005 0 0
 548.99928015625 -9.7181478336614e-005 0 0
 552.33079406336 -1.76051417431339e-005 0 0
 555.66198728263 -3.68335907119923e-005 0 0
 558.99284820472 -4.87068485720354e-005 0 0
 562.32336522029 4.68869333207358e-005 0 0
 565.65352672 -0.000117198905052275 0 0
 568.98332109451 -3.40734895650276e-005 0 0
 572.31273673448 -7.22939620772163e-005 0 0
 575.64176203057 1.19679045617808e-005 0 0
 578.97038537344 -5.38891901121154e-006 0 0
 582.29859515375 2.47866624202533e-005 0 0
 585.62637976216 -0.000113312720216544 0 0
 588.95372758933 -0.000105616462978466 0 0
 592.28062702592 -6.99807343108921e-005 0 0
 595.60706646259 4.76136431987423e-006 0 0
 598.93303429 -0.000182262734065571 0 0
 602.25851889881 9.20103947012776e-005 0 0
 605.58350867968 -1.33463551019693e-005 0 0
 608.90799202327 -0.000112353359332378 0 0
 612.23195732024 -2.94057474055755e-005 0 0
 615.55539296125 -0.000161238816003608 0 0
 618.87828733696 -0.000134897470923054 0 0
 622.20062883803 -4.88007512711358e-005 0 0
 625.52240585512 -0.000114964146083968 0 0
 628.84360677889 -0.000101982579906658 0 0
 632.16422 2.28959158322881e-005 0 0
 635.48423390911 -0.000182559820283908 0 0
 638.80363689688 -1.5068420832532e-005 0 0
 642.12241735397 -9.64123037410858e-005 0 0
 645.44056367104 -8.26019627609766e-005 0 0
 648.75806423875 -2.78671080660022e-005 0 0
 652.07490744776 -0.000110861230547629 0 0
 655.39108168873 -0.000139394204832829 0 0
 658.70657535232 -6.88134258887292e-005 0 0
 662.02137682919 -7.42136980071245e-005 0 0
 665.33547451 -0.000146155048546286 0 0
 668.64885678541 -0.000119787165816478 0 0
 671.96151204608 -4.59223343043851e-005 0 0
 675.27342868267 -0.000100998394422628 0 0
 678.58459508584 -3.23655102982571e-005 0 0
 681.89499964625 -0.000198671787665681 0 0
 685.20463075456 -0.000112523339941294 0 0
 688.51347680143 -0.000138242582489512 0 0
 691.82152617752 -1.41044476561896e-005 0 0
 695.12876727349 -7.65352501281395e-006 0 0
 698.43518848 -6.32055757977923e-005 0 0
 701.74077818771 6.61071327890653e-005 0 0
 705.04552478728 -0.000204390387803749 0 0
 708.34941666937 -3.38567938981358e-005 0 0
 711.65244222464 -0.00020666244242492 0 0
 714.95458984375 -0.000228325004431078 0 0
 718.25584791736 -5.72202841155556e-005 0 0
 721.55620483613 -0.000163256686559499 0 0
 724.85564899072 3.03250148260585e-005 0 0
 728.15416877179 -0.000112363590754302 0 0
 731.45175257 -9.79824961728481e-005 0 0
 734.74838877601 -0.000144337149435142 0 0
 738.04406578048 -6.36665748640491e-005 0 0
 741.33877197407 -1.16339161341805e-005 0 0
 744.63249574744 -1.58605655214889e-005 0 0
 747.92522549125 -0.000109991447551595 0 0
 751.21694959616 -5.65683571510951e-005 0 0
 754.50765645283 3.95085638116263e-005 0 0
 757.79733445192 -5.74169145942657e-005 0 0
 761.08597198409 1.55464906706904e-005 0 0
 764.37355744 -6.22977600118546e-005 0 0
 767.66007921031 -6.79356026875261e-005 0 0
 770.94552568568 9.03755671304823e-005 0 0
 774.22988525677 1.4306708669499e-005 0 0
 777.51314631424 -4.52926871697383e-006 0 0
 780.79529724875 -0.000108195453435096 0 0
 784.07632645096 6.14753491522605e-005 0 0
 787.35622231153 0.000120420914408397 0 0
 790.63497322112 -2.61351302997817e-005 0 0
 793.91256757039 -0.000177066565440671 0 0
 797.18899375 -0.000132444828149496 0 0
 800.46424015061 0.000107535549125001 0 0
 803.73829516288 -7.79687299007026e-005 0 0
 807.01114717747 -1.7953765314032e-005 0 0
 810.28278458504 -0.000122034777019636 0 0
 813.55319577625 -0.000232415229858032 0 0
 816.82236914176 4.7029524551892e-005 0 0
 820.09029307223 2.77442886887376e-005 0 0
 823.35695595832 -2.8580992755144e-005 0 0
 826.62234619069 -0.000194411696633762 0 0
 829.88645216 -0.000172162004001654 0 0
 833.14926225691 -0.000104890597698448 0 0
 836.41076487208 0.000480720415771879 0 0
 839.67094839617 0.000122750097228129 0 0
 842.92980121984 0.000170160159708513 0 0
 846.18731173375 -0.000145789934467597 0 0
 849.44346832856 -0.00010781842556159 0 0
 852.69825939493 -0.000247544545006347 0 0
 855.95167332352 -0.000669997383303305 0 0
 859.20369850499 -0.000436605347338527 0 0
 862.45432333 0.000215961402393556 0 0
 865.70353618921 7.36718256116416e-005 0 0
 868.95132547328 -0.000607667613307734 0 0
 872.19767957287 -0.000140272038106618 0 0
 875.44258687864 -0.000294818601702301 0 0
 878.68603578125 -0.000181142035072867 0 0
 881.92801467136 0.000346582572684586 0 0
 885.16851193963 -0.000776419200167476 0 0
 888.40751597672 0.00057986430065765 0 0
 891.64501517329 -0.000373683252957223 0 0
 894.88099792 0.000900121972766926 0 0
 898.11545260751 -3.79740007571004e-005 0 0
 901.34836762648 0.000660627701569044 0 0
 904.57973136757 -0.00025350532473099 0 0
 907.80953222144 0.000235553408283555 0 0
 911.03775857875 0.000314749459376163 0 0
 914.26439883016 0.000313447652430015 0 0
 917.48944136633 -0.000911424186550404 0 0
 920.71287457792 -0.000660457499505495 0 0
 923.93468685559 0.000716067654085982 0 0
 927.15486659 0.000715087197928809 0 0
 930.37340217181 0.000431285724672169 0 0
 933.59028199168 0.000512671129391162 0 0
 936.80549444027 -0.0015718732377969 0 0
 940.01902790824 -0.000120751291509752 0 0
 943.23087078625 -0.000153472614833662 0 0
 946.44101146496 -0.000199864474354712 0 0
 949.64943833503 -0.0018637687259616 0 0
 952.85613978712 6.64770509555179e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_775
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1176
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1077 0 0
 2 1066 0 0
 3 1074 0 0
 4 1074 0 0
 5 1071 0 0
 6 1073 0 0
 7 1075 0 0
 8 1069 0 0
 9 1074 0 0
 10 1073 0 0
 11 1074 0 0
 12 1079 0 0
 13 1074 0 0
 14 1076 0 0
 15 1074 0 0
 16 1079 0 0
 17 1076 0 0
 18 1077 0 0
 19 1073 0 0
 20 1076 0 0
 21 1073 0 0
 22 1074 0 0
 23 1080 0 0
 24 1076 0 0
 25 1074 0 0
 26 1076 0 0
 27 1078 0 0
 28 1076 0 0
 29 1076 0 0
 30 1076 0 0
 31 1076 0 0
 32 1077 0 0
 33 1074 0 0
 34 1072 0 0
 35 1076 0 0
 36 1078 0 0
 37 1077 0 0
 38 1075 0 0
 39 1074 0 0
 40 1075 0 0
 41 1080 0 0
 42 1076 0 0
 43 1080 0 0
 44 1078 0 0
 45 1084 0 0
 46 1077 0 0
 47 1079 0 0
 48 1080 0 0
 49 1078 0 0
 50 1074 0 0
 51 1081 0 0
 52 1076 0 0
 53 1076 0 0
 54 1076 0 0
 55 1078 0 0
 56 1079 0 0
 57 1079 0 0
 58 1079 0 0
 59 1079 0 0
 60 1077 0 0
 61 1080 0 0
 62 1076 0 0
 63 1079 0 0
 64 1080 0 0
 65 1082 0 0
 66 1083 0 0
 67 1082 0 0
 68 1085 0 0
 69 1084 0 0
 70 1081 0 0
 71 1076 0 0
 72 1082 0 0
 73 1078 0 0
 74 1084 0 0
 75 1082 0 0
 76 1083 0 0
 77 1081 0 0
 78 1081 0 0
 79 1086 0 0
 80 1084 0 0
 81 1084 0 0
 82 1082 0 0
 83 1084 0 0
 84 1078 0 0
 85 1084 0 0
 86 1078 0 0
 87 1086 0 0
 88 1082 0 0
 89 1081 0 0
 90 1085 0 0
 91 1087 0 0
 92 1079 0 0
 93 1081 0 0
 94 1093 0 0
 95 1086 0 0
 96 1082 0 0
 97 1089 0 0
 98 1082 0 0
 99 1081 0 0
 100 1089 0 0
 101 1082 0 0
 102 1079 0 0
 103 1083 0 0
 104 1081 0 0
 105 1086 0 0
 106 1089 0 0
 107 1082 0 0
 108 1084 0 0
 109 1081 0 0
 110 1085 0 0
 111 1085 0 0
 112 1085 0 0
 113 1084 0 0
 114 1092 0 0
 115 1086 0 0
 116 1085 0 0
 117 1085 0 0
 118 1080 0 0
 119 1085 0 0
 120 1085 0 0
 121 1085 0 0
 122 1088 0 0
 123 1082 0 0
 124 1084 0 0
 125 1082 0 0
 126 1081 0 0
 127 1088 0 0
 128 1081 0 0
 129 1085 0 0
 130 1082 0 0
 131 1083 0 0
 132 1082 0 0
 133 1102 0 0
 134 1087 0 0
 135 1085 0 0
 136 1086 0 0
 137 1086 0 0
 138 1083 0 0
 139 1087 0 0
 140 1084 0 0
 141 1084 0 0
 142 1089 0 0
 143 1088 0 0
 144 1084 0 0
 145 1087 0 0
 146 1082 0 0
 147 1082 0 0
 148 1086 0 0
 149 1087 0 0
 150 1084 0 0
 151 1084 0 0
 152 1086 0 0
 153 1084 0 0
 154 1080 0 0
 155 1083 0 0
 156 1084 0 0
 157 1084 0 0
 158 1083 0 0
 159 1085 0 0
 160 1082 0 0
 161 1085 0 0
 162 1087 0 0
 163 1085 0 0
 164 1086 0 0
 165 1090 0 0
 166 1081 0 0
 167 1089 0 0
 168 1081 0 0
 169 1084 0 0
 170 1084 0 0
 171 1084 0 0
 172 1087 0 0
 173 1079 0 0
 174 1082 0 0
 175 1083 0 0
 176 1083 0 0
 177 1086 0 0
 178 1084 0 0
 179 1088 0 0
 180 1084 0 0
 181 1081 0 0
 182 1089 0 0
 183 1085 0 0
 184 1078 0 0
 185 1084 0 0
 186 1083 0 0
 187 1084 0 0
 188 1083 0 0
 189 1081 0 0
 190 1080 0 0
 191 1086 0 0
 192 1087 0 0
 193 1084 0 0
 194 1084 0 0
 195 1086 0 0
 196 1084 0 0
 197 1082 0 0
 198 1083 0 0
 199 1082 0 0
 200 1082 0 0
 201 1087 0 0
 202 1084 0 0
 203 1088 0 0
 204 1082 0 0
 205 1082 0 0
 206 1082 0 0
 207 1086 0 0
 208 1084 0 0
 209 1078 0 0
 210 1078 0 0
 211 1081 0 0
 212 1085 0 0
 213 1085 0 0
 214 1082 0 0
 215 1084 0 0
 216 1080 0 0
 217 1086 0 0
 218 1083 0 0
 219 1085 0 0
 220 1083 0 0
 221 1084 0 0
 222 1080 0 0
 223 1082 0 0
 224 1081 0 0
 225 1092 0 0
 226 1085 0 0
 227 1082 0 0
 228 1086 0 0
 229 1080 0 0
 230 1083 0 0
 231 1083 0 0
 232 1082 0 0
 233 1083 0 0
 234 1083 0 0
 235 1089 0 0
 236 1086 0 0
 237 1084 0 0
 238 1087 0 0
 239 1086 0 0
 240 1084 0 0
 241 1087 0 0
 242 1084 0 0
 243 1086 0 0
 244 1087 0 0
 245 1090 0 0
 246 1085 0 0
 247 1084 0 0
 248 1091 0 0
 249 1082 0 0
 250 1085 0 0
 251 1087 0 0
 252 1089 0 0
 253 1090 0 0
 254 1094 0 0
 255 1133 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_776
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1176
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000412475382297256 0 0
 320.391794021 -0.000395219657273669 0 0
 323.768672448 -0.000125699940635031 0 0
 327.146100385 -0.00026055544373852 0 0
 330.5240663 -0.000128661637774644 0 0
 333.902558661 5.1119188051083e-005 0 0
 337.281565936 -0.000205447567833946 0 0
 340.661076593 -0.000152167059476594 0 0
 344.0410791 -5.43950548358966e-005 0 0
 347.421561925 -5.83606622181276e-006 0 0
 350.802513536 -0.000120633026707846 0 0
 354.183922401 -1.16146877483956e-005 0 0
 357.565776988 -0.000117624073208823 0 0
 360.948065765 -6.29935337661305e-005 0 0
 364.3307772 -0.000145141899351932 0 0
 367.713899761 -2.48365607750087e-005 0 0
 371.097421916 -0.000130070068109907 0 0
 374.481332133 -0.000147316358765758 0 0
 377.86561888 -4.38489360549822e-005 0 0
 381.250270625 -0.000160382133907272 0 0
 384.635275836 -0.000135356489331692 0 0
 388.020622981 5.64511149889028e-005 0 0
 391.406300528 -3.49804770192333e-006 0 0
 394.792296945 -0.000122599787284414 0 0
 398.1786007 -7.32943840622351e-005 0 0
 401.565200261 -0.00014189439824456 0 0
 404.952084096 -8.1412477366882e-005 0 0
 408.339240673 -5.96380072190294e-005 0 0
 411.72665846 -3.49752879341523e-005 0 0
 415.114325925 -7.39122009632502e-005 0 0
 418.502231536 1.40245659692636e-005 0 0
 421.890363761 -3.62166882525988e-005 0 0
 425.278711068 -0.000194091939833451 0 0
 428.667261925 -8.09735822989999e-005 0 0
 432.0560048 -2.73525759193684e-006 0 0
 435.444928161 -2.29118110839245e-005 0 0
 438.834020476 -7.73206435190718e-006 0 0
 442.223270213 -1.54826292274139e-005 0 0
 445.61266584 -1.17010177623597e-005 0 0
 449.002195825 2.43710662864257e-005 0 0
 452.391848636 -9.31551315050051e-006 0 0
 455.781612741 -4.48392731270167e-005 0 0
 459.171476608 3.2146117716662e-007 0 0
 462.561428705 -3.04069396098445e-005 0 0
 465.9514575 -0.000103164598773314 0 0
 469.341551461 -4.08988295744465e-005 0 0
 472.731699056 -2.90502864038923e-005 0 0
 476.121888753 -8.77485257749656e-005 0 0
 479.51210902 -5.46399900865119e-005 0 0
 482.902348325 8.55575599570944e-005 0 0
 486.292595136 -3.88530037981616e-005 0 0
 489.682837921 -5.0681214237333e-005 0 0
 493.073065148 -0.000106859661079505 0 0
 496.463265285 -1.1101801819235e-005 0 0
 499.8534268 6.42331069960613e-005 0 0
 503.243538161 -4.71474247941044e-006 0 0
 506.633587836 -7.67306615707658e-006 0 0
 510.023564293 -0.000227083908413668 0 0
 513.413456 -8.07292080230039e-005 0 0
 516.803251425 7.28600849392257e-005 0 0
 520.192939036 4.97426402390199e-005 0 0
 523.582507301 -1.71206908864093e-005 0 0
 526.971944688 1.57028540003089e-006 0 0
 530.361239665 -1.57454779202761e-005 0 0
 533.7503807 5.19258741605404e-005 0 0
 537.139356261 -6.37902523007455e-005 0 0
 540.528154816 -7.72934520057329e-005 0 0
 543.916764833 -7.25441877851298e-005 0 0
 547.30517478 -4.60015596218701e-005 0 0
 550.693373125 3.4258676993841e-005 0 0
 554.081348336 -1.72878769561919e-005 0 0
 557.469088881 -4.06901588748634e-007 0 0
 560.856583228 -2.62532249685623e-005 0 0
 564.243819845 -2.66736764610699e-005 0 0
 567.6307872 2.28005236003347e-005 0 0
 571.017473761 3.99916848367298e-006 0 0
 574.403867996 3.61494321878074e-005 0 0
 577.789958373 -8.51096577054243e-005 0 0
 581.17573336 -2.61986402963783e-005 0 0
 584.561181425 -0.000127207243606788 0 0
 587.946291036 4.22366076056688e-005 0 0
 591.331050661 -5.59255876998967e-005 0 0
 594.715448768 -2.46614838057757e-006 0 0
 598.099473825 -7.46044389388719e-006 0 0
 601.4831143 3.0006407868202e-007 0 0
 604.866358661 -7.49205054404101e-005 0 0
 608.249195376 8.4867867184663e-006 0 0
 611.631612913 -0.00011012381470879 0 0
 615.01359974 1.53353943583675e-005 0 0
 618.395144325 4.68020853641858e-005 0 0
 621.776235136 3.67321866027896e-005 0 0
 625.156860641 -0.000122745436994411 0 0
 628.537009308 8.1718225375337e-005 0 0
 631.916669605 -1.57267116261914e-005 0 0
 635.29583 -5.54153803747011e-006 0 0
 638.674478961 -4.05431470041579e-005 0 0
 642.052604956 -0.000244826120758557 0 0
 645.430196453 -0.000176426591257669 0 0
 648.80724192 -6.91126870553105e-006 0 0
 652.183729825 -5.85293061671349e-005 0 0
 655.559648636 -0.000113078159760779 0 0
 658.934986821 0.000139242089853174 0 0
 662.309732848 -5.39147159346399e-005 0 0
 665.683875185 9.29025418085948e-005 0 0
 669.0574023 -1.39846351308316e-005 0 0
 672.430302661 -0.000143108466849773 0 0
 675.802564736 -0.000290902953228506 0 0
 679.174176993 -4.9961465436263e-005 0 0
 682.5451279 -7.10405291875696e-005 0 0
 685.915405925 0.000134623168555498 0 0
 689.284999536 -0.000134628466382169 0 0
 692.653897201 -0.000216312635069267 0 0
 696.022087388 2.27615803061572e-005 0 0
 699.389558565 -6.9502530778333e-005 0 0
 702.7562992 -0.000150189060807703 0 0
 706.122297761 0.000114345823333469 0 0
 709.487542716 -2.67768996346999e-005 0 0
 712.852022533 0.000183445214555887 0 0
 716.21572568 -1.52911106450125e-005 0 0
 719.578640625 5.91427596596915e-005 0 0
 722.940755836 -9.75795445209579e-005 0 0
 726.302059781 -0.000119701304929043 0 0
 729.662540928 -0.000171027319323134 0 0
 733.022187745 -4.62512017519705e-005 0 0
 736.3809887 -7.51408840794551e-005 0 0
 739.738932261 1.17438611986675e-005 0 0
 743.096006896 -0.000139204776504044 0 0
 746.452201073 -0.000134406036102678 0 0
 749.80750326 -0.00111816778127876 0 0
 753.161901925 -8.72506627386354e-005 0 0
 756.515385536 -6.87089543918407e-006 0 0
 759.867942561 5.9084283112869e-006 0 0
 763.219561468 -7.6036414462139e-005 0 0
 766.570230725 -4.73199442472661e-006 0 0
 769.9199388 -0.000146557294962049 0 0
 773.268674161 -7.32989022130429e-005 0 0
 776.616425276 1.38289117433187e-005 0 0
 779.963180613 -5.14067102165163e-006 0 0
 783.30892864 5.56458319599548e-005 0 0
 786.653657825 -0.000288192136602108 0 0
 789.997356636 -7.86707499678055e-005 0 0
 793.340013541 -0.000241962852576401 0 0
 796.681617008 -4.76177456411259e-005 0 0
 800.022155505 -0.000113931819174227 0 0
 803.3616175 0.000104913102130083 0 0
 806.699991461 -6.14904598160343e-005 0 0
 810.037265856 -0.000121337586863966 0 0
 813.373429153 -0.000209113023331289 0 0
 816.70846982 -5.72185462949044e-005 0 0
 820.042376325 -0.000119730211072491 0 0
 823.375137136 0.000104720158833377 0 0
 826.706740721 -0.000160813856206118 0 0
 830.037175548 -0.000263850110510645 0 0
 833.366430085 -0.000240682105811231 0 0
 836.6944928 4.42742285338101e-005 0 0
 840.021352161 -0.000406961281543053 0 0
 843.346996636 -1.7393790229919e-005 0 0
 846.671414693 -8.21163528348125e-005 0 0
 849.9945948 -7.48515971350016e-005 0 0
 853.316525425 0.000375405947770542 0 0
 856.637195036 -2.19068942296771e-005 0 0
 859.956592101 -0.000488352590997787 0 0
 863.274705088 -0.000181741972643446 0 0
 866.591522465 -0.000613829173951677 0 0
 869.9070327 -6.01553167305697e-005 0 0
 873.221224261 -0.000494970857569753 0 0
 876.534085616 -8.03481523069156e-005 0 0
 879.845605233 -9.87130294461347e-005 0 0
 883.15577158 0.000267563625262406 0 0
 886.464573125 -2.971290460306e-005 0 0
 889.771998336 -0.00103438232997056 0 0
 893.078035681 -0.000113015682014966 0 0
 896.382673628 6.35339265475389e-005 0 0
 899.685900645 0.000194002725819898 0 0
 902.9877052 3.74635353672863e-005 0 0
 906.288075761 -0.000802193931513617 0 0
 909.587000796 -0.000942338187396398 0 0
 912.884468773 0.000110675690810536 0 0
 916.18046816 -0.000315928519504248 0 0
 919.474987425 -0.000490634944075169 0 0
 922.768015036 -0.000608006734170567 0 0
 926.059539461 -0.000121295239587697 0 0
 929.349549168 -0.00147859212429441 0 0
 932.638032625 -0.000336586088210804 0 0
 935.9249783 -0.000772983858720062 0 0
 939.210374661 0.000285187347426235 0 0
 942.494210176 -2.75028324922087e-005 0 0
 945.776473313 -0.000794728663849162 0 0
 949.05715254 0.00135437253855473 0 0
 952.336236325 -0.00114376923427586 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
