
#TBID:2021-05-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
 532.33730663 -8.11120933252568e-005 0 0
 535.67024983621 -3.94950863455021e-005 0 0
 539.00293040128 -8.24134031630229e-005 0 0
 542.33533671587 -3.88175026988199e-005 0 0
 545.66745717064 -7.49385303277053e-005 0 0
 548.99928015625 -7.968625078807e-005 0 0
 552.33079406336 -5.12281157462238e-005 0 0
 555.66198728263 -7.08653656136558e-005 0 0
 558.99284820472 -5.16339659174906e-005 0 0
 562.32336522029 -3.11352874253588e-005 0 0
 565.65352672 -7.65617183773695e-005 0 0
 568.98332109451 7.37392792969649e-006 0 0
 572.31273673448 -5.26991709425658e-005 0 0
 575.64176203057 -2.89260261180895e-006 0 0
 578.97038537344 -4.43732830269575e-005 0 0
 582.29859515375 2.1406351917197e-005 0 0
 585.62637976216 -9.18777188674471e-005 0 0
 588.95372758933 -5.82650624179327e-005 0 0
 592.28062702592 -0.000138619430324646 0 0
 595.60706646259 -0.000105269439275652 0 0
 598.93303429 -0.00015889209773433 0 0
 602.25851889881 -3.64234181172501e-005 0 0
 605.58350867968 -4.5421917016162e-005 0 0
 608.90799202327 -0.000187923658013743 0 0
 612.23195732024 -9.16363827307408e-005 0 0
 615.55539296125 -0.000150590032548269 0 0
 618.87828733696 -0.000139031425239216 0 0
 622.20062883803 -8.30319730612623e-005 0 0
 625.52240585512 -0.000149682330475567 0 0
 628.84360677889 -0.000153033170748475 0 0
 632.16422 -7.75391113054632e-005 0 0
 635.48423390911 -8.83216249828947e-005 0 0
 638.80363689688 -7.06261753826506e-005 0 0
 642.12241735397 -0.000205617818476875 0 0
 645.44056367104 -0.000123061925264629 0 0
 648.75806423875 -5.0974042479711e-005 0 0
 652.07490744776 -4.25589270081997e-005 0 0
 655.39108168873 -0.000144546740449366 0 0
 658.70657535232 -0.000205131591714323 0 0
 662.02137682919 -9.83051912637373e-005 0 0
 665.33547451 -0.000113540280884284 0 0
 668.64885678541 -0.000106063011965621 0 0
 671.96151204608 -3.21895148645298e-005 0 0
 675.27342868267 -0.000125292989202067 0 0
 678.58459508584 -0.000113854787944525 0 0
 681.89499964625 -0.000165606120064392 0 0
 685.20463075456 -9.84890221954108e-005 0 0
 688.51347680143 -4.53532560724394e-005 0 0
 691.82152617752 -7.92838675742139e-005 0 0
 695.12876727349 6.86063158670545e-006 0 0
 698.43518848 -8.9160124729383e-005 0 0
 701.74077818771 -4.20554864635239e-005 0 0
 705.04552478728 -0.000106922572592597 0 0
 708.34941666937 -8.1148662141352e-005 0 0
 711.65244222464 -8.72738001991828e-005 0 0
 714.95458984375 -0.000129405078348422 0 0
 718.25584791736 -8.40700418484536e-005 0 0
 721.55620483613 -0.000148052881154803 0 0
 724.85564899072 -8.10048189213154e-005 0 0
 728.15416877179 -5.47607585010335e-005 0 0
 731.45175257 -6.13803080081043e-005 0 0
 734.74838877601 -0.00015027893221117 0 0
 738.04406578048 -2.6496167856539e-005 0 0
 741.33877197407 -6.13468995246946e-005 0 0
 744.63249574744 -8.83237410906446e-005 0 0
 747.92522549125 -0.000116222351021479 0 0
 751.21694959616 -6.28881501300384e-005 0 0
 754.50765645283 5.61882111346452e-005 0 0
 757.79733445192 6.36668444692176e-006 0 0
 761.08597198409 -1.47916373191695e-005 0 0
 764.37355744 -4.49185506770002e-005 0 0
 767.66007921031 -0.000147871406285652 0 0
 770.94552568568 -8.96685804924382e-005 0 0
 774.22988525677 -1.78349752501293e-005 0 0
 777.51314631424 -8.85429547045557e-005 0 0
 780.79529724875 -8.92639592571067e-005 0 0
 784.07632645096 -2.67614773862928e-005 0 0
 787.35622231153 -0.000164750469067415 0 0
 790.63497322112 -5.43673695658339e-006 0 0
 793.91256757039 -0.000125937993612213 0 0
 797.18899375 -4.85884999666783e-005 0 0
 800.46424015061 -0.000221076962275812 0 0
 803.73829516288 -0.000120387002308599 0 0
 807.01114717747 -0.000130854748101144 0 0
 810.28278458504 -9.62035893984529e-005 0 0
 813.55319577625 -1.99430986161984e-005 0 0
 816.82236914176 -0.000194749899317148 0 0
 820.09029307223 -0.00010330025459369 0 0
 823.35695595832 -0.000206253948393888 0 0
 826.62234619069 -3.37629993387844e-005 0 0
 829.88645216 -0.000139702799054775 0 0
 833.14926225691 -0.00016466920881191 0 0
 836.41076487208 -6.89485936651119e-005 0 0
 839.67094839617 -9.50968323760216e-005 0 0
 842.92980121984 -0.000164098590001587 0 0
 846.18731173375 -0.000105544495909167 0 0
 849.44346832856 -0.000124028950374055 0 0
 852.69825939493 -0.000631042986462472 0 0
 855.95167332352 -0.000240428500468683 0 0
 859.20369850499 1.23212227275497e-005 0 0
 862.45432333 -1.26067560689015e-005 0 0
 865.70353618921 -9.17634276905997e-005 0 0
 868.95132547328 -0.000401687278070866 0 0
 872.19767957287 -8.34818837572585e-005 0 0
 875.44258687864 -0.000480798588270471 0 0
 878.68603578125 -0.000373967182828882 0 0
 881.92801467136 -2.83401394165426e-005 0 0
 885.16851193963 -0.000710942791329463 0 0
 888.40751597672 0.000272365567794698 0 0
 891.64501517329 -0.000303675739944576 0 0
 894.88099792 0.000370897634105849 0 0
 898.11545260751 0.000140925616831576 0 0
 901.34836762648 9.20146957336926e-005 0 0
 904.57973136757 -0.000620324161680817 0 0
 907.80953222144 8.66857291747501e-005 0 0
 911.03775857875 0.000402166187647515 0 0
 914.26439883016 -0.000478513588913043 0 0
 917.48944136633 -0.000553453789399954 0 0
 920.71287457792 -0.000424319709422562 0 0
 923.93468685559 -0.000185352797727559 0 0
 927.15486659 0.00112418995596799 0 0
 930.37340217181 -8.54780302757844e-005 0 0
 933.59028199168 -0.000527557069548533 0 0
 936.80549444027 -0.00144587649383146 0 0
 940.01902790824 0.000195117581452117 0 0
 943.23087078625 -1.34200146296165e-005 0 0
 946.44101146496 0.000355357795833449 0 0
 949.64943833503 -0.00106768861920096 0 0
 952.85613978712 -0.0013343203215538 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_415
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1040
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1265 0 0
 2 1258 0 0
 3 1257 0 0
 4 1260 0 0
 5 1266 0 0
 6 1268 0 0
 7 1266 0 0
 8 1260 0 0
 9 1264 0 0
 10 1262 0 0
 11 1271 0 0
 12 1271 0 0
 13 1270 0 0
 14 1262 0 0
 15 1265 0 0
 16 1274 0 0
 17 1274 0 0
 18 1266 0 0
 19 1268 0 0
 20 1274 0 0
 21 1273 0 0
 22 1270 0 0
 23 1269 0 0
 24 1271 0 0
 25 1273 0 0
 26 1268 0 0
 27 1272 0 0
 28 1275 0 0
 29 1276 0 0
 30 1272 0 0
 31 1279 0 0
 32 1270 0 0
 33 1268 0 0
 34 1269 0 0
 35 1277 0 0
 36 1274 0 0
 37 1281 0 0
 38 1273 0 0
 39 1276 0 0
 40 1268 0 0
 41 1278 0 0
 42 1270 0 0
 43 1272 0 0
 44 1275 0 0
 45 1276 0 0
 46 1276 0 0
 47 1276 0 0
 48 1274 0 0
 49 1279 0 0
 50 1272 0 0
 51 1271 0 0
 52 1275 0 0
 53 1278 0 0
 54 1273 0 0
 55 1272 0 0
 56 1274 0 0
 57 1281 0 0
 58 1274 0 0
 59 1273 0 0
 60 1276 0 0
 61 1279 0 0
 62 1281 0 0
 63 1278 0 0
 64 1277 0 0
 65 1276 0 0
 66 1280 0 0
 67 1273 0 0
 68 1280 0 0
 69 1276 0 0
 70 1285 0 0
 71 1276 0 0
 72 1282 0 0
 73 1275 0 0
 74 1278 0 0
 75 1275 0 0
 76 1280 0 0
 77 1280 0 0
 78 1279 0 0
 79 1285 0 0
 80 1278 0 0
 81 1281 0 0
 82 1278 0 0
 83 1289 0 0
 84 1280 0 0
 85 1276 0 0
 86 1279 0 0
 87 1282 0 0
 88 1278 0 0
 89 1280 0 0
 90 1280 0 0
 91 1286 0 0
 92 1283 0 0
 93 1280 0 0
 94 1285 0 0
 95 1282 0 0
 96 1281 0 0
 97 1282 0 0
 98 1279 0 0
 99 1280 0 0
 100 1283 0 0
 101 1284 0 0
 102 1280 0 0
 103 1282 0 0
 104 1280 0 0
 105 1283 0 0
 106 1283 0 0
 107 1279 0 0
 108 1279 0 0
 109 1283 0 0
 110 1284 0 0
 111 1289 0 0
 112 1286 0 0
 113 1287 0 0
 114 1283 0 0
 115 1290 0 0
 116 1282 0 0
 117 1280 0 0
 118 1283 0 0
 119 1286 0 0
 120 1274 0 0
 121 1281 0 0
 122 1284 0 0
 123 1284 0 0
 124 1278 0 0
 125 1283 0 0
 126 1280 0 0
 127 1289 0 0
 128 1282 0 0
 129 1284 0 0
 130 1286 0 0
 131 1287 0 0
 132 1283 0 0
 133 1315 0 0
 134 1286 0 0
 135 1285 0 0
 136 1283 0 0
 137 1282 0 0
 138 1285 0 0
 139 1286 0 0
 140 1284 0 0
 141 1283 0 0
 142 1285 0 0
 143 1281 0 0
 144 1283 0 0
 145 1283 0 0
 146 1288 0 0
 147 1281 0 0
 148 1285 0 0
 149 1283 0 0
 150 1284 0 0
 151 1284 0 0
 152 1288 0 0
 153 1281 0 0
 154 1280 0 0
 155 1280 0 0
 156 1282 0 0
 157 1283 0 0
 158 1285 0 0
 159 1281 0 0
 160 1282 0 0
 161 1285 0 0
 162 1287 0 0
 163 1286 0 0
 164 1284 0 0
 165 1288 0 0
 166 1286 0 0
 167 1285 0 0
 168 1288 0 0
 169 1285 0 0
 170 1286 0 0
 171 1289 0 0
 172 1281 0 0
 173 1278 0 0
 174 1285 0 0
 175 1290 0 0
 176 1286 0 0
 177 1288 0 0
 178 1282 0 0
 179 1281 0 0
 180 1290 0 0
 181 1280 0 0
 182 1282 0 0
 183 1287 0 0
 184 1282 0 0
 185 1284 0 0
 186 1282 0 0
 187 1285 0 0
 188 1278 0 0
 189 1287 0 0
 190 1281 0 0
 191 1286 0 0
 192 1288 0 0
 193 1282 0 0
 194 1287 0 0
 195 1284 0 0
 196 1283 0 0
 197 1283 0 0
 198 1284 0 0
 199 1281 0 0
 200 1288 0 0
 201 1283 0 0
 202 1284 0 0
 203 1288 0 0
 204 1282 0 0
 205 1284 0 0
 206 1280 0 0
 207 1285 0 0
 208 1277 0 0
 209 1284 0 0
 210 1277 0 0
 211 1281 0 0
 212 1286 0 0
 213 1286 0 0
 214 1288 0 0
 215 1282 0 0
 216 1282 0 0
 217 1283 0 0
 218 1283 0 0
 219 1286 0 0
 220 1282 0 0
 221 1286 0 0
 222 1284 0 0
 223 1283 0 0
 224 1288 0 0
 225 1288 0 0
 226 1281 0 0
 227 1287 0 0
 228 1281 0 0
 229 1280 0 0
 230 1281 0 0
 231 1286 0 0
 232 1285 0 0
 233 1279 0 0
 234 1280 0 0
 235 1288 0 0
 236 1280 0 0
 237 1280 0 0
 238 1283 0 0
 239 1282 0 0
 240 1285 0 0
 241 1286 0 0
 242 1282 0 0
 243 1286 0 0
 244 1284 0 0
 245 1279 0 0
 246 1278 0 0
 247 1282 0 0
 248 1285 0 0
 249 1281 0 0
 250 1276 0 0
 251 1275 0 0
 252 1272 0 0
 253 1269 0 0
 254 1270 0 0
 255 1313 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1040
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000318675854107724 0 0
 320.391794021 -0.000311222770623188 0 0
 323.768672448 -0.000200063368886414 0 0
 327.146100385 -0.000330242160807304 0 0
 330.5240663 -0.000230102098640008 0 0
 333.902558661 -7.84476687477105e-005 0 0
 337.281565936 -7.76819506976739e-005 0 0
 340.661076593 -0.000179736587203283 0 0
 344.0410791 2.85404856630371e-005 0 0
 347.421561925 -0.000179186643088328 0 0
 350.802513536 -0.000165093378524717 0 0
 354.183922401 3.2002505657222e-005 0 0
 357.565776988 -1.77956937457574e-005 0 0
 360.948065765 -0.000136965209138438 0 0
 364.3307772 -0.000107530327697767 0 0
 367.713899761 6.7460259182151e-005 0 0
 371.097421916 6.71543114724879e-007 0 0
 374.481332133 -8.91396240054295e-005 0 0
 377.86561888 -0.000121107191957691 0 0
 381.250270625 -0.000119075884181464 0 0
 384.635275836 -1.11381383877239e-005 0 0
 388.020622981 3.69380874602021e-005 0 0
 391.406300528 1.8217369614915e-005 0 0
 394.792296945 5.84814696465332e-007 0 0
 398.1786007 6.68492469847633e-005 0 0
 401.565200261 -8.31296003354982e-005 0 0
 404.952084096 0.000104316454983603 0 0
 408.339240673 -5.86629810057937e-005 0 0
 411.72665846 -1.74182228710089e-005 0 0
 415.114325925 -1.02698880900034e-005 0 0
 418.502231536 0.000132904421861205 0 0
 421.890363761 6.25451095591101e-006 0 0
 425.278711068 -4.89934759072213e-005 0 0
 428.667261925 -1.80233736678649e-005 0 0
 432.0560048 0.000105118799740686 0 0
 435.444928161 -2.22731730903648e-005 0 0
 438.834020476 4.89179711424371e-005 0 0
 442.223270213 -3.78270353777078e-006 0 0
 445.61266584 -2.21737656417851e-005 0 0
 449.002195825 6.98427482867297e-005 0 0
 452.391848636 -2.01240035647634e-005 0 0
 455.781612741 2.62262262149923e-005 0 0
 459.171476608 4.92240855088104e-005 0 0
 462.561428705 -1.73361255281555e-005 0 0
 465.9514575 -1.11690745991583e-006 0 0
 469.341551461 2.44018968476368e-005 0 0
 472.731699056 -6.76669057658128e-005 0 0
 476.121888753 -7.38753390374185e-006 0 0
 479.51210902 6.70364174932643e-005 0 0
 482.902348325 0.000140926519738084 0 0
 486.292595136 -2.42082917134433e-005 0 0
 489.682837921 -2.1754861513394e-005 0 0
 493.073065148 2.21158084041971e-005 0 0
 496.463265285 1.83449901579093e-005 0 0
 499.8534268 7.93628145245778e-005 0 0
 503.243538161 8.15720659090098e-005 0 0
 506.633587836 7.76185781474807e-005 0 0
 510.023564293 -5.99482925119403e-005 0 0
 513.413456 1.52254127035995e-006 0 0
 516.803251425 0.000126567460581024 0 0
 520.192939036 6.33423684272279e-005 0 0
 523.582507301 3.36900009086714e-005 0 0
 526.971944688 -2.21397260517887e-005 0 0
 530.361239665 8.75802402887222e-006 0 0
 533.7503807 4.08705010614232e-005 0 0
 537.139356261 6.38923532078935e-005 0 0
 540.528154816 3.51550845220694e-006 0 0
 543.916764833 7.88891628486508e-006 0 0
 547.30517478 1.72733876824739e-007 0 0
 550.693373125 4.63019850970161e-005 0 0
 554.081348336 -1.66511965528413e-005 0 0
 557.469088881 4.64124548092199e-005 0 0
 560.856583228 4.44196812305789e-005 0 0
 564.243819845 3.31480331215975e-005 0 0
 567.6307872 9.56170642746736e-005 0 0
 571.017473761 1.69285648088329e-005 0 0
 574.403867996 8.67835075766352e-005 0 0
 577.789958373 -4.61732903043554e-005 0 0
 581.17573336 0.000130713506574474 0 0
 584.561181425 -6.65369995026202e-006 0 0
 587.946291036 2.9365636581452e-005 0 0
 591.331050661 5.65486086723996e-005 0 0
 594.715448768 4.12502964445442e-005 0 0
 598.099473825 3.73443860930072e-005 0 0
 601.4831143 9.13615565058679e-005 0 0
 604.866358661 -4.3297534705254e-005 0 0
 608.249195376 0.000103211890981334 0 0
 611.631612913 6.4177620608716e-005 0 0
 615.01359974 0.000111260343539413 0 0
 618.395144325 3.17304633827245e-005 0 0
 621.776235136 8.59774508265581e-005 0 0
 625.156860641 -2.3808257672632e-005 0 0
 628.537009308 8.26452100159919e-005 0 0
 631.916669605 5.38173462261267e-005 0 0
 635.29583 0.000101470728619655 0 0
 638.674478961 -2.12981065488486e-005 0 0
 642.052604956 -7.49240460868165e-005 0 0
 645.430196453 -2.14919918977094e-005 0 0
 648.80724192 0.000112203672653001 0 0
 652.183729825 6.28678162973882e-005 0 0
 655.559648636 -3.04842157735593e-005 0 0
 658.934986821 0.000161025162390792 0 0
 662.309732848 3.05384251555534e-005 0 0
 665.683875185 0.000135937382602474 0 0
 669.0574023 0.000176343941994627 0 0
 672.430302661 -1.51577710233815e-005 0 0
 675.802564736 -5.47695355451646e-005 0 0
 679.174176993 0.000124398281158496 0 0
 682.5451279 0.000149004823760933 0 0
 685.915405925 9.17061021047339e-005 0 0
 689.284999536 0.000111464359933303 0 0
 692.653897201 -0.000125429158949588 0 0
 696.022087388 6.91503092078971e-005 0 0
 699.389558565 0.000159413123121462 0 0
 702.7562992 3.45398290372295e-005 0 0
 706.122297761 2.33093957009592e-005 0 0
 709.487542716 4.41547173567231e-005 0 0
 712.852022533 0.000254719036032516 0 0
 716.21572568 0.000196585344219035 0 0
 719.578640625 8.38845891606074e-005 0 0
 722.940755836 9.15020254528306e-005 0 0
 726.302059781 2.25605468940859e-005 0 0
 729.662540928 1.87579486676223e-005 0 0
 733.022187745 0.000144232316674588 0 0
 736.3809887 6.89034655620592e-005 0 0
 739.738932261 0.000277051489354565 0 0
 743.096006896 0.000128914328620945 0 0
 746.452201073 6.35980052165857e-005 0 0
 749.80750326 -0.000618265622716809 0 0
 753.161901925 6.5731966409641e-005 0 0
 756.515385536 0.000173875785383238 0 0
 759.867942561 0.000111292108541126 0 0
 763.219561468 4.47878137690439e-006 0 0
 766.570230725 0.000237467226640667 0 0
 769.9199388 1.80317104535413e-005 0 0
 773.268674161 0.000121679049929287 0 0
 776.616425276 0.00018442447490331 0 0
 779.963180613 8.27735347962663e-005 0 0
 783.30892864 5.72828947227548e-005 0 0
 786.653657825 -0.000104828818696291 0 0
 789.997356636 1.65663159786741e-005 0 0
 793.340013541 0.000178145010664395 0 0
 796.681617008 0.00015398121641906 0 0
 800.022155505 9.48007049917077e-005 0 0
 803.3616175 0.000213929458203612 0 0
 806.699991461 0.000199301150851163 0 0
 810.037265856 0.000148837785374423 0 0
 813.373429153 0.000150103543858224 0 0
 816.70846982 0.000109510685127114 0 0
 820.042376325 0.000180785211760059 0 0
 823.375137136 0.000283859609964081 0 0
 826.706740721 7.11218476965303e-005 0 0
 830.037175548 2.49409621653667e-005 0 0
 833.366430085 0.000208490328771918 0 0
 836.6944928 0.000202167465261062 0 0
 840.021352161 -2.6484900874228e-005 0 0
 843.346996636 0.000380735363954557 0 0
 846.671414693 0.000334999621628567 0 0
 849.9945948 0.000424241077489879 0 0
 853.316525425 0.000703305969246358 0 0
 856.637195036 0.00032165907880556 0 0
 859.956592101 0.000369039399317364 0 0
 863.274705088 4.5623473489649e-005 0 0
 866.591522465 0.000477785929206114 0 0
 869.9070327 0.000592170897400276 0 0
 873.221224261 0.000268685007446239 0 0
 876.534085616 0.00097620026178664 0 0
 879.845605233 -2.71763879559101e-006 0 0
 883.15577158 0.000838812088791451 0 0
 886.464573125 0.000952509497229386 0 0
 889.771998336 0.000386534322819495 0 0
 893.078035681 0.000939136019699895 0 0
 896.382673628 0.00104442534476983 0 0
 899.685900645 0.000762358062816165 0 0
 902.9877052 4.39492855407361e-005 0 0
 906.288075761 0.000783668155160939 0 0
 909.587000796 -0.000175125823709736 0 0
 912.884468773 0.000118025724047898 0 0
 916.18046816 0.000936690160436593 0 0
 919.474987425 0.00110866674323576 0 0
 922.768015036 0.000464651874006301 0 0
 926.059539461 0.000843169513919979 0 0
 929.349549168 -0.000130003810316578 0 0
 932.638032625 2.46945694566434e-005 0 0
 935.9249783 0.00164374849197198 0 0
 939.210374661 0.00185595261887059 0 0
 942.494210176 0.00142523920257734 0 0
 945.776473313 0.000949307971212609 0 0
 949.05715254 0.00250317265907272 0 0
 952.336236325 0.00124020896689852 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_04-00-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
