
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
 535.67024983621 -5.81450965076488e-005 0 0
 539.00293040128 -0.00010091254933905 0 0
 542.33533671587 -7.74196025143383e-005 0 0
 545.66745717064 -7.3255932732969e-005 0 0
 548.99928015625 -0.000118627241138047 0 0
 552.33079406336 -9.05498989023859e-005 0 0
 555.66198728263 -2.76046348064552e-005 0 0
 558.99284820472 -9.20281852848351e-005 0 0
 562.32336522029 -7.90729804293431e-006 0 0
 565.65352672 -0.000118411955400776 0 0
 568.98332109451 -2.41755988200166e-005 0 0
 572.31273673448 -7.35581421504186e-005 0 0
 575.64176203057 -9.39939726760043e-005 0 0
 578.97038537344 -8.99651663674102e-005 0 0
 582.29859515375 -3.74110508360709e-005 0 0
 585.62637976216 -0.000102249493713784 0 0
 588.95372758933 -0.00011975120941444 0 0
 592.28062702592 -9.74362127163919e-005 0 0
 595.60706646259 -0.000196100236874647 0 0
 598.93303429 -0.000197340563956686 0 0
 602.25851889881 -7.56457202354855e-005 0 0
 605.58350867968 -0.00018389446479208 0 0
 608.90799202327 -0.000199855810437119 0 0
 612.23195732024 -0.000118306655012957 0 0
 615.55539296125 -0.00019236602918073 0 0
 618.87828733696 -0.000225844465878747 0 0
 622.20062883803 -0.000200753979705379 0 0
 625.52240585512 -0.000238594753917478 0 0
 628.84360677889 -0.000243885917161891 0 0
 632.16422 -0.000298851693228481 0 0
 635.48423390911 -0.000299671363958939 0 0
 638.80363689688 -0.000288148909299246 0 0
 642.12241735397 -0.000272300831899621 0 0
 645.44056367104 -0.000262204723143071 0 0
 648.75806423875 -0.000210713284731028 0 0
 652.07490744776 -0.000222999340836225 0 0
 655.39108168873 -0.000215651731957684 0 0
 658.70657535232 -0.00020200980165725 0 0
 662.02137682919 -0.000208288095261336 0 0
 665.33547451 -0.000318697690371021 0 0
 668.64885678541 -0.000254917296040216 0 0
 671.96151204608 -0.000200152460321179 0 0
 675.27342868267 -0.000179163612408669 0 0
 678.58459508584 -0.000129729322550944 0 0
 681.89499964625 -0.000296802156030769 0 0
 685.20463075456 -0.00028957165612008 0 0
 688.51347680143 -0.00014042821369932 0 0
 691.82152617752 -3.61991662724688e-005 0 0
 695.12876727349 -0.000130465619316363 0 0
 698.43518848 -0.000187336027209782 0 0
 701.74077818771 -0.000264073494403074 0 0
 705.04552478728 -0.000206683748161652 0 0
 708.34941666937 -0.000243786550490006 0 0
 711.65244222464 -0.00016725259936011 0 0
 714.95458984375 -0.000230652532103605 0 0
 718.25584791736 -0.000164619315047176 0 0
 721.55620483613 -0.000123492887808772 0 0
 724.85564899072 -0.000140771361248858 0 0
 728.15416877179 -0.000178195399043735 0 0
 731.45175257 -5.78381607663581e-005 0 0
 734.74838877601 -0.000296446788501569 0 0
 738.04406578048 -6.606466563872e-005 0 0
 741.33877197407 -0.000101359788595114 0 0
 744.63249574744 -0.000173068810824071 0 0
 747.92522549125 -4.51900514646945e-005 0 0
 751.21694959616 -0.000241106312136366 0 0
 754.50765645283 -0.000217101395003894 0 0
 757.79733445192 -1.31589070963002e-005 0 0
 761.08597198409 -0.000200777552387504 0 0
 764.37355744 -0.000185289087612285 0 0
 767.66007921031 -0.000168194068217384 0 0
 770.94552568568 -0.000233978775152038 0 0
 774.22988525677 -0.000189723110994287 0 0
 777.51314631424 -0.000135533660426429 0 0
 780.79529724875 -0.000215959343371272 0 0
 784.07632645096 -0.000103033988462004 0 0
 787.35622231153 -0.000187872473133025 0 0
 790.63497322112 -0.000258594009384789 0 0
 793.91256757039 -9.13025094703654e-005 0 0
 797.18899375 -0.000166671900877162 0 0
 800.46424015061 -0.000119828783087455 0 0
 803.73829516288 -0.000148051093009409 0 0
 807.01114717747 -0.000159558387792789 0 0
 810.28278458504 -0.000126008805884429 0 0
 813.55319577625 -0.000199409850247641 0 0
 816.82236914176 -0.000226844513105079 0 0
 820.09029307223 -0.000136616663902791 0 0
 823.35695595832 -0.000240865563128715 0 0
 826.62234619069 -0.000285525883159248 0 0
 829.88645216 -0.000446816815090458 0 0
 833.14926225691 -0.000577921346509395 0 0
 836.41076487208 -0.000353260150270462 0 0
 839.67094839617 -0.000137534545935282 0 0
 842.92980121984 -0.000261713977085077 0 0
 846.18731173375 -0.000486328260731024 0 0
 849.44346832856 -0.000231018414136494 0 0
 852.69825939493 -0.000620861611910546 0 0
 855.95167332352 -0.000357583650332671 0 0
 859.20369850499 -0.000444025621223896 0 0
 862.45432333 -0.000140449963344529 0 0
 865.70353618921 -0.000515439076391505 0 0
 868.95132547328 -0.000540408728332418 0 0
 872.19767957287 -0.000620804113370124 0 0
 875.44258687864 -0.000548840046771036 0 0
 878.68603578125 -0.000444512968593301 0 0
 881.92801467136 -0.000539598383190841 0 0
 885.16851193963 -6.12153497834112e-005 0 0
 888.40751597672 -0.000556317458056366 0 0
 891.64501517329 -0.000287520160018601 0 0
 894.88099792 -0.000414582700117474 0 0
 898.11545260751 -0.000153393108878768 0 0
 901.34836762648 -0.00075192671292724 0 0
 904.57973136757 -0.000489761524800366 0 0
 907.80953222144 -1.04018876353675e-005 0 0
 911.03775857875 -0.000424930549073537 0 0
 914.26439883016 -0.000583641187321432 0 0
 917.48944136633 -0.000794535893603296 0 0
 920.71287457792 -0.000538579930430421 0 0
 923.93468685559 -0.000879366773902623 0 0
 927.15486659 -0.000203306748689579 0 0
 930.37340217181 -0.000532172123535954 0 0
 933.59028199168 -0.000499940391700595 0 0
 936.80549444027 -0.00124234329204126 0 0
 940.01902790824 -0.00160839178997515 0 0
 943.23087078625 -0.000756776123404529 0 0
 946.44101146496 -0.000222526607831715 0 0
 949.64943833503 -0.00124591550877424 0 0
 952.85613978712 -0.00196653860472177 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 462
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1404 0 0
 2 1396 0 0
 3 1398 0 0
 4 1398 0 0
 5 1393 0 0
 6 1400 0 0
 7 1402 0 0
 8 1395 0 0
 9 1401 0 0
 10 1392 0 0
 11 1403 0 0
 12 1404 0 0
 13 1402 0 0
 14 1398 0 0
 15 1400 0 0
 16 1405 0 0
 17 1409 0 0
 18 1408 0 0
 19 1408 0 0
 20 1409 0 0
 21 1410 0 0
 22 1416 0 0
 23 1418 0 0
 24 1420 0 0
 25 1412 0 0
 26 1412 0 0
 27 1418 0 0
 28 1417 0 0
 29 1419 0 0
 30 1420 0 0
 31 1421 0 0
 32 1418 0 0
 33 1419 0 0
 34 1418 0 0
 35 1411 0 0
 36 1422 0 0
 37 1427 0 0
 38 1418 0 0
 39 1407 0 0
 40 1415 0 0
 41 1419 0 0
 42 1412 0 0
 43 1421 0 0
 44 1411 0 0
 45 1424 0 0
 46 1423 0 0
 47 1421 0 0
 48 1418 0 0
 49 1418 0 0
 50 1415 0 0
 51 1417 0 0
 52 1419 0 0
 53 1416 0 0
 54 1414 0 0
 55 1418 0 0
 56 1416 0 0
 57 1426 0 0
 58 1419 0 0
 59 1418 0 0
 60 1416 0 0
 61 1416 0 0
 62 1430 0 0
 63 1422 0 0
 64 1412 0 0
 65 1423 0 0
 66 1424 0 0
 67 1421 0 0
 68 1422 0 0
 69 1420 0 0
 70 1428 0 0
 71 1422 0 0
 72 1429 0 0
 73 1422 0 0
 74 1426 0 0
 75 1429 0 0
 76 1421 0 0
 77 1423 0 0
 78 1421 0 0
 79 1427 0 0
 80 1425 0 0
 81 1421 0 0
 82 1431 0 0
 83 1424 0 0
 84 1430 0 0
 85 1426 0 0
 86 1424 0 0
 87 1426 0 0
 88 1430 0 0
 89 1425 0 0
 90 1434 0 0
 91 1431 0 0
 92 1424 0 0
 93 1426 0 0
 94 1433 0 0
 95 1427 0 0
 96 1426 0 0
 97 1429 0 0
 98 1424 0 0
 99 1427 0 0
 100 1434 0 0
 101 1433 0 0
 102 1427 0 0
 103 1420 0 0
 104 1430 0 0
 105 1431 0 0
 106 1423 0 0
 107 1426 0 0
 108 1422 0 0
 109 1428 0 0
 110 1428 0 0
 111 1438 0 0
 112 1430 0 0
 113 1428 0 0
 114 1427 0 0
 115 1435 0 0
 116 1435 0 0
 117 1424 0 0
 118 1429 0 0
 119 1429 0 0
 120 1427 0 0
 121 1430 0 0
 122 1425 0 0
 123 1426 0 0
 124 1426 0 0
 125 1427 0 0
 126 1425 0 0
 127 1435 0 0
 128 1433 0 0
 129 1429 0 0
 130 1427 0 0
 131 1428 0 0
 132 1426 0 0
 133 1472 0 0
 134 1429 0 0
 135 1428 0 0
 136 1431 0 0
 137 1434 0 0
 138 1426 0 0
 139 1443 0 0
 140 1429 0 0
 141 1426 0 0
 142 1432 0 0
 143 1426 0 0
 144 1436 0 0
 145 1434 0 0
 146 1435 0 0
 147 1428 0 0
 148 1435 0 0
 149 1429 0 0
 150 1430 0 0
 151 1430 0 0
 152 1438 0 0
 153 1430 0 0
 154 1426 0 0
 155 1427 0 0
 156 1430 0 0
 157 1429 0 0
 158 1434 0 0
 159 1426 0 0
 160 1430 0 0
 161 1427 0 0
 162 1432 0 0
 163 1432 0 0
 164 1430 0 0
 165 1433 0 0
 166 1432 0 0
 167 1439 0 0
 168 1432 0 0
 169 1428 0 0
 170 1433 0 0
 171 1429 0 0
 172 1434 0 0
 173 1424 0 0
 174 1430 0 0
 175 1438 0 0
 176 1428 0 0
 177 1431 0 0
 178 1428 0 0
 179 1427 0 0
 180 1431 0 0
 181 1430 0 0
 182 1432 0 0
 183 1436 0 0
 184 1422 0 0
 185 1432 0 0
 186 1426 0 0
 187 1432 0 0
 188 1430 0 0
 189 1431 0 0
 190 1427 0 0
 191 1425 0 0
 192 1433 0 0
 193 1427 0 0
 194 1427 0 0
 195 1431 0 0
 196 1427 0 0
 197 1427 0 0
 198 1430 0 0
 199 1431 0 0
 200 1425 0 0
 201 1432 0 0
 202 1430 0 0
 203 1427 0 0
 204 1434 0 0
 205 1428 0 0
 206 1428 0 0
 207 1427 0 0
 208 1432 0 0
 209 1425 0 0
 210 1420 0 0
 211 1432 0 0
 212 1433 0 0
 213 1433 0 0
 214 1428 0 0
 215 1433 0 0
 216 1428 0 0
 217 1432 0 0
 218 1427 0 0
 219 1426 0 0
 220 1431 0 0
 221 1431 0 0
 222 1428 0 0
 223 1427 0 0
 224 1434 0 0
 225 1439 0 0
 226 1435 0 0
 227 1429 0 0
 228 1430 0 0
 229 1430 0 0
 230 1432 0 0
 231 1434 0 0
 232 1429 0 0
 233 1426 0 0
 234 1432 0 0
 235 1424 0 0
 236 1432 0 0
 237 1429 0 0
 238 1426 0 0
 239 1432 0 0
 240 1433 0 0
 241 1432 0 0
 242 1432 0 0
 243 1429 0 0
 244 1431 0 0
 245 1429 0 0
 246 1428 0 0
 247 1422 0 0
 248 1429 0 0
 249 1426 0 0
 250 1432 0 0
 251 1416 0 0
 252 1411 0 0
 253 1411 0 0
 254 1411 0 0
 255 1455 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_636
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 462
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00117554721973094 0 0
 320.391794021 -0.00087422892979393 0 0
 323.768672448 -0.00057400517952198 0 0
 327.146100385 -0.000716505678274318 0 0
 330.5240663 -0.000532509510276396 0 0
 333.902558661 -0.000596715095942913 0 0
 337.281565936 -0.000511735006174306 0 0
 340.661076593 -0.000552736079976209 0 0
 344.0410791 -0.000345423406041225 0 0
 347.421561925 -0.00042326425531639 0 0
 350.802513536 -0.000411530757166833 0 0
 354.183922401 -0.000281569749637191 0 0
 357.565776988 -0.0002306166345791 0 0
 360.948065765 -0.000207811320762625 0 0
 364.3307772 -0.00021324933991487 0 0
 367.713899761 -0.000129304389957283 0 0
 371.097421916 -0.000161983374786783 0 0
 374.481332133 -8.4908588750135e-005 0 0
 377.86561888 -5.7994813896322e-005 0 0
 381.250270625 -5.43255467734486e-005 0 0
 384.635275836 -0.00015017152201308 0 0
 388.020622981 2.07682700285489e-007 0 0
 391.406300528 2.27890364184572e-005 0 0
 394.792296945 -7.6264294796193e-005 0 0
 398.1786007 1.16745890922438e-005 0 0
 401.565200261 -4.03915654925488e-005 0 0
 404.952084096 3.45398395149122e-005 0 0
 408.339240673 -1.9661932476502e-005 0 0
 411.72665846 6.94430463887357e-005 0 0
 415.114325925 4.02952372065449e-005 0 0
 418.502231536 -4.09061260635617e-005 0 0
 421.890363761 3.7142655834824e-005 0 0
 425.278711068 -4.60769238685044e-005 0 0
 428.667261925 -2.77080211495788e-005 0 0
 432.0560048 -7.08884349248188e-005 0 0
 435.444928161 -8.22313723210087e-006 0 0
 438.834020476 -4.61942503903018e-006 0 0
 442.223270213 -4.56561217954344e-005 0 0
 445.61266584 1.35567859468489e-005 0 0
 449.002195825 -3.9787608316739e-005 0 0
 452.391848636 5.30773858644745e-006 0 0
 455.781612741 4.05697214950293e-005 0 0
 459.171476608 3.98455000205493e-005 0 0
 462.561428705 -3.935012819205e-005 0 0
 465.9514575 -8.69777235994642e-005 0 0
 469.341551461 -1.14776231644968e-005 0 0
 472.731699056 -6.47524439271783e-005 0 0
 476.121888753 -3.09797517007989e-005 0 0
 479.51210902 -3.74709264402849e-005 0 0
 482.902348325 7.56973342426733e-005 0 0
 486.292595136 -2.11251944324519e-005 0 0
 489.682837921 -7.49168070600892e-005 0 0
 493.073065148 1.10381607184793e-005 0 0
 496.463265285 7.20296076115164e-006 0 0
 499.8534268 6.82146089772505e-005 0 0
 503.243538161 -7.56632002876173e-007 0 0
 506.633587836 -4.60151814866457e-005 0 0
 510.023564293 -1.52761002432778e-005 0 0
 513.413456 -2.26247612744813e-005 0 0
 516.803251425 -1.61617294807359e-005 0 0
 520.192939036 7.90894221188331e-005 0 0
 523.582507301 1.14168209437044e-005 0 0
 526.971944688 4.95742989314946e-006 0 0
 530.361239665 -3.62754390128027e-005 0 0
 533.7503807 2.00603869924915e-005 0 0
 537.139356261 3.18112965474309e-005 0 0
 540.528154816 6.06067256111727e-006 0 0
 543.916764833 2.18222099032879e-005 0 0
 547.30517478 1.4088274383279e-005 0 0
 550.693373125 7.16563179458e-005 0 0
 554.081348336 7.75775031427247e-005 0 0
 557.469088881 -8.74459519386483e-006 0 0
 560.856583228 1.20009169190462e-005 0 0
 564.243819845 -1.15539037094061e-005 0 0
 567.6307872 5.01902315604074e-005 0 0
 571.017473761 3.18994447642775e-005 0 0
 574.403867996 1.46472905843348e-005 0 0
 577.789958373 4.58581235527097e-005 0 0
 581.17573336 -9.56739892296903e-006 0 0
 584.561181425 4.95553142699564e-005 0 0
 587.946291036 8.69064482191374e-005 0 0
 591.331050661 4.56890310916251e-005 0 0
 594.715448768 1.58152740008372e-005 0 0
 598.099473825 0.000128583312611767 0 0
 601.4831143 7.96655850014577e-005 0 0
 604.866358661 8.31943482353573e-005 0 0
 608.249195376 9.10453638283043e-005 0 0
 611.631612913 -1.11486278199549e-005 0 0
 615.01359974 0.000114780525160734 0 0
 618.395144325 6.71931033391097e-005 0 0
 621.776235136 7.34422926605072e-005 0 0
 625.156860641 -3.65157852919442e-005 0 0
 628.537009308 0.000103038872110329 0 0
 631.916669605 4.04801296517085e-005 0 0
 635.29583 0.000123069534733934 0 0
 638.674478961 7.39141988616099e-005 0 0
 642.052604956 -1.4468093136139e-005 0 0
 645.430196453 2.01532662586825e-006 0 0
 648.80724192 -4.07879951469454e-005 0 0
 652.183729825 0.000147511681502005 0 0
 655.559648636 1.47727398358724e-005 0 0
 658.934986821 4.17915021849032e-005 0 0
 662.309732848 5.59900567169784e-005 0 0
 665.683875185 7.77821923404786e-005 0 0
 669.0574023 0.000159996702241518 0 0
 672.430302661 -5.27212780549837e-005 0 0
 675.802564736 1.40532696087708e-005 0 0
 679.174176993 8.59188888065484e-005 0 0
 682.5451279 4.44528881058435e-005 0 0
 685.915405925 5.24676413497433e-005 0 0
 689.284999536 9.41512967754284e-005 0 0
 692.653897201 3.64181272909255e-005 0 0
 696.022087388 2.90303274550425e-005 0 0
 699.389558565 0.000164472032599908 0 0
 702.7562992 -2.91597881506789e-005 0 0
 706.122297761 0.000189995812492885 0 0
 709.487542716 0.000118955331638581 0 0
 712.852022533 0.000143272696996337 0 0
 716.21572568 0.000108195166729739 0 0
 719.578640625 0.000135972651267787 0 0
 722.940755836 4.97736789758553e-005 0 0
 726.302059781 4.28838243973741e-006 0 0
 729.662540928 2.39934043363305e-005 0 0
 733.022187745 0.00026771818379249 0 0
 736.3809887 5.04023564337896e-005 0 0
 739.738932261 0.000162395931458046 0 0
 743.096006896 1.30437605769798e-005 0 0
 746.452201073 -4.6792504107475e-006 0 0
 749.80750326 -0.0003385419772057 0 0
 753.161901925 -4.44355154828415e-006 0 0
 756.515385536 0.000102715674823229 0 0
 759.867942561 0.000169036590858841 0 0
 763.219561468 0.000168436998358216 0 0
 766.570230725 0.000109681134544815 0 0
 769.9199388 0.000323049867278757 0 0
 773.268674161 0.000100185417409658 0 0
 776.616425276 0.000106169629417075 0 0
 779.963180613 0.000117939217123429 0 0
 783.30892864 3.43640160436293e-005 0 0
 786.653657825 0.000113861376971187 0 0
 789.997356636 0.000179335119596281 0 0
 793.340013541 0.00021747425743587 0 0
 796.681617008 0.000194670915183497 0 0
 800.022155505 0.000240338978722077 0 0
 803.3616175 0.000221857920463501 0 0
 806.699991461 0.000207515059848552 0 0
 810.037265856 0.000157347245917361 0 0
 813.373429153 0.000317591023038602 0 0
 816.70846982 0.000241980485435009 0 0
 820.042376325 0.000190250264447694 0 0
 823.375137136 0.000337846841811684 0 0
 826.706740721 0.00017307160765373 0 0
 830.037175548 3.55387996947568e-005 0 0
 833.366430085 0.000368318557028491 0 0
 836.6944928 0.000161976459548668 0 0
 840.021352161 9.33501796513778e-005 0 0
 843.346996636 0.000167563848328224 0 0
 846.671414693 0.000289018333105041 0 0
 849.9945948 0.000438009151272628 0 0
 853.316525425 0.00071771915700353 0 0
 856.637195036 0.000268802775261673 0 0
 859.956592101 0.000384843859968328 0 0
 863.274705088 0.00065744321944775 0 0
 866.591522465 0.000339716034735558 0 0
 869.9070327 0.000367230823562051 0 0
 873.221224261 0.000371755124196853 0 0
 876.534085616 0.000469836044893876 0 0
 879.845605233 0.000654092928813265 0 0
 883.15577158 0.000859775335159479 0 0
 886.464573125 0.000876536493772725 0 0
 889.771998336 0.000611185177015539 0 0
 893.078035681 0.000543852507453425 0 0
 896.382673628 0.000743538406664832 0 0
 899.685900645 0.000787340714991813 0 0
 902.9877052 6.9892286234436e-005 0 0
 906.288075761 0.000203310114931099 0 0
 909.587000796 0.000359811237209376 0 0
 912.884468773 0.000676628250085484 0 0
 916.18046816 0.00138240723673454 0 0
 919.474987425 0.00027285078604814 0 0
 922.768015036 0.000802497104928126 0 0
 926.059539461 0.000560023898211297 0 0
 929.349549168 7.46095890455542e-005 0 0
 932.638032625 0.00111830088455799 0 0
 935.9249783 0.00131466153357986 0 0
 939.210374661 0.00189928407463456 0 0
 942.494210176 2.9691735817634e-005 0 0
 945.776473313 0.000780918227137663 0 0
 949.05715254 0.00232643417899302 0 0
 952.336236325 -0.000129590662505536 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_02-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
