
#TBID:2021-09-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
 513.339105344 0.0037968082930086 0 0
 516.72860060625 0.00323207821966426 0 0
 520.11794463 0.003543269654163 0 0
 523.50712325075 0.00329102822693087 0 0
 526.896122304 0.00385825479002167 0 0
 530.28492762525 0.00319749208208534 0 0
 533.67352505 0.00319241338859712 0 0
 537.06190041375 0.00361911906482 0 0
 540.450039552 0.00307777963736165 0 0
 543.83792830025 0.00300223303915556 0 0
 547.225552494 0.00266610157329952 0 0
 550.61289796875 0.00277825646053738 0 0
 553.99995056 0.00300322372916783 0 0
 557.38669610325 0.00268633269583442 0 0
 560.773120434 0.00323066142820259 0 0
 564.15920938775 0.00342725086083863 0 0
 567.5449488 0.00258972501078256 0 0
 570.93032450625 0.00281135346498025 0 0
 574.315322342 0.00312314956969092 0 0
 577.69992814275 0.00333847379352972 0 0
 581.084127744 0.0034411199255279 0 0
 584.46790698125 0.00415811577753786 0 0
 587.85125169 0.00386655946833601 0 0
 591.23414770575 0.00304989442894005 0 0
 594.616580864 0.00334522066175223 0 0
 597.99853700025 0.00361529261054918 0 0
 601.38000195 0.0040617166428043 0 0
 604.76096154875 0.00247176877198826 0 0
 608.141401632 0.00256661165640498 0 0
 611.52130803525 0.00269673784407211 0 0
 614.900666594 0.00239541488781458 0 0
 618.27946314375 0.00239967064537554 0 0
 621.65768352 0.00252355223193815 0 0
 625.03531355825 0.00319114368055741 0 0
 628.412339094 0.00297789854304786 0 0
 631.78874596275 0.00261875058077155 0 0
 635.16452 0.00298112453179243 0 0
 638.53964704125 0.00307359731933974 0 0
 641.914112922 0.00353168930667906 0 0
 645.28790347775 0.00321812484362398 0 0
 648.661004544 0.00451649882229325 0 0
 652.03340195625 0.00435137397816278 0 0
 655.40508155 0.00342332471670709 0 0
 658.77602916075 0.00404142835693978 0 0
 662.146230624 0.00448880192952071 0 0
 665.51567177525 0.00352056459164857 0 0
 668.88433845 0.00347279070819308 0 0
 672.25221648375 0.00442161812957792 0 0
 675.619291712 0.00288574253443249 0 0
 678.98554997025 0.0048529796046338 0 0
 682.350977094 0.00491452744569953 0 0
 685.71555891875 0.00331365659111075 0 0
 689.07928128 0.00473687015037707 0 0
 692.44213001325 0.00418344606008188 0 0
 695.804090954 0.00325672407490338 0 0
 699.16514993775 0.00485844032014952 0 0
 702.5252928 0.00321883816192375 0 0
 705.88450537625 0.0041179430428687 0 0
 709.242773502 0.00430470570632594 0 0
 712.60008301275 0.00305800885693073 0 0
 715.956419744 0.00376629315091111 0 0
 719.31176953125 0.00465473561287281 0 0
 722.66611821 0.00384795883658435 0 0
 726.01945161575 0.00234748393141388 0 0
 729.371755584 0.00387868176100283 0 0
 732.72301595025 0.0034052193896685 0 0
 736.07321855 0.00402085833175043 0 0
 739.42234921875 0.0054911021130322 0 0
 742.770393792 0.00321333454035287 0 0
 746.11733810525 0.00333674626574288 0 0
 749.463167994 0.00300455854636101 0 0
 752.80786929375 0.00483332725420784 0 0
 756.15142784 0.003377666008391 0 0
 759.49382946825 0.00404101263972129 0 0
 762.835060014 0.00310881313451512 0 0
 766.17510531275 0.00479760689039056 0 0
 769.5139512 0.00342167681107761 0 0
 772.85158351125 0.00480418922450853 0 0
 776.187988082 0.00274164571609905 0 0
 779.52315074775 0.00490870903830911 0 0
 782.857057344 0.00400318143321359 0 0
 786.18969370625 0.00497224646288214 0 0
 789.52104567 0.00435981993546439 0 0
 792.85109907075 0.00513616828920137 0 0
 796.179839744 0.00656668214454031 0 0
 799.50725352525 0.0044094798285759 0 0
 802.83332625 0.00568272012047855 0 0
 806.15804375375 0.00658078803292722 0 0
 809.481391872 0.00574960534425406 0 0
 812.80335644025 0.00564653795465965 0 0
 816.123923294 0.0044426116398465 0 0
 819.44307826875 0.00389327986643608 0 0
 822.7608072 0.00467863789466821 0 0
 826.07709592325 0.00576433211759068 0 0
 829.391930274 0.00554813608141868 0 0
 832.70529608775 0.00496526179242473 0 0
 836.0171792 0.00301462020841494 0 0
 839.32756544625 0.00878187389547488 0 0
 842.636440662 0.00498605620719366 0 0
 845.94379068275 0.00752805268748121 0 0
 849.249601344 0.00725062478491532 0 0
 852.55385848125 0.00471204758149334 0 0
 855.85654793 0.00872632091968339 0 0
 859.15765552575 0.0117917007188883 0 0
 862.457167104 0.00709619127437374 0 0
 865.75506850025 0.0109130058497719 0 0
 869.05134555 0.00909354237427378 0 0
 872.34598408875 0.00632566167771024 0 0
 875.638969952 0.00640115053489903 0 0
 878.93028897525 0.00843702816307528 0 0
 882.219926994 0.00871363401403979 0 0
 885.50786984375 0.012841818599995 0 0
 888.79410336 0.010268043790043 0 0
 892.07861337825 0.0100844785550968 0 0
 895.361385734 0.00810840595380264 0 0
 898.64240626275 0.00626061674643861 0 0
 901.9216608 0.00937149939878568 0 0
 905.19913518125 0.00841595862245155 0 0
 908.474815242 0.00827471165695282 0 0
 911.74868681775 0.0139471424733317 0 0
 915.020735744 0.0104578835339008 0 0
 918.29094785625 0.0183986276650295 0 0
 921.55930899 0.00202725737624591 0 0
 924.82580498075 0.00799965799593492 0 0
 928.090421664 0.00906417932031453 0 0
 931.35314487525 0.0191923028753042 0 0
 934.61396045 0.0177548386984559 0 0
 937.87285422375 0.0159589315674789 0 0
 941.129812032 0.0124162573037883 0 0
 944.38481971025 0.0139876932934597 0 0
 947.637863094 0.0157237426153143 0 0
 950.88892801875 0.0245304578449357 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1364 0 0
 2 1350 0 0
 3 1357 0 0
 4 1354 0 0
 5 1359 0 0
 6 1361 0 0
 7 1355 0 0
 8 1352 0 0
 9 1360 0 0
 10 1354 0 0
 11 1358 0 0
 12 1368 0 0
 13 1370 0 0
 14 1368 0 0
 15 1368 0 0
 16 1374 0 0
 17 1377 0 0
 18 1373 0 0
 19 1374 0 0
 20 1370 0 0
 21 1377 0 0
 22 1376 0 0
 23 1380 0 0
 24 1381 0 0
 25 1385 0 0
 26 1377 0 0
 27 1377 0 0
 28 1385 0 0
 29 1386 0 0
 30 1390 0 0
 31 1389 0 0
 32 1385 0 0
 33 1384 0 0
 34 1381 0 0
 35 1382 0 0
 36 1386 0 0
 37 1394 0 0
 38 1385 0 0
 39 1381 0 0
 40 1385 0 0
 41 1384 0 0
 42 1382 0 0
 43 1386 0 0
 44 1384 0 0
 45 1392 0 0
 46 1390 0 0
 47 1384 0 0
 48 1389 0 0
 49 1386 0 0
 50 1374 0 0
 51 1381 0 0
 52 1383 0 0
 53 1382 0 0
 54 1374 0 0
 55 1381 0 0
 56 1386 0 0
 57 1387 0 0
 58 1389 0 0
 59 1378 0 0
 60 1386 0 0
 61 1382 0 0
 62 1390 0 0
 63 1392 0 0
 64 1385 0 0
 65 1393 0 0
 66 1388 0 0
 67 1392 0 0
 68 1393 0 0
 69 1387 0 0
 70 1394 0 0
 71 1385 0 0
 72 1384 0 0
 73 1387 0 0
 74 1387 0 0
 75 1390 0 0
 76 1390 0 0
 77 1386 0 0
 78 1395 0 0
 79 1396 0 0
 80 1391 0 0
 81 1400 0 0
 82 1399 0 0
 83 1396 0 0
 84 1399 0 0
 85 1389 0 0
 86 1394 0 0
 87 1390 0 0
 88 1380 0 0
 89 1383 0 0
 90 1390 0 0
 91 1390 0 0
 92 1392 0 0
 93 1388 0 0
 94 1398 0 0
 95 1397 0 0
 96 1403 0 0
 97 1403 0 0
 98 1398 0 0
 99 1393 0 0
 100 1398 0 0
 101 1399 0 0
 102 1390 0 0
 103 1396 0 0
 104 1394 0 0
 105 1400 0 0
 106 1398 0 0
 107 1392 0 0
 108 1393 0 0
 109 1390 0 0
 110 1402 0 0
 111 1403 0 0
 112 1397 0 0
 113 1396 0 0
 114 1395 0 0
 115 1394 0 0
 116 1394 0 0
 117 1390 0 0
 118 1387 0 0
 119 1389 0 0
 120 1384 0 0
 121 1389 0 0
 122 1385 0 0
 123 1388 0 0
 124 1386 0 0
 125 1396 0 0
 126 1391 0 0
 127 1401 0 0
 128 1389 0 0
 129 1396 0 0
 130 1389 0 0
 131 1398 0 0
 132 1394 0 0
 133 1442 0 0
 134 1399 0 0
 135 1401 0 0
 136 1400 0 0
 137 1403 0 0
 138 1400 0 0
 139 1409 0 0
 140 1392 0 0
 141 1393 0 0
 142 1398 0 0
 143 1393 0 0
 144 1401 0 0
 145 1401 0 0
 146 1398 0 0
 147 1402 0 0
 148 1405 0 0
 149 1403 0 0
 150 1397 0 0
 151 1409 0 0
 152 1408 0 0
 153 1407 0 0
 154 1406 0 0
 155 1399 0 0
 156 1408 0 0
 157 1407 0 0
 158 1399 0 0
 159 1398 0 0
 160 1395 0 0
 161 1392 0 0
 162 1394 0 0
 163 1389 0 0
 164 1390 0 0
 165 1399 0 0
 166 1395 0 0
 167 1399 0 0
 168 1401 0 0
 169 1402 0 0
 170 1403 0 0
 171 1405 0 0
 172 1407 0 0
 173 1396 0 0
 174 1409 0 0
 175 1412 0 0
 176 1399 0 0
 177 1403 0 0
 178 1404 0 0
 179 1404 0 0
 180 1408 0 0
 181 1402 0 0
 182 1398 0 0
 183 1405 0 0
 184 1397 0 0
 185 1400 0 0
 186 1400 0 0
 187 1405 0 0
 188 1400 0 0
 189 1396 0 0
 190 1392 0 0
 191 1395 0 0
 192 1399 0 0
 193 1392 0 0
 194 1398 0 0
 195 1400 0 0
 196 1395 0 0
 197 1400 0 0
 198 1399 0 0
 199 1393 0 0
 200 1393 0 0
 201 1396 0 0
 202 1402 0 0
 203 1404 0 0
 204 1407 0 0
 205 1401 0 0
 206 1398 0 0
 207 1404 0 0
 208 1404 0 0
 209 1392 0 0
 210 1386 0 0
 211 1394 0 0
 212 1397 0 0
 213 1403 0 0
 214 1398 0 0
 215 1397 0 0
 216 1405 0 0
 217 1403 0 0
 218 1405 0 0
 219 1404 0 0
 220 1405 0 0
 221 1404 0 0
 222 1406 0 0
 223 1393 0 0
 224 1404 0 0
 225 1403 0 0
 226 1401 0 0
 227 1390 0 0
 228 1390 0 0
 229 1386 0 0
 230 1397 0 0
 231 1403 0 0
 232 1401 0 0
 233 1395 0 0
 234 1401 0 0
 235 1396 0 0
 236 1402 0 0
 237 1394 0 0
 238 1394 0 0
 239 1395 0 0
 240 1399 0 0
 241 1406 0 0
 242 1404 0 0
 243 1401 0 0
 244 1403 0 0
 245 1404 0 0
 246 1395 0 0
 247 1396 0 0
 248 1401 0 0
 249 1397 0 0
 250 1392 0 0
 251 1385 0 0
 252 1378 0 0
 253 1373 0 0
 254 1363 0 0
 255 1406 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 74
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00125920625838648 0 0
 320.391794021 -0.00115346182325362 0 0
 323.768672448 -0.00114129190361117 0 0
 327.146100385 -0.00110476024480045 0 0
 330.5240663 -0.000836830892872516 0 0
 333.902558661 -0.000788328053180584 0 0
 337.281565936 -0.000916034424783594 0 0
 340.661076593 -0.000664635927808095 0 0
 344.0410791 -0.000340899649286746 0 0
 347.421561925 -0.000369178875334043 0 0
 350.802513536 -0.00040771986986825 0 0
 354.183922401 -0.000256814045271849 0 0
 357.565776988 -0.000227325589102297 0 0
 360.948065765 -0.000260945904480769 0 0
 364.3307772 -0.000246794795714532 0 0
 367.713899761 -0.000254057234514763 0 0
 371.097421916 -0.00017742529737237 0 0
 374.481332133 -0.000234052581499333 0 0
 377.86561888 -0.00017224998107639 0 0
 381.250270625 -0.000191640917483556 0 0
 384.635275836 -4.41870574462128e-005 0 0
 388.020622981 -5.83313998858296e-005 0 0
 391.406300528 -0.000158934719022422 0 0
 394.792296945 -7.28738929068123e-005 0 0
 398.1786007 -4.87780827551257e-006 0 0
 401.565200261 1.27801847932755e-006 0 0
 404.952084096 3.7618219609118e-005 0 0
 408.339240673 -3.4287325674988e-005 0 0
 411.72665846 2.23161875350427e-005 0 0
 415.114325925 -3.55524507382807e-005 0 0
 418.502231536 5.82595521809602e-006 0 0
 421.890363761 -1.6139394081304e-005 0 0
 425.278711068 -5.70139940136981e-005 0 0
 428.667261925 -3.80844291657003e-005 0 0
 432.0560048 2.5581930746953e-006 0 0
 435.444928161 1.6683744516641e-005 0 0
 438.834020476 -3.63683460303654e-005 0 0
 442.223270213 -2.16404848535403e-005 0 0
 445.61266584 -1.78614576914343e-005 0 0
 449.002195825 1.81420687521382e-005 0 0
 452.391848636 7.2151192477877e-006 0 0
 455.781612741 3.07900656222754e-005 0 0
 459.171476608 -1.8435709799353e-005 0 0
 462.561428705 -1.37685946990664e-007 0 0
 465.9514575 -8.48663920550498e-005 0 0
 469.341551461 -0.000125574496803081 0 0
 472.731699056 -0.000115026910643645 0 0
 476.121888753 -8.18504713257012e-005 0 0
 479.51210902 -6.21048003674791e-005 0 0
 482.902348325 -3.12481908137584e-005 0 0
 486.292595136 -8.81825602940452e-005 0 0
 489.682837921 -4.44268677024273e-005 0 0
 493.073065148 -8.62868868060306e-005 0 0
 496.463265285 3.82414712235433e-005 0 0
 499.8534268 -4.40637468922472e-005 0 0
 503.243538161 3.01166297140798e-005 0 0
 506.633587836 -7.18374224228878e-005 0 0
 510.023564293 -0.000123875740068824 0 0
 513.413456 6.80476370204164e-006 0 0
 516.803251425 5.2259995651962e-005 0 0
 520.192939036 0.000107004653663044 0 0
 523.582507301 -3.66097233557539e-005 0 0
 526.971944688 4.35708771146873e-005 0 0
 530.361239665 1.47319912507023e-006 0 0
 533.7503807 1.03056460226796e-005 0 0
 537.139356261 1.06377991515256e-005 0 0
 540.528154816 -4.92966468077068e-005 0 0
 543.916764833 -0.000124477373090164 0 0
 547.30517478 -1.8170478608959e-005 0 0
 550.693373125 -6.30825556421459e-006 0 0
 554.081348336 -7.34186469132363e-007 0 0
 557.469088881 4.72398678363167e-006 0 0
 560.856583228 -4.44077329830195e-005 0 0
 564.243819845 6.1415434352965e-005 0 0
 567.6307872 6.42191063692239e-005 0 0
 571.017473761 9.44312483110824e-006 0 0
 574.403867996 0.000154064402271374 0 0
 577.789958373 4.79819254109489e-005 0 0
 581.17573336 4.46649099033608e-005 0 0
 584.561181425 6.50867524097531e-005 0 0
 587.946291036 2.10373612128374e-005 0 0
 591.331050661 7.59407114952068e-005 0 0
 594.715448768 -3.90289931434038e-005 0 0
 598.099473825 -0.000132913967857183 0 0
 601.4831143 -6.8204911875712e-005 0 0
 604.866358661 -9.88514022129579e-005 0 0
 608.249195376 -4.71316231239493e-005 0 0
 611.631612913 -8.52096799104876e-006 0 0
 615.01359974 2.23757576010134e-005 0 0
 618.395144325 2.19782373947158e-005 0 0
 621.776235136 0.000108361661837358 0 0
 625.156860641 0.000113251504507073 0 0
 628.537009308 0.000205934167222674 0 0
 631.916669605 0.000146225203920296 0 0
 635.29583 9.06713255625113e-005 0 0
 638.674478961 4.02431510286676e-006 0 0
 642.052604956 -4.88654456770438e-005 0 0
 645.430196453 -9.09454329901062e-005 0 0
 648.80724192 0.000119853256042995 0 0
 652.183729825 7.0663961776758e-005 0 0
 655.559648636 3.85326415308239e-005 0 0
 658.934986821 0.000189687099940281 0 0
 662.309732848 1.78126093748368e-005 0 0
 665.683875185 0.000144079109239149 0 0
 669.0574023 3.73924040932182e-005 0 0
 672.430302661 7.75771369608781e-005 0 0
 675.802564736 -4.64633349231409e-005 0 0
 679.174176993 6.78816736415725e-005 0 0
 682.5451279 4.810004865195e-005 0 0
 685.915405925 5.61462470455223e-005 0 0
 689.284999536 -0.000102475634803263 0 0
 692.653897201 -0.000161533553572476 0 0
 696.022087388 -1.23434037275878e-005 0 0
 699.389558565 -5.93847118214353e-005 0 0
 702.7562992 -0.000208792708620576 0 0
 706.122297761 -6.00338126950083e-005 0 0
 709.487542716 -8.61015247547946e-005 0 0
 712.852022533 -3.94474635164646e-005 0 0
 716.21572568 -2.82896661581432e-005 0 0
 719.578640625 -4.76377676600306e-005 0 0
 722.940755836 7.71579063513675e-005 0 0
 726.302059781 -3.87817194883657e-005 0 0
 729.662540928 -1.91991049305316e-005 0 0
 733.022187745 -1.20955363789323e-005 0 0
 736.3809887 3.05797395106447e-005 0 0
 739.738932261 2.24094944913676e-005 0 0
 743.096006896 6.55897158527292e-005 0 0
 746.452201073 -5.82615073109047e-007 0 0
 749.80750326 -0.000284535926834744 0 0
 753.161901925 5.02933524588941e-005 0 0
 756.515385536 0.00023507348046484 0 0
 759.867942561 0.000199352444075642 0 0
 763.219561468 0.000199179164042211 0 0
 766.570230725 0.000274614346435967 0 0
 769.9199388 0.000273220168391462 0 0
 773.268674161 -3.33821561051643e-005 0 0
 776.616425276 8.26931757712041e-005 0 0
 779.963180613 6.51906936326795e-005 0 0
 783.30892864 9.80807460171045e-006 0 0
 786.653657825 2.80675309785584e-005 0 0
 789.997356636 0.00015336137433815 0 0
 793.340013541 6.19449633850228e-005 0 0
 796.681617008 0.000399968940767715 0 0
 800.022155505 0.000315023092873187 0 0
 803.3616175 0.000441872748175516 0 0
 806.699991461 0.00017671290110833 0 0
 810.037265856 0.000584947638200152 0 0
 813.373429153 0.000403538545249586 0 0
 816.70846982 0.000618834227690236 0 0
 820.042376325 0.000708461899095934 0 0
 823.375137136 0.000521894223110341 0 0
 826.706740721 0.000639491759457936 0 0
 830.037175548 0.000520389866664557 0 0
 833.366430085 0.000227779942527015 0 0
 836.6944928 0.000377285418722177 0 0
 840.021352161 -5.94395480187792e-005 0 0
 843.346996636 7.68521160847465e-006 0 0
 846.671414693 -5.58413308213698e-005 0 0
 849.9945948 -0.000233184445636682 0 0
 853.316525425 0.000209654288562996 0 0
 856.637195036 0.000144212916908236 0 0
 859.956592101 4.109684080972e-005 0 0
 863.274705088 7.45608939065753e-005 0 0
 866.591522465 0.000430324402981852 0 0
 869.9070327 0.000866597787482888 0 0
 873.221224261 0.000554470331163861 0 0
 876.534085616 0.00118556238992498 0 0
 879.845605233 0.00112396510410268 0 0
 883.15577158 0.00125283620456018 0 0
 886.464573125 0.00196729175768608 0 0
 889.771998336 0.00123459129740958 0 0
 893.078035681 0.000875193098601187 0 0
 896.382673628 0.00119486881382231 0 0
 899.685900645 0.00170545318244728 0 0
 902.9877052 0.00114004106485 0 0
 906.288075761 0.00131678775025576 0 0
 909.587000796 0.000887709652590084 0 0
 912.884468773 0.000434077153253361 0 0
 916.18046816 0.0015437875574631 0 0
 919.474987425 0.00130958404063661 0 0
 922.768015036 0.000827835497247255 0 0
 926.059539461 0.00154218525270072 0 0
 929.349549168 0.000939566231803717 0 0
 932.638032625 0.00149911022642363 0 0
 935.9249783 0.000790179193642434 0 0
 939.210374661 0.00134680801364378 0 0
 942.494210176 0.000475809368634243 0 0
 945.776473313 0.000383999544675326 0 0
 949.05715254 0.00168260114441701 0 0
 952.336236325 0.000621164903610125 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-05 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_04-00-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
