
#TBID:2021-07-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
 513.339105344 0.00813021904486362 0 0
 516.72860060625 0.00732553950999375 0 0
 520.11794463 0.00715537466697544 0 0
 523.50712325075 0.00703577246120568 0 0
 526.896122304 0.00703948321164441 0 0
 530.28492762525 0.00709118624980967 0 0
 533.67352505 0.00679305854090013 0 0
 537.06190041375 0.00673442104714962 0 0
 540.450039552 0.00670570787971378 0 0
 543.83792830025 0.0068275670522055 0 0
 547.225552494 0.00616599633182665 0 0
 550.61289796875 0.00607490213073533 0 0
 553.99995056 0.00588506615699659 0 0
 557.38669610325 0.00592026702631526 0 0
 560.773120434 0.0067277817978615 0 0
 564.15920938775 0.00630687546411433 0 0
 567.5449488 0.00632185714035275 0 0
 570.93032450625 0.00685169622910938 0 0
 574.315322342 0.00664824047839002 0 0
 577.69992814275 0.00657274551263395 0 0
 581.084127744 0.00699422320427356 0 0
 584.46790698125 0.00779156155848833 0 0
 587.85125169 0.00706458625587394 0 0
 591.23414770575 0.00698715985562631 0 0
 594.616580864 0.00709295473711963 0 0
 597.99853700025 0.00729501363157916 0 0
 601.38000195 0.00752276005006401 0 0
 604.76096154875 0.00697731199416815 0 0
 608.141401632 0.00698126314138077 0 0
 611.52130803525 0.00686483047116582 0 0
 614.900666594 0.00660610434468844 0 0
 618.27946314375 0.00755715724326219 0 0
 621.65768352 0.00762561481929246 0 0
 625.03531355825 0.00780821219968338 0 0
 628.412339094 0.00727255378562175 0 0
 631.78874596275 0.0077468934949733 0 0
 635.16452 0.00759376869827792 0 0
 638.53964704125 0.00747630735879026 0 0
 641.914112922 0.00916408337787511 0 0
 645.28790347775 0.0087984593925854 0 0
 648.661004544 0.0090636521175053 0 0
 652.03340195625 0.00957032431312151 0 0
 655.40508155 0.00911594882265965 0 0
 658.77602916075 0.0100082684595004 0 0
 662.146230624 0.0086809526956083 0 0
 665.51567177525 0.0103964518366821 0 0
 668.88433845 0.00914592152249465 0 0
 672.25221648375 0.00886783679468237 0 0
 675.619291712 0.00979053787319183 0 0
 678.98554997025 0.00968849696568927 0 0
 682.350977094 0.00891619163500965 0 0
 685.71555891875 0.00974526558084581 0 0
 689.07928128 0.0087403611433796 0 0
 692.44213001325 0.0096700542403375 0 0
 695.804090954 0.00861767806475566 0 0
 699.16514993775 0.00838381423544148 0 0
 702.5252928 0.00806514541898622 0 0
 705.88450537625 0.0089987300862655 0 0
 709.242773502 0.0090011536267764 0 0
 712.60008301275 0.00996061729472986 0 0
 715.956419744 0.00762942107939614 0 0
 719.31176953125 0.00875130463265002 0 0
 722.66611821 0.00993815974186037 0 0
 726.01945161575 0.00844719808453245 0 0
 729.371755584 0.00977546629859455 0 0
 732.72301595025 0.00888191943065047 0 0
 736.07321855 0.00908664288156154 0 0
 739.42234921875 0.00924558303424469 0 0
 742.770393792 0.0074668100363745 0 0
 746.11733810525 0.00880356769804616 0 0
 749.463167994 0.00854847908403173 0 0
 752.80786929375 0.00902673438490747 0 0
 756.15142784 0.00859497468107436 0 0
 759.49382946825 0.00908914333001484 0 0
 762.835060014 0.00972063635494403 0 0
 766.17510531275 0.00924104753806895 0 0
 769.5139512 0.00998885670581455 0 0
 772.85158351125 0.00913464870881208 0 0
 776.187988082 0.0087485122719043 0 0
 779.52315074775 0.0107689407884994 0 0
 782.857057344 0.00944892929380627 0 0
 786.18969370625 0.00971737093109574 0 0
 789.52104567 0.0089512832379683 0 0
 792.85109907075 0.0101793225156158 0 0
 796.179839744 0.0105239857708267 0 0
 799.50725352525 0.0104579457801924 0 0
 802.83332625 0.0106038837182023 0 0
 806.15804375375 0.0123792429128524 0 0
 809.481391872 0.0110360188238924 0 0
 812.80335644025 0.0148813840514422 0 0
 816.123923294 0.0124674899771154 0 0
 819.44307826875 0.0130274898072336 0 0
 822.7608072 0.0128892316028029 0 0
 826.07709592325 0.0147324606223949 0 0
 829.391930274 0.0148719550284041 0 0
 832.70529608775 0.0170291796095577 0 0
 836.0171792 0.015094060853432 0 0
 839.32756544625 0.0152439855448433 0 0
 842.636440662 0.0171191919339794 0 0
 845.94379068275 0.016304789979185 0 0
 849.249601344 0.0158600528843607 0 0
 852.55385848125 0.0186792828614799 0 0
 855.85654793 0.0214364958901253 0 0
 859.15765552575 0.0217169584762497 0 0
 862.457167104 0.0182018572463637 0 0
 865.75506850025 0.0187902493044306 0 0
 869.05134555 0.0180967978001244 0 0
 872.34598408875 0.0237895639940163 0 0
 875.638969952 0.018676103748275 0 0
 878.93028897525 0.0238044714948072 0 0
 882.219926994 0.0219409082032062 0 0
 885.50786984375 0.0255924269459075 0 0
 888.79410336 0.0244576399000038 0 0
 892.07861337825 0.0257619062111677 0 0
 895.361385734 0.0274705243842411 0 0
 898.64240626275 0.0242031426692137 0 0
 901.9216608 0.0246331457614468 0 0
 905.19913518125 0.0242878632433471 0 0
 908.474815242 0.0296697287978024 0 0
 911.74868681775 0.0248746606619794 0 0
 915.020735744 0.031151778539987 0 0
 918.29094785625 0.0358861385714958 0 0
 921.55930899 0.0320194958358376 0 0
 924.82580498075 0.0302806036545808 0 0
 928.090421664 0.0244787619321037 0 0
 931.35314487525 0.0353943895204403 0 0
 934.61396045 0.0401348100594992 0 0
 937.87285422375 0.0376384779254247 0 0
 941.129812032 0.0293469013477892 0 0
 944.38481971025 0.0421673714080727 0 0
 947.637863094 0.0429979945684996 0 0
 950.88892801875 0.0440203344161691 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1521 0 0
 2 1510 0 0
 3 1513 0 0
 4 1517 0 0
 5 1516 0 0
 6 1519 0 0
 7 1511 0 0
 8 1512 0 0
 9 1518 0 0
 10 1513 0 0
 11 1517 0 0
 12 1526 0 0
 13 1520 0 0
 14 1518 0 0
 15 1520 0 0
 16 1525 0 0
 17 1527 0 0
 18 1529 0 0
 19 1525 0 0
 20 1526 0 0
 21 1534 0 0
 22 1536 0 0
 23 1534 0 0
 24 1533 0 0
 25 1536 0 0
 26 1528 0 0
 27 1532 0 0
 28 1532 0 0
 29 1532 0 0
 30 1533 0 0
 31 1535 0 0
 32 1537 0 0
 33 1538 0 0
 34 1535 0 0
 35 1532 0 0
 36 1536 0 0
 37 1542 0 0
 38 1537 0 0
 39 1523 0 0
 40 1530 0 0
 41 1531 0 0
 42 1530 0 0
 43 1538 0 0
 44 1528 0 0
 45 1540 0 0
 46 1532 0 0
 47 1535 0 0
 48 1538 0 0
 49 1534 0 0
 50 1532 0 0
 51 1534 0 0
 52 1534 0 0
 53 1533 0 0
 54 1527 0 0
 55 1536 0 0
 56 1533 0 0
 57 1538 0 0
 58 1531 0 0
 59 1529 0 0
 60 1535 0 0
 61 1540 0 0
 62 1547 0 0
 63 1539 0 0
 64 1531 0 0
 65 1533 0 0
 66 1535 0 0
 67 1536 0 0
 68 1538 0 0
 69 1530 0 0
 70 1542 0 0
 71 1537 0 0
 72 1537 0 0
 73 1542 0 0
 74 1532 0 0
 75 1540 0 0
 76 1535 0 0
 77 1539 0 0
 78 1536 0 0
 79 1538 0 0
 80 1547 0 0
 81 1537 0 0
 82 1540 0 0
 83 1548 0 0
 84 1547 0 0
 85 1541 0 0
 86 1541 0 0
 87 1546 0 0
 88 1540 0 0
 89 1541 0 0
 90 1546 0 0
 91 1544 0 0
 92 1543 0 0
 93 1536 0 0
 94 1545 0 0
 95 1541 0 0
 96 1547 0 0
 97 1540 0 0
 98 1542 0 0
 99 1539 0 0
 100 1545 0 0
 101 1554 0 0
 102 1548 0 0
 103 1544 0 0
 104 1545 0 0
 105 1551 0 0
 106 1538 0 0
 107 1544 0 0
 108 1541 0 0
 109 1544 0 0
 110 1548 0 0
 111 1556 0 0
 112 1545 0 0
 113 1548 0 0
 114 1545 0 0
 115 1547 0 0
 116 1547 0 0
 117 1538 0 0
 118 1548 0 0
 119 1546 0 0
 120 1539 0 0
 121 1545 0 0
 122 1540 0 0
 123 1538 0 0
 124 1540 0 0
 125 1546 0 0
 126 1538 0 0
 127 1553 0 0
 128 1543 0 0
 129 1547 0 0
 130 1544 0 0
 131 1552 0 0
 132 1545 0 0
 133 1596 0 0
 134 1548 0 0
 135 1547 0 0
 136 1544 0 0
 137 1547 0 0
 138 1544 0 0
 139 1548 0 0
 140 1547 0 0
 141 1544 0 0
 142 1549 0 0
 143 1544 0 0
 144 1547 0 0
 145 1547 0 0
 146 1550 0 0
 147 1544 0 0
 148 1545 0 0
 149 1542 0 0
 150 1541 0 0
 151 1546 0 0
 152 1552 0 0
 153 1541 0 0
 154 1545 0 0
 155 1544 0 0
 156 1550 0 0
 157 1545 0 0
 158 1547 0 0
 159 1544 0 0
 160 1541 0 0
 161 1543 0 0
 162 1551 0 0
 163 1539 0 0
 164 1538 0 0
 165 1551 0 0
 166 1543 0 0
 167 1548 0 0
 168 1548 0 0
 169 1546 0 0
 170 1543 0 0
 171 1542 0 0
 172 1548 0 0
 173 1534 0 0
 174 1543 0 0
 175 1547 0 0
 176 1539 0 0
 177 1540 0 0
 178 1541 0 0
 179 1545 0 0
 180 1544 0 0
 181 1545 0 0
 182 1542 0 0
 183 1544 0 0
 184 1539 0 0
 185 1546 0 0
 186 1539 0 0
 187 1545 0 0
 188 1543 0 0
 189 1542 0 0
 190 1534 0 0
 191 1546 0 0
 192 1538 0 0
 193 1537 0 0
 194 1546 0 0
 195 1548 0 0
 196 1532 0 0
 197 1541 0 0
 198 1542 0 0
 199 1542 0 0
 200 1541 0 0
 201 1539 0 0
 202 1540 0 0
 203 1543 0 0
 204 1546 0 0
 205 1539 0 0
 206 1538 0 0
 207 1541 0 0
 208 1540 0 0
 209 1539 0 0
 210 1534 0 0
 211 1541 0 0
 212 1539 0 0
 213 1544 0 0
 214 1538 0 0
 215 1537 0 0
 216 1534 0 0
 217 1541 0 0
 218 1539 0 0
 219 1546 0 0
 220 1545 0 0
 221 1544 0 0
 222 1542 0 0
 223 1542 0 0
 224 1546 0 0
 225 1548 0 0
 226 1545 0 0
 227 1538 0 0
 228 1542 0 0
 229 1538 0 0
 230 1534 0 0
 231 1540 0 0
 232 1540 0 0
 233 1535 0 0
 234 1541 0 0
 235 1539 0 0
 236 1539 0 0
 237 1541 0 0
 238 1534 0 0
 239 1541 0 0
 240 1541 0 0
 241 1546 0 0
 242 1544 0 0
 243 1543 0 0
 244 1542 0 0
 245 1540 0 0
 246 1534 0 0
 247 1530 0 0
 248 1540 0 0
 249 1530 0 0
 250 1534 0 0
 251 1526 0 0
 252 1520 0 0
 253 1526 0 0
 254 1513 0 0
 255 1563 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 734
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000546836868622787 0 0
 320.391794021 -0.000474676171672762 0 0
 323.768672448 -0.000582503857036425 0 0
 327.146100385 -0.000437758809999156 0 0
 330.5240663 -0.000264553575915043 0 0
 333.902558661 -0.000209839410853539 0 0
 337.281565936 -0.000361216607904185 0 0
 340.661076593 -0.000179736587203286 0 0
 344.0410791 -0.000107172216971576 0 0
 347.421561925 -0.000154224160019552 0 0
 350.802513536 -0.00016509337852472 0 0
 354.183922401 -5.28741950239744e-005 0 0
 357.565776988 -5.72882394674104e-005 0 0
 360.948065765 1.30618507715989e-005 0 0
 364.3307772 -7.0935285007234e-005 0 0
 367.713899761 1.26907176691112e-005 0 0
 371.097421916 0.000111853385730942 0 0
 374.481332133 0.000120296621131738 0 0
 377.86561888 7.47588089224223e-005 0 0
 381.250270625 2.1588641911813e-005 0 0
 384.635275836 0.000152966839006134 0 0
 388.020622981 0.00014024235084746 0 0
 391.406300528 0.000121079872694655 0 0
 394.792296945 4.12696373690458e-005 0 0
 398.1786007 8.67121238260674e-005 0 0
 401.565200261 3.22630937404679e-005 0 0
 404.952084096 0.000122786735548842 0 0
 408.339240673 0.000151942681052389 0 0
 411.72665846 0.000232076912236771 0 0
 415.114325925 0.000162348987922355 0 0
 418.502231536 0.000132904421861203 0 0
 421.890363761 0.00010355216732449 0 0
 425.278711068 2.97534291381667e-005 0 0
 428.667261925 9.40418329062378e-005 0 0
 432.0560048 9.83668774131434e-006 0 0
 435.444928161 5.81952140978791e-005 0 0
 438.834020476 2.6506968089729e-005 0 0
 442.223270213 5.16379970973696e-005 0 0
 445.61266584 9.9802944953899e-005 0 0
 449.002195825 4.74183571632919e-005 0 0
 452.391848636 8.28745521476437e-005 0 0
 455.781612741 3.79618132622949e-005 0 0
 459.171476608 9.74568108770035e-005 0 0
 462.561428705 9.41097629578032e-005 0 0
 465.9514575 -1.11690745991727e-006 0 0
 469.341551461 8.89850328694734e-005 0 0
 472.731699056 3.72537204250708e-005 0 0
 476.121888753 4.56949561396322e-005 0 0
 479.51210902 6.70364174932628e-005 0 0
 482.902348325 0.000127273899518113 0 0
 486.292595136 0.000100657148166762 0 0
 489.682837921 3.45342573007508e-005 0 0
 493.073065148 5.06011881674664e-005 0 0
 496.463265285 4.69959228924237e-005 0 0
 499.8534268 9.36962216568524e-005 0 0
 503.243538161 0.000138568856771082 0 0
 506.633587836 0.000162127730302451 0 0
 510.023564293 9.25533293707383e-005 0 0
 513.413456 8.30196873591934e-005 0 0
 516.803251425 0.00011332454603921 0 0
 520.192939036 8.91102744680369e-005 0 0
 523.582507301 3.36900009086699e-005 0 0
 526.971944688 7.54100353499915e-005 0 0
 530.361239665 4.45198917384354e-005 0 0
 533.7503807 2.91648118976484e-005 0 0
 537.139356261 8.69907140034244e-005 0 0
 540.528154816 7.2234939392814e-005 0 0
 543.916764833 7.88891628486379e-006 0 0
 547.30517478 0.000136798040667476 0 0
 550.693373125 3.48925353150615e-005 0 0
 554.081348336 9.79512760498741e-005 0 0
 557.469088881 4.64124548092186e-005 0 0
 560.856583228 9.11027018391831e-005 0 0
 564.243819845 5.68137643850681e-005 0 0
 567.6307872 7.15675646024143e-005 0 0
 571.017473761 0.000188413189753028 0 0
 574.403867996 9.92686220560702e-005 0 0
 577.789958373 4.30263877417228e-005 0 0
 581.17573336 0.00018277652304775 0 0
 584.561181425 0.00015309823520194 0 0
 587.946291036 0.000165646506249656 0 0
 591.331050661 0.000154284806899357 0 0
 594.715448768 0.000170015097565802 0 0
 598.099473825 0.000139988178426612 0 0
 601.4831143 0.00018158762239702 0 0
 604.866358661 0.00012592809247205 0 0
 608.249195376 0.000150139924285871 0 0
 611.631612913 0.000143007415475927 0 0
 615.01359974 0.000127101160835363 0 0
 618.395144325 0.000111521403284593 0 0
 621.776235136 0.000150443978537667 0 0
 625.156860641 0.000155912490086188 0 0
 628.537009308 0.000132702380611185 0 0
 631.916669605 0.000191000145277266 0 0
 635.29583 0.00017215773044821 0 0
 638.674478961 0.000106326898575809 0 0
 642.052604956 0.000206508838338758 0 0
 645.430196453 0.000228540396034906 0 0
 648.80724192 0.000249896173672948 0 0
 652.183729825 0.000263340128624115 0 0
 655.559648636 0.000234268974541625 0 0
 658.934986821 0.000161025162390789 0 0
 662.309732848 0.000238779047021771 0 0
 665.683875185 0.000282488462062694 0 0
 669.0574023 0.000302451220090017 0 0
 672.430302661 0.000175007483324092 0 0
 675.802564736 0.000201536083648807 0 0
 679.174176993 0.000210976913950373 0 0
 682.5451279 0.000280302603420809 0 0
 685.915405925 0.000246207541327498 0 0
 689.284999536 0.0001559836651964 0 0
 692.653897201 9.86670835372774e-005 0 0
 696.022087388 0.000136852778415833 0 0
 699.389558565 0.000387064049651637 0 0
 702.7562992 0.000149199139975458 0 0
 706.122297761 0.000254105972797473 0 0
 709.487542716 0.000253080571040535 0 0
 712.852022533 0.000278045013970317 0 0
 716.21572568 0.000173187944295396 0 0
 719.578640625 0.000247961984798228 0 0
 722.940755836 0.000279279584599206 0 0
 726.302059781 9.30388955037043e-005 0 0
 729.662540928 0.000230793903250391 0 0
 733.022187745 0.000286109695916433 0 0
 736.3809887 0.000259200588024235 0 0
 739.738932261 0.000349044514080282 0 0
 743.096006896 0.000371434122201331 0 0
 746.452201073 0.000235656689397457 0 0
 749.80750326 2.98069817346739e-005 0 0
 753.161901925 0.000242574271663603 0 0
 756.515385536 0.000353199263994453 0 0
 759.867942561 0.000267202210798961 0 0
 763.219561468 0.0002679830586683 0 0
 766.570230725 0.000344450931651142 0 0
 769.9199388 0.000208290560750453 0 0
 773.268674161 0.000342756412988298 0 0
 776.616425276 0.000353454941153568 0 0
 779.963180613 0.00034172083193266 0 0
 783.30892864 0.000293019932565157 0 0
 786.653657825 0.000167692809750875 0 0
 789.997356636 0.000297082764766466 0 0
 793.340013541 0.000403394333082858 0 0
 796.681617008 0.000420313790149936 0 0
 800.022155505 0.000267148660725039 0 0
 803.3616175 0.000356641778881673 0 0
 806.699991461 0.000273226331827686 0 0
 810.037265856 0.000416885792477065 0 0
 813.373429153 0.000507116328426929 0 0
 816.70846982 0.00031506727181178 0 0
 820.042376325 0.000606712582703815 0 0
 823.375137136 0.000681401953569181 0 0
 826.706740721 0.000667527943446169 0 0
 830.037175548 0.000358772844341291 0 0
 833.366430085 0.000555703376363787 0 0
 836.6944928 0.000615560666874199 0 0
 840.021352161 0.000189218244071866 0 0
 843.346996636 0.000550018626363693 0 0
 846.671414693 0.000867068817400731 0 0
 849.9945948 0.000300328413445077 0 0
 853.316525425 0.000638446624339049 0 0
 856.637195036 0.000865323915256895 0 0
 859.956592101 0.000511279545176089 0 0
 863.274705088 0.00064090755063807 0 0
 866.591522465 0.000866107507404524 0 0
 869.9070327 0.00107804145689082 0 0
 873.221224261 0.000437345198492703 0 0
 876.534085616 0.000800920340554523 0 0
 879.845605233 0.00108859838123144 0 0
 883.15577158 0.00093314669744761 0 0
 886.464573125 0.00124554822484789 0 0
 889.771998336 0.000588720091595931 0 0
 893.078035681 0.000729868277922346 0 0
 896.382673628 0.00071946745161643 0 0
 899.685900645 0.00121204580197802 0 0
 902.9877052 0.00109464081363601 0 0
 906.288075761 0.000662197867670961 0 0
 909.587000796 0.00109183037320396 0 0
 912.884468773 0.000779528715408197 0 0
 916.18046816 0.00121334213882841 0 0
 919.474987425 0.00139798765149299 0 0
 922.768015036 0.00152886435141008 0 0
 926.059539461 0.00116170833159221 0 0
 929.349549168 0.000707051005255827 0 0
 932.638032625 0.0017822761472981 0 0
 935.9249783 0.00164374849197196 0 0
 939.210374661 0.00146596951699474 0 0
 942.494210176 0.00245474143215413 0 0
 945.776473313 -0.000133197526411938 0 0
 949.05715254 0.0025031726590727 0 0
 952.336236325 0.00218853178725514 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-01 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_04-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 735
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1410 0 0
 2 1416 0 0
 3 1415 0 0
 4 1429 0 0
 5 1428 0 0
 6 1426 0 0
 7 1420 0 0
