
#TBID:2021-07-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
 539.00293040128 -0.000127259818135209 0 0
 542.33533671587 -3.32229954791807e-005 0 0
 545.66745717064 -5.92342861101562e-005 0 0
 548.99928015625 -5.37255905547537e-005 0 0
 552.33079406336 -3.52714501176377e-005 0 0
 555.66198728263 -5.47146927789681e-005 0 0
 558.99284820472 -2.47044863392628e-005 0 0
 562.32336522029 6.98243874067211e-006 0 0
 565.65352672 -0.000146918638590632 0 0
 568.98332109451 -8.66560341478771e-005 0 0
 572.31273673448 -0.00011464399452952 0 0
 575.64176203057 -8.94712096231718e-005 0 0
 578.97038537344 4.54889797890034e-005 0 0
 582.29859515375 2.81669729233185e-005 0 0
 585.62637976216 -8.49632023032243e-005 0 0
 588.95372758933 -8.93615045770865e-005 0 0
 592.28062702592 -0.000118389077815329 0 0
 595.60706646259 -3.14232623659024e-005 0 0
 598.93303429 -0.000151353182788771 0 0
 602.25851889881 -0.000139478094271042 0 0
 605.58350867968 -0.000122090333298874 0 0
 608.90799202327 -0.000179968889731495 0 0
 612.23195732024 -0.000199933851997918 0 0
 615.55539296125 -0.000230865477057701 0 0
 618.87828733696 -0.000175410223221497 0 0
 622.20062883803 -0.0001949096247656 0 0
 625.52240585512 -0.00023266725902135 0 0
 628.84360677889 -0.000113231015176885 0 0
 632.16422 -0.000196639054990943 0 0
 635.48423390911 -0.000161516339779794 0 0
 638.80363689688 -0.000112059077081051 0 0
 642.12241735397 -0.000195953613633001 0 0
 645.44056367104 -5.99049106247714e-005 0 0
 648.75806423875 -0.000167513363870609 0 0
 652.07490744776 -0.000105764043716323 0 0
 655.39108168873 -0.0001713399256554 0 0
 658.70657535232 -0.000232187105542305 0 0
 662.02137682919 -0.000144393265319875 0 0
 665.33547451 -0.000103019388090094 0 0
 668.64885678541 -0.000114508645104607 0 0
 671.96151204608 -0.000154728519097054 0 0
 675.27342868267 -0.000209795927565363 0 0
 678.58459508584 -4.61234402904793e-005 0 0
 681.89499964625 -0.000154939775676883 0 0
 685.20463075456 -8.76933931601208e-005 0 0
 688.51347680143 -0.000113107823576653 0 0
 691.82152617752 -6.82365082660754e-005 0 0
 695.12876727349 -0.000203036402313917 0 0
 698.43518848 -0.000179436816665382 0 0
 701.74077818771 -5.11639175584814e-005 0 0
 705.04552478728 -0.000219297230130152 0 0
 708.34941666937 -0.000194187761844672 0 0
 711.65244222464 -0.000263458980959483 0 0
 714.95458984375 -0.000222506185249739 0 0
 718.25584791736 -0.000198473357406058 0 0
 721.55620483613 -0.000241614760568265 0 0
 724.85564899072 -0.000195850331629139 0 0
 728.15416877179 -0.000127645974821486 0 0
 731.45175257 -0.000113331800887085 0 0
 734.74838877601 -0.000266737874621407 0 0
 738.04406578048 -0.000165585432787835 0 0
 741.33877197407 -0.00013652263050548 0 0
 744.63249574744 -0.000230793713396114 0 0
 747.92522549125 -0.000305641816506248 0 0
 751.21694959616 -0.000141253583068992 0 0
 754.50765645283 -0.000115740461271761 0 0
 757.79733445192 -0.000121200513635446 0 0
 761.08597198409 -0.00021528709186092 0 0
 764.37355744 -0.000199994572434076 0 0
 767.66007921031 -0.00015871015931591 0 0
 770.94552568568 -5.11858619165481e-005 0 0
 774.22988525677 -0.00025540394335181 0 0
 777.51314631424 -9.99346409401631e-005 0 0
 780.79529724875 -0.000153339785705651 0 0
 784.07632645096 -0.000227163761389137 0 0
 787.35622231153 -0.000371307038720173 0 0
 790.63497322112 -0.000304767348381128 0 0
 793.91256757039 -0.000168820021597364 0 0
 797.18899375 -0.000277909887242107 0 0
 800.46424015061 -0.000331206560691225 0 0
 803.73829516288 -0.000301125728220536 0 0
 807.01114717747 -0.000318385194086531 0 0
 810.28278458504 -0.000147865964640808 0 0
 813.55319577625 -0.00029636315285313 0 0
 816.82236914176 -0.000211867026670713 0 0
 820.09029307223 -0.000201028388567043 0 0
 823.35695595832 -0.000432383164661394 0 0
 826.62234619069 -0.000355060393928707 0 0
 829.88645216 -0.000384395267115726 0 0
 833.14926225691 -0.000466161334427686 0 0
 836.41076487208 -9.06104265493333e-005 0 0
 839.67094839617 -0.000474207073505365 0 0
 842.92980121984 -0.000347497196037228 0 0
 846.18731173375 -0.00024175982641455 0 0
 849.44346832856 -0.000675186793998713 0 0
 852.69825939493 -0.000902546307847353 0 0
 855.95167332352 -0.00071614941203758 0 0
 859.20369850499 -0.000284489732688026 0 0
 862.45432333 -0.000531727658339604 0 0
 865.70353618921 -0.000632454255556513 0 0
 868.95132547328 -0.00028398422936411 0 0
 872.19767957287 -0.000590224799489716 0 0
 875.44258687864 -0.000598737116338109 0 0
 878.68603578125 -0.000496246544820532 0 0
 881.92801467136 -0.00033022595954994 0 0
 885.16851193963 -0.000116618464954004 0 0
 888.40751597672 -0.000144581866595778 0 0
 891.64501517329 -0.00063755772508163 0 0
 894.88099792 -0.00027531313731192 0 0
 898.11545260751 -0.0002168736183457 0 0
 901.34836762648 -0.000279080108074666 0 0
 904.57973136757 -0.000893883972287514 0 0
 907.80953222144 -0.000314609753640359 0 0
 911.03775857875 -0.00013578290940683 0 0
 914.26439883016 -0.00066073475948757 0 0
 917.48944136633 -0.00100639592456985 0 0
 920.71287457792 -0.000211033963541267 0 0
 923.93468685559 -0.000679937470404044 0 0
 927.15486659 0.000305984439889737 0 0
 930.37340217181 2.10904683403441e-006 0 0
 933.59028199168 -0.00142970187924849 0 0
 936.80549444027 -0.00117449889144451 0 0
 940.01902790824 -0.00117025109522164 0 0
 943.23087078625 -0.000487444199935362 0 0
 946.44101146496 -0.000347168341955565 0 0
 949.64943833503 -0.000948870692818811 0 0
 952.85613978712 -0.00031781249371517 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 466
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1366 0 0
 2 1356 0 0
 3 1352 0 0
 4 1361 0 0
 5 1362 0 0
 6 1361 0 0
 7 1358 0 0
 8 1362 0 0
 9 1361 0 0
 10 1364 0 0
 11 1366 0 0
 12 1387 0 0
 13 1387 0 0
 14 1385 0 0
 15 1388 0 0
 16 1387 0 0
 17 1390 0 0
 18 1388 0 0
 19 1368 0 0
 20 1371 0 0
 21 1373 0 0
 22 1374 0 0
 23 1382 0 0
 24 1381 0 0
 25 1384 0 0
 26 1378 0 0
 27 1379 0 0
 28 1381 0 0
 29 1383 0 0
 30 1382 0 0
 31 1378 0 0
 32 1384 0 0
 33 1383 0 0
 34 1381 0 0
 35 1383 0 0
 36 1386 0 0
 37 1392 0 0
 38 1390 0 0
 39 1385 0 0
 40 1384 0 0
 41 1385 0 0
 42 1382 0 0
 43 1387 0 0
 44 1387 0 0
 45 1391 0 0
 46 1388 0 0
 47 1384 0 0
 48 1388 0 0
 49 1389 0 0
 50 1384 0 0
 51 1388 0 0
 52 1392 0 0
 53 1386 0 0
 54 1393 0 0
 55 1398 0 0
 56 1397 0 0
 57 1402 0 0
 58 1396 0 0
 59 1394 0 0
 60 1395 0 0
 61 1395 0 0
 62 1400 0 0
 63 1400 0 0
 64 1388 0 0
 65 1392 0 0
 66 1390 0 0
 67 1393 0 0
 68 1387 0 0
 69 1382 0 0
 70 1387 0 0
 71 1388 0 0
 72 1384 0 0
 73 1392 0 0
 74 1390 0 0
 75 1398 0 0
 76 1399 0 0
 77 1401 0 0
 78 1397 0 0
 79 1398 0 0
 80 1398 0 0
 81 1390 0 0
 82 1400 0 0
 83 1401 0 0
 84 1400 0 0
 85 1393 0 0
 86 1392 0 0
 87 1401 0 0
 88 1405 0 0
 89 1398 0 0
 90 1398 0 0
 91 1401 0 0
 92 1403 0 0
 93 1396 0 0
 94 1396 0 0
 95 1387 0 0
 96 1404 0 0
 97 1399 0 0
 98 1399 0 0
 99 1395 0 0
 100 1400 0 0
 101 1404 0 0
 102 1399 0 0
 103 1394 0 0
 104 1390 0 0
 105 1404 0 0
 106 1394 0 0
 107 1396 0 0
 108 1395 0 0
 109 1396 0 0
 110 1405 0 0
 111 1411 0 0
 112 1400 0 0
 113 1398 0 0
 114 1400 0 0
 115 1402 0 0
 116 1393 0 0
 117 1389 0 0
 118 1386 0 0
 119 1390 0 0
 120 1381 0 0
 121 1394 0 0
 122 1389 0 0
 123 1385 0 0
 124 1388 0 0
 125 1395 0 0
 126 1389 0 0
 127 1398 0 0
 128 1389 0 0
 129 1392 0 0
 130 1407 0 0
 131 1404 0 0
 132 1401 0 0
 133 1441 0 0
 134 1405 0 0
 135 1398 0 0
 136 1401 0 0
 137 1399 0 0
 138 1384 0 0
 139 1397 0 0
 140 1389 0 0
 141 1391 0 0
 142 1394 0 0
 143 1390 0 0
 144 1405 0 0
 145 1411 0 0
 146 1408 0 0
 147 1401 0 0
 148 1403 0 0
 149 1400 0 0
 150 1404 0 0
 151 1402 0 0
 152 1403 0 0
 153 1401 0 0
 154 1400 0 0
 155 1394 0 0
 156 1399 0 0
 157 1403 0 0
 158 1400 0 0
 159 1400 0 0
 160 1403 0 0
 161 1398 0 0
 162 1400 0 0
 163 1397 0 0
 164 1394 0 0
 165 1391 0 0
 166 1389 0 0
 167 1394 0 0
 168 1390 0 0
 169 1388 0 0
 170 1398 0 0
 171 1394 0 0
 172 1404 0 0
 173 1399 0 0
 174 1404 0 0
 175 1407 0 0
 176 1395 0 0
 177 1400 0 0
 178 1400 0 0
 179 1402 0 0
 180 1399 0 0
 181 1399 0 0
 182 1396 0 0
 183 1401 0 0
 184 1394 0 0
 185 1403 0 0
 186 1393 0 0
 187 1400 0 0
 188 1398 0 0
 189 1400 0 0
 190 1393 0 0
 191 1397 0 0
 192 1407 0 0
 193 1401 0 0
 194 1409 0 0
 195 1407 0 0
 196 1396 0 0
 197 1400 0 0
 198 1409 0 0
 199 1404 0 0
 200 1402 0 0
 201 1396 0 0
 202 1397 0 0
 203 1403 0 0
 204 1401 0 0
 205 1399 0 0
 206 1384 0 0
 207 1388 0 0
 208 1383 0 0
 209 1387 0 0
 210 1381 0 0
 211 1392 0 0
 212 1388 0 0
 213 1410 0 0
 214 1400 0 0
 215 1404 0 0
 216 1403 0 0
 217 1396 0 0
 218 1400 0 0
 219 1401 0 0
 220 1386 0 0
 221 1395 0 0
 222 1392 0 0
 223 1391 0 0
 224 1397 0 0
 225 1395 0 0
 226 1396 0 0
 227 1392 0 0
 228 1395 0 0
 229 1394 0 0
 230 1390 0 0
 231 1396 0 0
 232 1395 0 0
 233 1391 0 0
 234 1385 0 0
 235 1384 0 0
 236 1386 0 0
 237 1392 0 0
 238 1383 0 0
 239 1387 0 0
 240 1393 0 0
 241 1405 0 0
 242 1399 0 0
 243 1400 0 0
 244 1399 0 0
 245 1400 0 0
 246 1394 0 0
 247 1396 0 0
 248 1398 0 0
 249 1392 0 0
 250 1389 0 0
 251 1385 0 0
 252 1377 0 0
 253 1372 0 0
 254 1367 0 0
 255 1412 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 466
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00099048328573541 0 0
 320.391794021 -0.00103541214471782 0 0
 323.768672448 -0.000916076949478386 0 0
 327.146100385 -0.00064283686308732 0 0
 330.5240663 -0.000702852925691838 0 0
 333.902558661 -0.000364954661950702 0 0
 337.281565936 -0.000572992493842387 0 0
 340.661076593 -2.5671579318818e-005 0 0
 344.0410791 0.000198935323415378 0 0
 347.421561925 0.000127297176811676 0 0
 350.802513536 0.000115641985804698 0 0
 354.183922401 8.0335071322899e-005 0 0
 357.565776988 8.64207463530407e-005 0 0
 360.948065765 7.45312711514061e-005 0 0
 364.3307772 -0.000303720417677587 0 0
 367.713899761 -0.000183059680701565 0 0
 371.097421916 -0.000198014527486489 0 0
 374.481332133 -0.000217128440478151 0 0
 377.86561888 -7.64932695350003e-005 0 0
 381.250270625 -0.000133588890841885 0 0
 384.635275836 -5.44004889488424e-006 0 0
 388.020622981 2.2016360526484e-005 0 0
 391.406300528 -5.83580493444513e-005 0 0
 394.792296945 -9.54765721693579e-005 0 0
 398.1786007 -7.08479459121289e-006 0 0
 401.565200261 -9.70194616594599e-005 0 0
 404.952084096 -0.00011219627830895 0 0
 408.339240673 -1.13643442508827e-006 0 0
 411.72665846 5.37340934375044e-005 0 0
 415.114325925 9.78179952759183e-006 0 0
 418.502231536 6.32162304762735e-005 0 0
 421.890363761 2.40151942612849e-005 0 0
 425.278711068 -4.53477858588253e-005 0 0
 428.667261925 6.01455667202431e-005 0 0
 432.0560048 8.46066784074868e-005 0 0
 435.444928161 3.83974362975963e-005 0 0
 438.834020476 7.20860434989798e-006 0 0
 442.223270213 1.03803644023195e-005 0 0
 445.61266584 2.5261621812091e-005 0 0
 449.002195825 8.41694426155905e-005 0 0
 452.391848636 2.88321000763181e-005 0 0
 455.781612741 4.12216985532124e-005 0 0
 459.171476608 1.63990362998988e-005 0 0
 462.561428705 2.32521918833963e-005 0 0
 465.9514575 -1.02660108190496e-005 0 0
 469.341551461 4.09064760532159e-005 0 0
 472.731699056 1.46666411756439e-005 0 0
 476.121888753 7.59224851921096e-005 0 0
 479.51210902 3.04588471165207e-005 0 0
 482.902348325 0.000267592496223355 0 0
 486.292595136 0.000187754646354807 0 0
 489.682837921 0.000151021461513359 0 0
 493.073065148 0.000168499009965449 0 0
 496.463265285 0.000179904416410873 0 0
 499.8534268 0.000226678387828526 0 0
 503.243538161 0.000199523758109689 0 0
 506.633587836 0.000151955332357871 0 0
 510.023564293 5.48130290058323e-005 0 0
 513.413456 0.000154706991789187 0 0
 516.803251425 0.000130246047953748 0 0
 520.192939036 0.000131341009368254 0 0
 523.582507301 2.46415215479023e-005 0 0
 526.971944688 9.09909000183314e-005 0 0
 530.361239665 -3.56131822033668e-005 0 0
 533.7503807 -1.44063644341753e-005 0 0
 537.139356261 -3.68421647059572e-005 0 0
 540.528154816 1.81502020784461e-005 0 0
 543.916764833 -9.15441336284346e-005 0 0
 547.30517478 7.16480101145257e-005 0 0
 550.693373125 6.0880726485066e-005 0 0
 554.081348336 0.000124055172587159 0 0
 557.469088881 0.000141975250744793 0 0
 560.856583228 0.000164369109183244 0 0
 564.243819845 0.000119264999663674 0 0
 567.6307872 0.000123006772234744 0 0
 571.017473761 0.000130571153561533 0 0
 574.403867996 6.52813659731598e-005 0 0
 577.789958373 9.75373021032156e-005 0 0
 581.17573336 0.00014734474794788 0 0
 584.561181425 0.000116858212875745 0 0
 587.946291036 0.000114919738095379 0 0
 591.331050661 8.8351657301805e-005 0 0
 594.715448768 0.000159682119698046 0 0
 598.099473825 0.000276031934932264 0 0
 601.4831143 0.000200802432725691 0 0
 604.866358661 6.86648751948809e-005 0 0
 608.249195376 0.000170127790322989 0 0
 611.631612913 0.000210450684417874 0 0
 615.01359974 0.000194864657045824 0 0
 618.395144325 3.61632933772707e-005 0 0
 621.776235136 -6.24549853795023e-006 0 0
 625.156860641 0.000176789142603627 0 0
 628.537009308 0.000187394474409639 0 0
 631.916669605 0.000212911286792379 0 0
 635.29583 0.000177066550019637 0 0
 638.674478961 9.3159239316915e-005 0 0
 642.052604956 9.91474046504819e-005 0 0
 645.430196453 0.000137716665375622 0 0
 648.80724192 0.000137338018077275 0 0
 652.183729825 4.83892604071218e-005 0 0
 655.559648636 0.000178829203920068 0 0
 658.934986821 0.000166757549900687 0 0
 662.309732848 0.000161267259993789 0 0
 665.683875185 0.000246432244100258 0 0
 669.0574023 0.000224218001271579 0 0
 672.430302661 0.000202006254003054 0 0
 675.802564736 0.000186110282493614 0 0
 679.174176993 0.000195344660807394 0 0
 682.5451279 0.00015508342467111 0 0
 685.915405925 0.000230266916645784 0 0
 689.284999536 0.000139907249406947 0 0
 692.653897201 -0.000119204263324956 0 0
 696.022087388 3.02840768848183e-005 0 0
 699.389558565 -1.63839812546235e-005 0 0
 702.7562992 -0.000119613244557507 0 0
 706.122297761 -6.25982191071914e-005 0 0
 709.487542716 9.70310136594139e-005 0 0
 712.852022533 0.000121242606721743 0 0
 716.21572568 -3.0889377260769e-005 0 0
 719.578640625 6.69559689757702e-005 0 0
 722.940755836 0.000121494274483152 0 0
 726.302059781 -1.78992458262553e-005 0 0
 729.662540928 -2.18168327648863e-005 0 0
 733.022187745 5.62157943671427e-005 0 0
 736.3809887 4.14958361312042e-006 0 0
 739.738932261 0.000523694259248231 0 0
 743.096006896 0.000281162865701964 0 0
 746.452201073 0.000242484414960189 0 0
 749.80750326 -0.000237453729075448 0 0
 753.161901925 0.000274855009924247 0 0
 756.515385536 0.00023222707604244 0 0
 759.867942561 0.000300405288131648 0 0
 763.219561468 0.000169900911009834 0 0
 766.570230725 -7.60544644317106e-005 0 0
 769.9199388 2.55816648303994e-005 0 0
 773.268674161 -3.6452675036539e-005 0 0
 776.616425276 0.000107734726326799 0 0
 779.963180613 3.32218915170755e-005 0 0
 783.30892864 6.53394907612205e-006 0 0
 786.653657825 0.000236664332999849 0 0
 789.997356636 0.000555088634330549 0 0
 793.340013541 0.000476689747520612 0 0
 796.681617008 0.000462853020676395 0 0
 800.022155505 0.000345662729448003 0 0
 803.3616175 0.00043790851704557 0 0
 806.699991461 0.000542231851492268 0 0
 810.037265856 0.000427522618155741 0 0
 813.373429153 0.000319794805659395 0 0
 816.70846982 0.000490932351530886 0 0
 820.042376325 0.000575951161468987 0 0
 823.375137136 0.000428643549919021 0 0
 826.706740721 0.000359129919575626 0 0
 830.037175548 0.000467400679017585 0 0
 833.366430085 0.000420676080078057 0 0
 836.6944928 0.000629914597485766 0 0
 840.021352161 0.000527752346556716 0 0
 843.346996636 0.000509265248376306 0 0
 846.671414693 0.000469659109447442 0 0
 849.9945948 0.000441451169718314 0 0
 853.316525425 0.00065646310903552 0 0
 856.637195036 -0.000203128506380121 0 0
 859.956592101 -0.000180165608303863 0 0
 863.274705088 -8.25279597853701e-005 0 0
 866.591522465 -0.000199619490540026 0 0
 869.9070327 -3.3162507869979e-005 0 0
 873.221224261 0.000376440129503697 0 0
 876.534085616 0.000474704931594764 0 0
 879.845605233 0.00111386032613947 0 0
 883.15577158 0.00180836223331318 0 0
 886.464573125 0.00176107931973231 0 0
 889.771998336 0.00102117298592333 0 0
 893.078035681 0.000758933242058113 0 0
 896.382673628 0.00118283333629812 0 0
 899.685900645 0.00158053992156899 0 0
 902.9877052 0.00124381306762485 0 0
 906.288075761 0.000574469326705985 0 0
 909.587000796 0.000873632361513267 0 0
 912.884468773 0.000551677685050753 0 0
 916.18046816 0.00139009201391208 0 0
 919.474987425 0.00129351065684454 0 0
 922.768015036 0.00172312535919013 0 0
 926.059539461 0.000887411016374437 0 0
 929.349549168 0.000586143087450918 0 0
 932.638032625 0.00165533970000954 0 0
 935.9249783 0.00206539115741184 0 0
 939.210374661 0.00210510848951346 0 0
 942.494210176 0.00148243377088714 0 0
 945.776473313 0.00274145596172429 0 0
 949.05715254 0.00438417505420648 0 0
 952.336236325 0.00391395247429291 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_04-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
