
#TBID:2021-06-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
 529.00411239199 0.000321041378845709 0 0
 532.33730663 0.000292240936444853 0 0
 535.67024983621 0.000318811169496931 0 0
 539.00293040128 0.000293175322229028 0 0
 542.33533671587 0.000275593803044958 0 0
 545.66745717064 0.000331128355868946 0 0
 548.99928015625 0.000247643813023321 0 0
 552.33079406336 0.000330592097509252 0 0
 555.66198728263 0.000336362313718137 0 0
 558.99284820472 0.000382750248148722 0 0
 562.32336522029 0.000335747826922698 0 0
 565.65352672 0.000286140335825477 0 0
 568.98332109451 0.000332767086171823 0 0
 572.31273673448 0.000404934015556964 0 0
 575.64176203057 0.000348590697494018 0 0
 578.97038537344 0.000386436976943684 0 0
 582.29859515375 0.000377015016839245 0 0
 585.62637976216 0.000321610371673146 0 0
 588.95372758933 0.000415248943187345 0 0
 592.28062702592 0.000358469231332896 0 0
 595.60706646259 0.000376207634175924 0 0
 598.93303429 0.000291935016010144 0 0
 602.25851889881 0.000326575142663266 0 0
 605.58350867968 0.000295674302364061 0 0
 608.90799202327 0.000230497153632586 0 0
 612.23195732024 0.000275281908667003 0 0
 615.55539296125 0.000221298251199501 0 0
 618.87828733696 0.000355389510974486 0 0
 622.20062883803 0.000326072872723251 0 0
 625.52240585512 0.000341452960917833 0 0
 628.84360677889 0.000348820095154196 0 0
 632.16422 0.000373974108039485 0 0
 635.48423390911 0.000327058381489501 0 0
 638.80363689688 0.000458584978128716 0 0
 642.12241735397 0.000372301631186899 0 0
 645.44056367104 0.000431535609541636 0 0
 648.75806423875 0.000459387813266629 0 0
 652.07490744776 0.000420265637273849 0 0
 655.39108168873 0.000397500006411128 0 0
 658.70657535232 0.000417145226329242 0 0
 662.02137682919 0.00043380257283892 0 0
 665.33547451 0.000345170644942466 0 0
 668.64885678541 0.000430234692359858 0 0
 671.96151204608 0.00052346148708639 0 0
 675.27342868267 0.00044932699166833 0 0
 678.58459508584 0.000480911108642576 0 0
 681.89499964625 0.000357044754923606 0 0
 685.20463075456 0.000372200403743317 0 0
 688.51347680143 0.000411443666778537 0 0
 691.82152617752 0.000382495751506053 0 0
 695.12876727349 0.000413257016373014 0 0
 698.43518848 0.000423160102007399 0 0
 701.74077818771 0.000433860038247906 0 0
 705.04552478728 0.000351749498989255 0 0
 708.34941666937 0.000442522269137284 0 0
 711.65244222464 0.000459827550582796 0 0
 714.95458984375 0.000294204958052561 0 0
 718.25584791736 0.000277817997160289 0 0
 721.55620483613 0.000340807938780528 0 0
 724.85564899072 0.000408846449567147 0 0
 728.15416877179 0.000436626667659426 0 0
 731.45175257 0.000325894457089736 0 0
 734.74838877601 0.00026089243589027 0 0
 738.04406578048 0.000237293817357985 0 0
 741.33877197407 0.000314531755379223 0 0
 744.63249574744 0.000380844615984255 0 0
 747.92522549125 0.000539268694011331 0 0
 751.21694959616 0.000351690269288929 0 0
 754.50765645283 0.000269174476951533 0 0
 757.79733445192 0.000316172736932667 0 0
 761.08597198409 0.000370370683247872 0 0
 764.37355744 0.000369508748846213 0 0
 767.66007921031 0.000174581496364456 0 0
 770.94552568568 0.000237434527402647 0 0
 774.22988525677 0.000289607218763807 0 0
 777.51314631424 0.000352884886925137 0 0
 780.79529724875 0.000362179363448529 0 0
 784.07632645096 0.000329176907633679 0 0
 787.35622231153 0.00036859709137925 0 0
 790.63497322112 0.000373503079634059 0 0
 793.91256757039 0.000415035282508122 0 0
 797.18899375 0.000451126761857383 0 0
 800.46424015061 0.000521409685105498 0 0
 803.73829516288 0.000451337538841394 0 0
 807.01114717747 0.000634575643675932 0 0
 810.28278458504 0.00034093958572914 0 0
 813.55319577625 0.000396749818964842 0 0
 816.82236914176 0.000468538785633336 0 0
 820.09029307223 0.000545259179956713 0 0
 823.35695595832 0.000301383067716831 0 0
 826.62234619069 0.000364262131272607 0 0
 829.88645216 0.000454550337664667 0 0
 833.14926225691 0.000500692723581514 0 0
 836.41076487208 0.000770447430598287 0 0
 839.67094839617 0.000425472453950819 0 0
 842.92980121984 0.000486670657221636 0 0
 846.18731173375 0.000464083249840592 0 0
 849.44346832856 0.000414160473400604 0 0
 852.69825939493 0.000726473620461904 0 0
 855.95167332352 0.000412800213924421 0 0
 859.20369850499 0.000361074095340843 0 0
 862.45432333 0.000491017999865355 0 0
 865.70353618921 0.000505417486668759 0 0
 868.95132547328 0.000825787372728238 0 0
 872.19767957287 0.000484419659735986 0 0
 875.44258687864 0.000517142803071011 0 0
 878.68603578125 0.000576049398798486 0 0
 881.92801467136 0.000692290527998644 0 0
 885.16851193963 0.00103173701312742 0 0
 888.40751597672 0.000387026112252076 0 0
 891.64501517329 0.000590266349293316 0 0
 894.88099792 0.00139592161635471 0 0
 898.11545260751 0.000891149819622619 0 0
 901.34836762648 0.000654642301507639 0 0
 904.57973136757 0.000971296554576263 0 0
 907.80953222144 0.00034558604066836 0 0
 911.03775857875 0.000792179283011905 0 0
 914.26439883016 0.000684898500139625 0 0
 917.48944136633 0.000922260909056774 0 0
 920.71287457792 0.00125149686535914 0 0
 923.93468685559 0.000995268678984016 0 0
 927.15486659 0.00115758609948139 0 0
 930.37340217181 0.00199909440493826 0 0
 933.59028199168 0.000834865704284027 0 0
 936.80549444027 0.00103529015656361 0 0
 940.01902790824 0.000419282588070191 0 0
 943.23087078625 0.000805349032716638 0 0
 946.44101146496 0.00142047806925547 0 0
 949.64943833503 0.00133243349371889 0 0
 952.85613978712 0.000500352343325714 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_155
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 14
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1546 0 0
 2 1532 0 0
 3 1539 0 0
 4 1545 0 0
 5 1540 0 0
 6 1546 0 0
 7 1546 0 0
 8 1549 0 0
 9 1549 0 0
 10 1545 0 0
 11 1546 0 0
 12 1555 0 0
 13 1558 0 0
 14 1552 0 0
 15 1554 0 0
 16 1556 0 0
 17 1553 0 0
 18 1558 0 0
 19 1558 0 0
 20 1550 0 0
 21 1558 0 0
 22 1557 0 0
 23 1557 0 0
 24 1559 0 0
 25 1563 0 0
 26 1551 0 0
 27 1551 0 0
 28 1560 0 0
 29 1554 0 0
 30 1556 0 0
 31 1555 0 0
 32 1557 0 0
 33 1554 0 0
 34 1558 0 0
 35 1548 0 0
 36 1559 0 0
 37 1568 0 0
 38 1560 0 0
 39 1556 0 0
 40 1552 0 0
 41 1559 0 0
 42 1555 0 0
 43 1557 0 0
 44 1554 0 0
 45 1562 0 0
 46 1561 0 0
 47 1554 0 0
 48 1558 0 0
 49 1561 0 0
 50 1552 0 0
 51 1560 0 0
 52 1562 0 0
 53 1554 0 0
 54 1547 0 0
 55 1562 0 0
 56 1558 0 0
 57 1566 0 0
 58 1565 0 0
 59 1560 0 0
 60 1558 0 0
 61 1565 0 0
 62 1572 0 0
 63 1568 0 0
 64 1558 0 0
 65 1558 0 0
 66 1566 0 0
 67 1565 0 0
 68 1562 0 0
 69 1563 0 0
 70 1564 0 0
 71 1566 0 0
 72 1566 0 0
 73 1564 0 0
 74 1566 0 0
 75 1565 0 0
 76 1565 0 0
 77 1568 0 0
 78 1570 0 0
 79 1571 0 0
 80 1572 0 0
 81 1575 0 0
 82 1577 0 0
 83 1576 0 0
 84 1568 0 0
 85 1569 0 0
 86 1571 0 0
 87 1576 0 0
 88 1567 0 0
 89 1568 0 0
 90 1574 0 0
 91 1580 0 0
 92 1573 0 0
 93 1572 0 0
 94 1585 0 0
 95 1572 0 0
 96 1572 0 0
 97 1573 0 0
 98 1569 0 0
 99 1572 0 0
 100 1577 0 0
 101 1581 0 0
 102 1575 0 0
 103 1571 0 0
 104 1573 0 0
 105 1581 0 0
 106 1573 0 0
 107 1571 0 0
 108 1568 0 0
 109 1569 0 0
 110 1579 0 0
 111 1583 0 0
 112 1570 0 0
 113 1570 0 0
 114 1571 0 0
 115 1579 0 0
 116 1580 0 0
 117 1564 0 0
 118 1567 0 0
 119 1578 0 0
 120 1568 0 0
 121 1575 0 0
 122 1564 0 0
 123 1567 0 0
 124 1571 0 0
 125 1577 0 0
 126 1571 0 0
 127 1579 0 0
 128 1573 0 0
 129 1580 0 0
 130 1572 0 0
 131 1579 0 0
 132 1578 0 0
 133 1630 0 0
 134 1583 0 0
 135 1579 0 0
 136 1572 0 0
 137 1574 0 0
 138 1571 0 0
 139 1584 0 0
 140 1574 0 0
 141 1574 0 0
 142 1580 0 0
 143 1574 0 0
 144 1578 0 0
 145 1580 0 0
 146 1577 0 0
 147 1577 0 0
 148 1582 0 0
 149 1582 0 0
 150 1582 0 0
 151 1581 0 0
 152 1585 0 0
 153 1581 0 0
 154 1574 0 0
 155 1575 0 0
 156 1576 0 0
 157 1577 0 0
 158 1580 0 0
 159 1578 0 0
 160 1578 0 0
 161 1572 0 0
 162 1583 0 0
 163 1568 0 0
 164 1568 0 0
 165 1580 0 0
 166 1572 0 0
 167 1577 0 0
 168 1580 0 0
 169 1580 0 0
 170 1584 0 0
 171 1577 0 0
 172 1577 0 0
 173 1571 0 0
 174 1576 0 0
 175 1582 0 0
 176 1575 0 0
 177 1578 0 0
 178 1575 0 0
 179 1581 0 0
 180 1580 0 0
 181 1580 0 0
 182 1580 0 0
 183 1582 0 0
 184 1573 0 0
 185 1580 0 0
 186 1578 0 0
 187 1587 0 0
 188 1573 0 0
 189 1580 0 0
 190 1572 0 0
 191 1579 0 0
 192 1583 0 0
 193 1572 0 0
 194 1580 0 0
 195 1581 0 0
 196 1575 0 0
 197 1574 0 0
 198 1577 0 0
 199 1579 0 0
 200 1577 0 0
 201 1575 0 0
 202 1579 0 0
 203 1578 0 0
 204 1581 0 0
 205 1572 0 0
 206 1580 0 0
 207 1580 0 0
 208 1577 0 0
 209 1569 0 0
 210 1570 0 0
 211 1578 0 0
 212 1575 0 0
 213 1581 0 0
 214 1574 0 0
 215 1573 0 0
 216 1574 0 0
 217 1577 0 0
 218 1576 0 0
 219 1580 0 0
 220 1578 0 0
 221 1582 0 0
 222 1583 0 0
 223 1576 0 0
 224 1581 0 0
 225 1580 0 0
 226 1583 0 0
 227 1573 0 0
 228 1576 0 0
 229 1576 0 0
 230 1568 0 0
 231 1578 0 0
 232 1580 0 0
 233 1565 0 0
 234 1574 0 0
 235 1572 0 0
 236 1571 0 0
 237 1575 0 0
 238 1569 0 0
 239 1574 0 0
 240 1576 0 0
 241 1579 0 0
 242 1576 0 0
 243 1573 0 0
 244 1578 0 0
 245 1572 0 0
 246 1572 0 0
 247 1574 0 0
 248 1579 0 0
 249 1573 0 0
 250 1571 0 0
 251 1568 0 0
 252 1563 0 0
 253 1563 0 0
 254 1559 0 0
 255 1614 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 14
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00114766087351245 0 0
 320.391794021 -0.000890120232673758 0 0
 323.768672448 -0.000665365962802268 0 0
 327.146100385 -0.000443731957176488 0 0
 330.5240663 -0.000477004352444409 0 0
 333.902558661 -0.000379553744406903 0 0
 337.281565936 -0.000618498056110096 0 0
 340.661076593 -0.000418131915192943 0 0
 344.0410791 -8.45534331991467e-005 0 0
 347.421561925 -0.00023327202307069 0 0
 350.802513536 -0.000237500237197923 0 0
 354.183922401 -0.000183725775240819 0 0
 357.565776988 -0.000277788286413298 0 0
 360.948065765 -0.000140090772886569 0 0
 364.3307772 -0.000147174957279186 0 0
 367.713899761 -0.000227686714527003 0 0
 371.097421916 -0.000132128991121321 0 0
 374.481332133 -0.000187511193691076 0 0
 377.86561888 -0.000202718025657745 0 0
 381.250270625 -0.000202804768760804 0 0
 384.635275836 -5.55832364319008e-005 0 0
 388.020622981 -0.000152453062083114 0 0
 391.406300528 -0.000252653888495079 0 0
 394.792296945 -0.000145202466546963 0 0
 398.1786007 -0.000214541508267083 0 0
 401.565200261 -0.00024019187838335 0 0
 404.952084096 -0.00019428641415447 0 0
 408.339240673 -0.000149340418836406 0 0
 411.72665846 -0.000119988445081991 0 0
 415.114325925 -5.99632008814453e-005 0 0
 418.502231536 -0.000179462647758307 0 0
 421.890363761 -9.3359756278592e-005 0 0
 425.278711068 -0.000116803310807422 0 0
 428.667261925 -8.23571033678175e-005 0 0
 432.0560048 -3.97894122583602e-005 0 0
 435.444928161 -0.000116152958143321 0 0
 438.834020476 -7.62101292351793e-005 0 0
 442.223270213 -8.32190411148106e-005 0 0
 445.61266584 -0.000101643440726856 0 0
 449.002195825 -7.77844932758978e-005 0 0
 452.391848636 -9.06970880343802e-005 0 0
 455.781612741 -5.78788142906891e-005 0 0
 459.171476608 -0.000121600150170215 0 0
 462.561428705 -0.000118462950265419 0 0
 465.9514575 -0.000129908131669241 0 0
 469.341551461 -0.000132750400805507 0 0
 472.731699056 -0.000109197986966376 0 0
 476.121888753 -7.59524168764394e-005 0 0
 479.51210902 -0.0001501895616829 0 0
 482.902348325 -0.000107096080924699 0 0
 486.292595136 -5.42684902031271e-005 0 0
 489.682837921 -0.000136678479092281 0 0
 493.073065148 -7.99568024141949e-005 0 0
 496.463265285 1.63194606277038e-006 0 0
 499.8534268 5.30687767447963e-006 0 0
 503.243538161 -6.32947775320993e-005 0 0
 506.633587836 -9.23805045624446e-006 0 0
 510.023564293 -7.6122706954044e-005 0 0
 513.413456 -2.79069837061681e-005 0 0
 516.803251425 -2.13117518025548e-005 0 0
 520.192939036 -6.76444872802296e-005 0 0
 523.582507301 -4.35700920948078e-005 0 0
 526.971944688 -2.4172012747663e-005 0 0
 530.361239665 -0.000112434972097989 0 0
 533.7503807 -1.960889295141e-005 0 0
 537.139356261 -8.81718553626977e-005 0 0
 540.528154816 -2.1299841609683e-005 0 0
 543.916764833 -8.52108183473348e-005 0 0
 547.30517478 -3.58811665262677e-005 0 0
 550.693373125 -1.23738899445942e-006 0 0
 554.081348336 -4.14817322834335e-005 0 0
 557.469088881 -3.63231201954092e-005 0 0
 560.856583228 -4.20846523672218e-006 0 0
 564.243819845 1.93430232179045e-005 0 0
 567.6307872 2.14644402852105e-005 0 0
 571.017473761 3.93848847420004e-005 0 0
 574.403867996 0.000109672884122268 0 0
 577.789958373 4.09025858834831e-005 0 0
 581.17573336 6.3465443629823e-005 0 0
 584.561181425 -6.21231218781145e-005 0 0
 587.946291036 4.0722375720468e-005 0 0
 591.331050661 5.42215563336613e-005 0 0
 594.715448768 6.74801633396143e-005 0 0
 598.099473825 -9.08971043886687e-006 0 0
 601.4831143 2.8704566303673e-005 0 0
 604.866358661 -1.50932635090376e-005 0 0
 608.249195376 0.000131890133556329 0 0
 611.631612913 3.00180428329227e-005 0 0
 615.01359974 0.00010862020732342 0 0
 618.395144325 0.000156736269228986 0 0
 621.776235136 5.10580816497049e-005 0 0
 625.156860641 -4.28695491015994e-005 0 0
 628.537009308 6.31785325623036e-005 0 0
 631.916669605 1.66636714831077e-005 0 0
 635.29583 9.85254368767966e-005 0 0
 638.674478961 1.21274900314178e-005 0 0
 642.052604956 1.57598833392009e-005 0 0
 645.430196453 3.30022464978595e-005 0 0
 648.80724192 4.99142079058788e-005 0 0
 652.183729825 7.95738423246139e-005 0 0
 655.559648636 8.83152927012022e-005 0 0
 658.934986821 0.000116312539813582 0 0
 662.309732848 2.7067748124448e-005 0 0
 665.683875185 6.9640465703795e-005 0 0
 669.0574023 4.67336839521376e-005 0 0
 672.430302661 4.47090683082294e-005 0 0
 675.802564736 -1.56117326127538e-005 0 0
 679.174176993 -5.23664274582574e-005 0 0
 682.5451279 -5.15890062749928e-005 0 0
 685.915405925 -2.59040289772178e-007 0 0
 689.284999536 4.0975459933393e-005 0 0
 692.653897201 5.29364916774957e-006 0 0
 696.022087388 -0.000115150856969276 0 0
 699.389558565 -2.65018002115244e-005 0 0
 702.7562992 3.07178520059532e-005 0 0
 706.122297761 6.56221015019799e-005 0 0
 709.487542716 8.67136875515723e-005 0 0
 712.852022533 -2.90803622107775e-005 0 0
 716.21572568 -1.78908217476417e-005 0 0
 719.578640625 0.000103417612450799 0 0
 722.940755836 0.000134534382757207 0 0
 726.302059781 -4.84769978743548e-006 0 0
 729.662540928 -3.2287744102306e-005 0 0
 733.022187745 0.000116645048488671 0 0
 736.3809887 0.000160087503408517 0 0
 739.738932261 0.000129065827418361 0 0
 743.096006896 0.00012487233206127 0 0
 746.452201073 0.000133240805956461 0 0
 749.80750326 -4.91249380382684e-005 0 0
 753.161901925 0.000187837367656424 0 0
 756.515385536 0.000220841458352841 0 0
 759.867942561 2.90062212383766e-005 0 0
 763.219561468 8.70434220455008e-008 0 0
 766.570230725 7.25340147495104e-005 0 0
 769.9199388 0.000176580752367634 0 0
 773.268674161 6.18039307674684e-005 0 0
 776.616425276 0.00015155743979909 0 0
 779.963180613 0.000164293980191055 0 0
 783.30892864 8.18388361646695e-005 0 0
 786.653657825 -1.90349727036664e-005 0 0
 789.997356636 0.000167214038475821 0 0
 793.340013541 7.62465076655624e-005 0 0
 796.681617008 0.000281598907998437 0 0
 800.022155505 0.000261403728867262 0 0
 803.3616175 0.000457729672695303 0 0
 806.699991461 0.000414916262032696 0 0
 810.037265856 0.00033391855218339 0 0
 813.373429153 0.000341832631867342 0 0
 816.70846982 0.000431549337599761 0 0
 820.042376325 0.000258871896433078 0 0
 823.375137136 0.000409011829247166 0 0
 826.706740721 0.00015523039966122 0 0
 830.037175548 0.000112373121782868 0 0
 833.366430085 0.000349028943273387 0 0
 836.6944928 0.000451925857902332 0 0
 840.021352161 0.000180230613032446 0 0
 843.346996636 8.91919675832508e-005 0 0
 846.671414693 0.000561621686494487 0 0
 849.9945948 -0.000205648298071182 0 0
 853.316525425 0.00017362131917004 0 0
 856.637195036 0.000310332728046151 0 0
 859.956592101 -6.95343837470673e-005 0 0
 863.274705088 3.32217218823837e-005 0 0
 866.591522465 0.000464841876599494 0 0
 869.9070327 0.00082160977271525 0 0
 873.221224261 0.000760610564665112 0 0
 876.534085616 0.000611033759219741 0 0
 879.845605233 0.00034589720093526 0 0
 883.15577158 0.000917424262671584 0 0
 886.464573125 0.0008385499920444 0 0
 889.771998336 0.000369685508754782 0 0
 893.078035681 0.000607795428552119 0 0
 896.382673628 0.000809733533047931 0 0
 899.685900645 0.000856043008474877 0 0
 902.9877052 0.000958440059994035 0 0
 906.288075761 0.000520482532266006 0 0
 909.587000796 0.000817323197205997 0 0
 912.884468773 0.000889779213968253 0 0
 916.18046816 0.00132861379649168 0 0
 919.474987425 0.00093989621341902 0 0
 922.768015036 0.00104743489734646 0 0
 926.059539461 0.00145370224779178 0 0
 929.349549168 0.00151620399364251 0 0
 932.638032625 0.000522676016511712 0 0
 935.9249783 0.00179800800371826 0 0
 939.210374661 0.00162846247610967 0 0
 942.494210176 0.00159682290750679 0 0
 945.776473313 0.00156272775319982 0 0
 949.05715254 0.0020108297502793 0 0
 952.336236325 0.00143777622113947 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-16 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_04-00-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
