
#TBID:2021-07-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
 545.66745717064 -0.000218520191745309 0 0
 548.99928015625 -0.00018352889172134 0 0
 552.33079406336 -0.000248406912442338 0 0
 555.66198728263 -0.000208146084708513 0 0
 558.99284820472 -0.000233115241335993 0 0
 562.32336522029 -0.000269371075963062 0 0
 565.65352672 -0.000297336881805193 0 0
 568.98332109451 -0.000228938213607364 0 0
 572.31273673448 -0.000305535185583194 0 0
 575.64176203057 -0.000307856054174221 0 0
 578.97038537344 -0.000272993451661688 0 0
 582.29859515375 -0.000309864077382814 0 0
 585.62637976216 -0.000268889342911582 0 0
 588.95372758933 -0.000328238719345125 0 0
 592.28062702592 -0.000388608786332658 0 0
 595.60706646259 -0.00042723877060217 0 0
 598.93303429 -0.000528298930066763 0 0
 602.25851889881 -0.000510167302525725 0 0
 605.58350867968 -0.000555501584529711 0 0
 608.90799202327 -0.000692255967108373 0 0
 612.23195732024 -0.000633123729066623 0 0
 615.55539296125 -0.000669923010292958 0 0
 618.87828733696 -0.000737628010220358 0 0
 622.20062883803 -0.000702533596677816 0 0
 625.52240585512 -0.000686544011067668 0 0
 628.84360677889 -0.000639311680123137 0 0
 632.16422 -0.000625043330038713 0 0
 635.48423390911 -0.000668389739748315 0 0
 638.80363689688 -0.000633736975738167 0 0
 642.12241735397 -0.00066176828710782 0 0
 645.44056367104 -0.000659896549703439 0 0
 648.75806423875 -0.000724089088444378 0 0
 652.07490744776 -0.000743931834995098 0 0
 655.39108168873 -0.000630946102651184 0 0
 658.70657535232 -0.000546447304621167 0 0
 662.02137682919 -0.000611558743252527 0 0
 665.33547451 -0.000591188813740585 0 0
 668.64885678541 -0.000680366065416535 0 0
 671.96151204608 -0.000568825843744892 0 0
 675.27342868267 -0.000566820842150283 0 0
 678.58459508584 -0.000518126269254624 0 0
 681.89499964625 -0.000573060475667286 0 0
 685.20463075456 -0.000549746315870619 0 0
 688.51347680143 -0.000580832902476701 0 0
 691.82152617752 -0.000620604473673098 0 0
 695.12876727349 -0.000580404473901208 0 0
 698.43518848 -0.000703041629894168 0 0
 701.74077818771 -0.000620440860993211 0 0
 705.04552478728 -0.000689436103501555 0 0
 708.34941666937 -0.000687868727895901 0 0
 711.65244222464 -0.00053005497816257 0 0
 714.95458984375 -0.000490171867591024 0 0
 718.25584791736 -0.000635073765758546 0 0
 721.55620483613 -0.000657965123958169 0 0
 724.85564899072 -0.000549762013647124 0 0
 728.15416877179 -0.000609628856940602 0 0
 731.45175257 -0.000533666606907917 0 0
 734.74838877601 -0.000625621554293767 0 0
 738.04406578048 -0.000592445590680433 0 0
 741.33877197407 -0.000546351615529757 0 0
 744.63249574744 -0.000623814326652579 0 0
 747.92522549125 -0.00059226337612136 0 0
 751.21694959616 -0.000636725352618495 0 0
 754.50765645283 -0.000641790876843597 0 0
 757.79733445192 -0.000584607886261189 0 0
 761.08597198409 -0.000708611433957068 0 0
 764.37355744 -0.000603726973905082 0 0
 767.66007921031 -0.000689809057798447 0 0
 770.94552568568 -0.000688899484031342 0 0
 774.22988525677 -0.000677438227861855 0 0
 777.51314631424 -0.000632495972454702 0 0
 780.79529724875 -0.000750409986703433 0 0
 784.07632645096 -0.000651896960320538 0 0
 787.35622231153 -0.000725844434392818 0 0
 790.63497322112 -0.000756947633724591 0 0
 793.91256757039 -0.000726286385404302 0 0
 797.18899375 -0.000887151781794736 0 0
 800.46424015061 -0.000835671172787625 0 0
 803.73829516288 -0.000824899178822472 0 0
 807.01114717747 -0.000896285139878232 0 0
 810.28278458504 -0.00103407440149039 0 0
 813.55319577625 -0.000993601797122404 0 0
 816.82236914176 -0.000896552120813157 0 0
 820.09029307223 -0.000951758144998684 0 0
 823.35695595832 -0.00117076427900427 0 0
 826.62234619069 -0.000949700348095134 0 0
 829.88645216 -0.00104856053756688 0 0
 833.14926225691 -0.00129786374991948 0 0
 836.41076487208 -0.00129825760984443 0 0
 839.67094839617 -0.00122676919395615 0 0
 842.92980121984 -0.00150704967290771 0 0
 846.18731173375 -0.00156676349587596 0 0
 849.44346832856 -0.00171266038199807 0 0
 852.69825939493 -0.00180529485145208 0 0
 855.95167332352 -0.00185219935011256 0 0
 859.20369850499 -0.00140495108938182 0 0
 862.45432333 -0.00225954797485253 0 0
 865.70353618921 -0.00199628634375561 0 0
 868.95132547328 -0.00223449189364764 0 0
 872.19767957287 -0.0023026663767925 0 0
 875.44258687864 -0.00245853698201998 0 0
 878.68603578125 -0.00250915296529834 0 0
 881.92801467136 -0.00215127913261266 0 0
 885.16851193963 -0.00218164366676709 0 0
 888.40751597672 -0.00228143746784694 0 0
 891.64501517329 -0.00226388610429758 0 0
 894.88099792 -0.00235878579688299 0 0
 898.11545260751 -0.00279071972945961 0 0
 901.34836762648 -0.00316404293768152 0 0
 904.57973136757 -0.00277149903599706 0 0
 907.80953222144 -0.00285183280627778 0 0
 911.03775857875 -0.00252965639129864 0 0
 914.26439883016 -0.00290345685886624 0 0
 917.48944136633 -0.00321266245394578 0 0
 920.71287457792 -0.00360837120150784 0 0
 923.93468685559 -0.00337622165370484 0 0
 927.15486659 -0.00371825085347471 0 0
 930.37340217181 -0.00358896111466918 0 0
 933.59028199168 -0.00304988031299535 0 0
 936.80549444027 -0.00410150017433248 0 0
 940.01902790824 -0.00461424074235393 0 0
 943.23087078625 -0.00315921688074951 0 0
 946.44101146496 -0.0039731096982859 0 0
 949.64943833503 -0.00475104433704833 0 0
 952.85613978712 -0.00517721576826096 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 34
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1802 0 0
 2 1793 0 0
 3 1786 0 0
 4 1787 0 0
 5 1779 0 0
 6 1787 0 0
 7 1786 0 0
 8 1784 0 0
 9 1795 0 0
 10 1790 0 0
 11 1803 0 0
 12 1806 0 0
 13 1804 0 0
 14 1804 0 0
 15 1808 0 0
 16 1809 0 0
 17 1818 0 0
 18 1810 0 0
 19 1815 0 0
 20 1825 0 0
 21 1826 0 0
 22 1829 0 0
 23 1833 0 0
 24 1831 0 0
 25 1838 0 0
 26 1829 0 0
 27 1833 0 0
 28 1839 0 0
 29 1830 0 0
 30 1842 0 0
 31 1839 0 0
 32 1832 0 0
 33 1827 0 0
 34 1829 0 0
 35 1832 0 0
 36 1835 0 0
 37 1846 0 0
 38 1839 0 0
 39 1835 0 0
 40 1831 0 0
 41 1834 0 0
 42 1826 0 0
 43 1834 0 0
 44 1832 0 0
 45 1842 0 0
 46 1834 0 0
 47 1832 0 0
 48 1837 0 0
 49 1839 0 0
 50 1833 0 0
 51 1837 0 0
 52 1832 0 0
 53 1829 0 0
 54 1820 0 0
 55 1836 0 0
 56 1837 0 0
 57 1839 0 0
 58 1835 0 0
 59 1827 0 0
 60 1830 0 0
 61 1837 0 0
 62 1848 0 0
 63 1846 0 0
 64 1833 0 0
 65 1836 0 0
 66 1841 0 0
 67 1837 0 0
 68 1846 0 0
 69 1840 0 0
 70 1842 0 0
 71 1838 0 0
 72 1842 0 0
 73 1841 0 0
 74 1844 0 0
 75 1841 0 0
 76 1841 0 0
 77 1847 0 0
 78 1843 0 0
 79 1851 0 0
 80 1851 0 0
 81 1847 0 0
 82 1854 0 0
 83 1854 0 0
 84 1853 0 0
 85 1846 0 0
 86 1850 0 0
 87 1847 0 0
 88 1845 0 0
 89 1845 0 0
 90 1848 0 0
 91 1848 0 0
 92 1846 0 0
 93 1845 0 0
 94 1850 0 0
 95 1846 0 0
 96 1850 0 0
 97 1850 0 0
 98 1843 0 0
 99 1841 0 0
 100 1850 0 0
 101 1860 0 0
 102 1851 0 0
 103 1851 0 0
 104 1845 0 0
 105 1856 0 0
 106 1846 0 0
 107 1850 0 0
 108 1848 0 0
 109 1845 0 0
 110 1857 0 0
 111 1863 0 0
 112 1848 0 0
 113 1853 0 0
 114 1848 0 0
 115 1851 0 0
 116 1853 0 0
 117 1845 0 0
 118 1845 0 0
 119 1853 0 0
 120 1844 0 0
 121 1846 0 0
 122 1834 0 0
 123 1848 0 0
 124 1843 0 0
 125 1848 0 0
 126 1848 0 0
 127 1863 0 0
 128 1851 0 0
 129 1851 0 0
 130 1843 0 0
 131 1847 0 0
 132 1856 0 0
 133 1906 0 0
 134 1854 0 0
 135 1851 0 0
 136 1853 0 0
 137 1855 0 0
 138 1850 0 0
 139 1860 0 0
 140 1852 0 0
 141 1848 0 0
 142 1852 0 0
 143 1849 0 0
 144 1855 0 0
 145 1855 0 0
 146 1858 0 0
 147 1844 0 0
 148 1855 0 0
 149 1855 0 0
 150 1853 0 0
 151 1852 0 0
 152 1864 0 0
 153 1855 0 0
 154 1854 0 0
 155 1849 0 0
 156 1855 0 0
 157 1856 0 0
 158 1854 0 0
 159 1854 0 0
 160 1855 0 0
 161 1850 0 0
 162 1854 0 0
 163 1856 0 0
 164 1844 0 0
 165 1856 0 0
 166 1855 0 0
 167 1850 0 0
 168 1852 0 0
 169 1857 0 0
 170 1859 0 0
 171 1854 0 0
 172 1857 0 0
 173 1843 0 0
 174 1850 0 0
 175 1858 0 0
 176 1850 0 0
 177 1849 0 0
 178 1847 0 0
 179 1850 0 0
 180 1861 0 0
 181 1851 0 0
 182 1851 0 0
 183 1856 0 0
 184 1843 0 0
 185 1857 0 0
 186 1848 0 0
 187 1857 0 0
 188 1848 0 0
 189 1851 0 0
 190 1847 0 0
 191 1853 0 0
 192 1857 0 0
 193 1844 0 0
 194 1857 0 0
 195 1860 0 0
 196 1845 0 0
 197 1849 0 0
 198 1852 0 0
 199 1847 0 0
 200 1845 0 0
 201 1847 0 0
 202 1850 0 0
 203 1852 0 0
 204 1856 0 0
 205 1852 0 0
 206 1852 0 0
 207 1852 0 0
 208 1856 0 0
 209 1844 0 0
 210 1838 0 0
 211 1850 0 0
 212 1848 0 0
 213 1855 0 0
 214 1848 0 0
 215 1846 0 0
 216 1850 0 0
 217 1853 0 0
 218 1857 0 0
 219 1854 0 0
 220 1855 0 0
 221 1859 0 0
 222 1857 0 0
 223 1858 0 0
 224 1854 0 0
 225 1854 0 0
 226 1858 0 0
 227 1858 0 0
 228 1854 0 0
 229 1854 0 0
 230 1857 0 0
 231 1856 0 0
 232 1860 0 0
 233 1851 0 0
 234 1857 0 0
 235 1851 0 0
 236 1858 0 0
 237 1851 0 0
 238 1853 0 0
 239 1852 0 0
 240 1854 0 0
 241 1859 0 0
 242 1862 0 0
 243 1850 0 0
 244 1848 0 0
 245 1848 0 0
 246 1851 0 0
 247 1847 0 0
 248 1853 0 0
 249 1841 0 0
 250 1831 0 0
 251 1822 0 0
 252 1807 0 0
 253 1796 0 0
 254 1777 0 0
 255 1814 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 34
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00243043279956377 0 0
 320.391794021 -0.00195710771174733 0 0
 323.768672448 -0.00170220461956451 0 0
 327.146100385 -0.00159455831334108 0 0
 330.5240663 -0.00120431331713951 0 0
 333.902558661 -0.00110585809660299 0 0
 337.281565936 -0.000937036991984073 0 0
 340.661076593 -0.000888435623471846 0 0
 344.0410791 -0.000657562622100834 0 0
 347.421561925 -0.000610482878332235 0 0
 350.802513536 -0.000537290038020287 0 0
 354.183922401 -0.00048315191375503 0 0
 357.565776988 -0.000319474862452817 0 0
 360.948065765 -0.000423475219383309 0 0
 364.3307772 -0.000332183228659112 0 0
 367.713899761 -8.36631053630835e-005 0 0
 371.097421916 -0.000115657607030024 0 0
 374.481332133 -9.44284180745507e-005 0 0
 377.86561888 -2.86149137643036e-005 0 0
 381.250270625 -0.000104562877521047 0 0
 384.635275836 0.000106242505164828 0 0
 388.020622981 7.25206670713686e-005 0 0
 391.406300528 5.3647787342381e-005 0 0
 394.792296945 9.66462015622851e-005 0 0
 398.1786007 -3.79826030110209e-005 0 0
 401.565200261 0.000123081417781741 0 0
 404.952084096 0.000117656102058499 0 0
 408.339240673 -1.088669655741e-005 0 0
 411.72665846 -2.20385031507833e-005 0 0
 415.114325925 1.06367447646404e-006 0 0
 418.502231536 6.97751190772095e-005 0 0
 421.890363761 3.01928232370691e-005 0 0
 425.278711068 2.610773908977e-005 0 0
 428.667261925 6.56796509955087e-005 0 0
 432.0560048 0.000101810393074041 0 0
 435.444928161 2.05155724779874e-005 0 0
 438.834020476 1.21888272505006e-005 0 0
 442.223270213 -4.01140517319196e-005 0 0
 445.61266584 8.01239001068203e-006 0 0
 449.002195825 4.43038583961488e-005 0 0
 452.391848636 5.68070164426523e-005 0 0
 455.781612741 1.12307538767703e-005 0 0
 459.171476608 9.70004666542847e-006 0 0
 462.561428705 2.87556925493708e-005 0 0
 465.9514575 8.03219589921576e-006 0 0
 469.341551461 4.66471992551583e-005 0 0
 472.731699056 2.04955648529165e-005 0 0
 476.121888753 -3.76150629562201e-005 0 0
 479.51210902 -4.4189255693155e-005 0 0
 482.902348325 -2.66973174071003e-005 0 0
 486.292595136 4.13075255076523e-005 0 0
 489.682837921 3.06252907164361e-005 0 0
 493.073065148 3.91681577766234e-006 0 0
 496.463265285 4.30166266792976e-005 0 0
 499.8534268 3.71427688200843e-006 0 0
 503.243538161 6.36796685488388e-006 0 0
 506.633587836 5.96212587070696e-005 0 0
 510.023564293 4.71109268905468e-005 0 0
 513.413456 0.000119995244380981 0 0
 516.803251425 8.31601295828597e-005 0 0
 520.192939036 7.26474456086312e-005 0 0
 523.582507301 5.52671439997315e-005 0 0
 526.971944688 3.54417303312069e-005 0 0
 530.361239665 8.88910979706737e-005 0 0
 533.7503807 9.61473665570197e-005 0 0
 537.139356261 3.75858867463146e-005 0 0
 540.528154816 3.46937687863714e-005 0 0
 543.916764833 1.6122226150297e-005 0 0
 547.30517478 7.67082066623287e-005 0 0
 550.693373125 0.00012299884196459 0 0
 554.081348336 6.03871322523179e-005 0 0
 557.469088881 6.62946472521914e-005 0 0
 560.856583228 0.000134543846016636 0 0
 564.243819845 8.90254541603502e-005 0 0
 567.6307872 0.000176450104839763 0 0
 571.017473761 0.000185010717035882 0 0
 574.403867996 0.000170711221577291 0 0
 577.789958373 0.00016691482947239 0 0
 581.17573336 0.000205192544029301 0 0
 584.561181425 0.000176025596265451 0 0
 587.946291036 0.000175489013503472 0 0
 591.331050661 0.000220217956496909 0 0
 594.715448768 0.000123119274935221 0 0
 598.099473825 0.000150578410968969 0 0
 601.4831143 0.000177410489716875 0 0
 604.866358661 9.0886422197963e-005 0 0
 608.249195376 0.000145794736016934 0 0
 611.631612913 0.000122862023454307 0 0
 615.01359974 0.000201905020288471 0 0
 618.395144325 0.00012304676127042 0 0
 621.776235136 0.000162083768263286 0 0
 625.156860641 0.000135035837568751 0 0
 628.537009308 0.000228181798598318 0 0
 631.916669605 0.000134793303999369 0 0
 635.29583 0.000131905409962505 0 0
 638.674478961 0.000119494557834704 0 0
 642.052604956 0.000238821502846881 0 0
 645.430196453 0.000203964563032984 0 0
 648.80724192 0.00030344325740293 0 0
 652.183729825 0.000177582528351016 0 0
 655.559648636 0.000248977485114692 0 0
 658.934986821 0.000237839155023429 0 0
 662.309732848 0.000274642709676511 0 0
 665.683875185 0.000339480548519448 0 0
 669.0574023 0.000233559281130499 0 0
 672.430302661 0.000274785548876781 0 0
 675.802564736 0.000259679488002997 0 0
 679.174176993 0.000183319850697413 0 0
 682.5451279 0.000296106965787277 0 0
 685.915405925 0.000218004897659852 0 0
 689.284999536 0.000149800428354304 0 0
 692.653897201 0.000137261436410017 0 0
 696.022087388 0.00019828650047489 0 0
 699.389558565 0.000221384764232454 0 0
 702.7562992 0.000211624764819608 0 0
 706.122297761 0.000270774614476667 0 0
 709.487542716 0.000176990290995197 0 0
 712.852022533 3.83057962762191e-005 0 0
 716.21572568 0.000307073066080652 0 0
 719.578640625 0.0002180113490866 0 0
 722.940755836 0.000225815140675587 0 0
 726.302059781 0.000227469819703539 0 0
 729.662540928 0.000365606886719685 0 0
 733.022187745 0.000374126218223877 0 0
 736.3809887 0.000252593049049855 0 0
 739.738932261 0.000222390118729481 0 0
 743.096006896 0.000146429647046195 0 0
 746.452201073 0.000400887648015599 0 0
 749.80750326 0.000172438345534896 0 0
 753.161901925 0.000286083092797517 0 0
 756.515385536 0.000346083252938454 0 0
 759.867942561 0.000389909235724112 0 0
 763.219561468 0.000366065206326767 0 0
 766.570230725 0.000390513360197322 0 0
 769.9199388 0.000418179292427209 0 0
 773.268674161 0.000362714786042238 0 0
 776.616425276 0.000345629456604947 0 0
 779.963180613 0.000304956709499717 0 0
 783.30892864 0.000314301748481487 0 0
 786.653657825 0.000280402372133348 0 0
 789.997356636 0.000413098826919445 0 0
 793.340013541 0.000523169766432362 0 0
 796.681617008 0.000277899844474399 0 0
 800.022155505 0.000464391321175415 0 0
 803.3616175 0.000667833922582457 0 0
 806.699991461 0.000558659669487055 0 0
 810.037265856 0.000482834111684862 0 0
 813.373429153 0.000813442112717369 0 0
 816.70846982 0.000714760634809754 0 0
 820.042376325 0.00080784495231615 0 0
 823.375137136 0.000713303499660952 0 0
 826.706740721 0.000700661615432264 0 0
 830.037175548 0.000679357429605482 0 0
 833.366430085 0.00069073067264952 0 0
 836.6944928 0.000911251637472493 0 0
 840.021352161 0.000713496721371418 0 0
 843.346996636 0.000703627512623846 0 0
 846.671414693 0.000791528129112094 0 0
 849.9945948 0.00108855063750781 0 0
 853.316525425 0.000750148829457184 0 0
 856.637195036 0.000914404768547646 0 0
 859.956592101 0.00106048455279731 0 0
 863.274705088 0.00047141694533887 0 0
 866.591522465 0.000844534086393507 0 0
 869.9070327 0.00162239643557931 0 0
 873.221224261 0.00142588131823732 0 0
 876.534085616 0.0014776955919785 0 0
 879.845605233 0.00151805144466801 0 0
 883.15577158 0.00137861568276842 0 0
 886.464573125 0.00151145373694618 0 0
 889.771998336 0.001268288925539 0 0
 893.078035681 0.00143324041000797 0 0
 896.382673628 0.00123097524639493 0 0
 899.685900645 0.00140566135633938 0 0
 902.9877052 0.00117895556589058 0 0
 906.288075761 0.00220756985851551 0 0
 909.587000796 0.00131002838489467 0 0
 912.884468773 0.00140428154058184 0 0
 916.18046816 0.00228152616650801 0 0
 919.474987425 0.00135780419201283 0 0
 922.768015036 0.00255084617494865 0 0
 926.059539461 0.00191381387331837 0 0
 929.349549168 0.00199983566486214 0 0
 932.638032625 0.00190921259458666 0 0
 935.9249783 0.00251788572520099 0 0
 939.210374661 0.00316672915573102 0 0
 942.494210176 0.00301524820159042 0 0
 945.776473313 0.00305417977214917 0 0
 949.05715254 0.00312175733935161 0 0
 952.336236325 0.00378224097146562 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_04-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1647 0 0
 2 1660 0 0
