
#TBID:2021-10-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
 545.66745717064 -0.000304893534941832 0 0
 548.99928015625 -0.000260282148063321 0 0
 552.33079406336 -0.000243847865119883 0 0
 555.66198728263 -0.000203531606755742 0 0
 558.99284820472 -0.000186281363808636 0 0
 562.32336522029 -0.000253885749708109 0 0
 565.65352672 -0.000292484680411172 0 0
 568.98332109451 -0.000257394649499259 0 0
 572.31273673448 -0.000323233706608035 0 0
 575.64176203057 -0.000267797295706275 0 0
 578.97038537344 -0.000267707436201923 0 0
 582.29859515375 -0.000304455580577913 0 0
 585.62637976216 -0.000350480638369425 0 0
 588.95372758933 -0.00029714227718597 0 0
 592.28062702592 -0.000369823459002574 0 0
 595.60706646259 -0.000381454140918122 0 0
 598.93303429 -0.000372997282188228 0 0
 602.25851889881 -0.000351739964557954 0 0
 605.58350867968 -0.000338013628135896 0 0
 608.90799202327 -0.000370883328505486 0 0
 612.23195732024 -0.000379352047351 0 0
 615.55539296125 -0.000412713932987228 0 0
 618.87828733696 -0.000403604501473974 0 0
 622.20062883803 -0.000395287508415158 0 0
 625.52240585512 -0.000435895655459999 0 0
 628.84360677889 -0.000398768218190474 0 0
 632.16422 -0.000489944886455181 0 0
 635.48423390911 -0.00031522524085328 0 0
 638.80363689688 -0.000338056722708681 0 0
 642.12241735397 -0.000427894529886021 0 0
 645.44056367104 -0.000438846998463927 0 0
 648.75806423875 -0.00042671288903312 0 0
 652.07490744776 -0.000423828501989449 0 0
 655.39108168873 -0.000418661635249541 0 0
 658.70657535232 -0.000481930310108284 0 0
 662.02137682919 -0.000433491184399271 0 0
 665.33547451 -0.000450208850298415 0 0
 668.64885678541 -0.000386880313836839 0 0
 671.96151204608 -0.000351213474159546 0 0
 675.27342868267 -0.000330212614733056 0 0
 678.58459508584 -0.000281066552465455 0 0
 681.89499964625 -0.000449330880772164 0 0
 685.20463075456 -0.000443949151324754 0 0
 688.51347680143 -0.000414724930530887 0 0
 691.82152617752 -0.000373143625170749 0 0
 695.12876727349 -0.000330314390955783 0 0
 698.43518848 -0.000348705614045376 0 0
 701.74077818771 -0.000344910820370799 0 0
 705.04552478728 -0.000432579743415713 0 0
 708.34941666937 -0.000325682224764858 0 0
 711.65244222464 -0.000458189970220865 0 0
 714.95458984375 -0.000418018509742501 0 0
 718.25584791736 -0.000457631888567158 0 0
 721.55620483613 -0.000438094707336532 0 0
 724.85564899072 -0.000202881689550026 0 0
 728.15416877179 -0.000282820951503737 0 0
 731.45175257 -0.000332944929875495 0 0
 734.74838877601 -0.000509162611883528 0 0
 738.04406578048 -0.000345442240888647 0 0
 741.33877197407 -0.000362049823447831 0 0
 744.63249574744 -0.000260270259390348 0 0
 747.92522549125 -0.00031311890067012 0 0
 751.21694959616 -0.000353598627161634 0 0
 754.50765645283 -0.000215818345209816 0 0
 757.79733445192 -0.000363317848771365 0 0
 761.08597198409 -0.000294430034443189 0 0
 764.37355744 -0.000256142787208188 0 0
 767.66007921031 -0.000508259944541658 0 0
 770.94552568568 -0.000430515516450345 0 0
 774.22988525677 -0.000263788730461281 0 0
 777.51314631424 -0.000287897463827645 0 0
 780.79529724875 -0.000293141588866106 0 0
 784.07632645096 -0.000182297578403426 0 0
 787.35622231153 -0.000436048650103872 0 0
 790.63497322112 -0.00031432045300106 0 0
 793.91256757039 -0.000624029241747402 0 0
 797.18899375 -0.000473004201789857 0 0
 800.46424015061 -0.000501729809850569 0 0
 803.73829516288 -0.000444978999864727 0 0
 807.01114717747 -0.000433199752853093 0 0
 810.28278458504 -0.000445918129500531 0 0
 813.55319577625 -0.000531526482577084 0 0
 816.82236914176 -0.000494299628004467 0 0
 820.09029307223 -0.000414253408145258 0 0
 823.35695595832 -0.000736965374327826 0 0
 826.62234619069 -0.000455765547456891 0 0
 829.88645216 -0.000534206982255081 0 0
 833.14926225691 -0.000668888798203807 0 0
 836.41076487208 -0.000399291545149422 0 0
 839.67094839617 -0.000440256902657961 0 0
 842.92980121984 -0.000418490204825216 0 0
 846.18731173375 -0.000538956911153555 0 0
 849.44346832856 -0.00086971309174859 0 0
 852.69825939493 -0.000800732562328025 0 0
 855.95167332352 -0.000801353157393203 0 0
 859.20369850499 -0.000974575204029225 0 0
 862.45432333 -0.00104310048744208 0 0
 865.70353618921 -0.000801924515036872 0 0
 868.95132547328 -0.00068753753921587 0 0
 872.19767957287 -0.00100959824699243 0 0
 875.44258687864 -0.000952552700540998 0 0
 878.68603578125 -0.00111704945954733 0 0
 881.92801467136 -0.00123588341995011 0 0
 885.16851193963 -0.000781455847001138 0 0
 888.40751597672 -0.000832545133340048 0 0
 891.64501517329 -0.00134840324182501 0 0
 894.88099792 -0.00101065642892523 0 0
 898.11545260751 -0.000459253745401268 0 0
 901.34836762648 -0.000961415715077112 0 0
 904.57973136757 -0.00171456340410757 0 0
 907.80953222144 -0.000702960220880776 0 0
 911.03775857875 -0.000660283279034805 0 0
 914.26439883016 -0.000955092035031017 0 0
 917.48944136633 -0.000918729704859553 0 0
 920.71287457792 -0.000942299377991465 0 0
 923.93468685559 -0.00115856779880063 0 0
 927.15486659 -0.000796088296052384 0 0
 930.37340217181 -0.00115404037101577 0 0
 933.59028199168 -0.00181633536911989 0 0
 936.80549444027 -0.00227939341544857 0 0
 940.01902790824 -0.00178161020418002 0 0
 943.23087078625 -0.00132775980115915 0 0
 946.44101146496 -0.00123099154756107 0 0
 949.64943833503 -0.00294501185603929 0 0
 952.85613978712 -0.00150787043850188 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 843
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1303 0 0
 2 1294 0 0
 3 1295 0 0
 4 1300 0 0
 5 1297 0 0
 6 1299 0 0
 7 1297 0 0
 8 1303 0 0
 9 1301 0 0
 10 1298 0 0
 11 1302 0 0
 12 1304 0 0
 13 1303 0 0
 14 1303 0 0
 15 1302 0 0
 16 1308 0 0
 17 1308 0 0
 18 1311 0 0
 19 1316 0 0
 20 1307 0 0
 21 1314 0 0
 22 1314 0 0
 23 1321 0 0
 24 1321 0 0
 25 1315 0 0
 26 1313 0 0
 27 1318 0 0
 28 1320 0 0
 29 1319 0 0
 30 1319 0 0
 31 1321 0 0
 32 1324 0 0
 33 1316 0 0
 34 1321 0 0
 35 1312 0 0
 36 1318 0 0
 37 1324 0 0
 38 1320 0 0
 39 1319 0 0
 40 1315 0 0
 41 1314 0 0
 42 1316 0 0
 43 1316 0 0
 44 1310 0 0
 45 1321 0 0
 46 1317 0 0
 47 1318 0 0
 48 1322 0 0
 49 1318 0 0
 50 1316 0 0
 51 1320 0 0
 52 1318 0 0
 53 1315 0 0
 54 1309 0 0
 55 1317 0 0
 56 1319 0 0
 57 1321 0 0
 58 1315 0 0
 59 1312 0 0
 60 1316 0 0
 61 1318 0 0
 62 1326 0 0
 63 1324 0 0
 64 1313 0 0
 65 1319 0 0
 66 1324 0 0
 67 1317 0 0
 68 1322 0 0
 69 1319 0 0
 70 1324 0 0
 71 1321 0 0
 72 1327 0 0
 73 1325 0 0
 74 1318 0 0
 75 1324 0 0
 76 1323 0 0
 77 1332 0 0
 78 1327 0 0
 79 1323 0 0
 80 1325 0 0
 81 1330 0 0
 82 1329 0 0
 83 1326 0 0
 84 1323 0 0
 85 1325 0 0
 86 1322 0 0
 87 1324 0 0
 88 1326 0 0
 89 1321 0 0
 90 1333 0 0
 91 1331 0 0
 92 1328 0 0
 93 1321 0 0
 94 1329 0 0
 95 1328 0 0
 96 1333 0 0
 97 1324 0 0
 98 1324 0 0
 99 1325 0 0
 100 1328 0 0
 101 1330 0 0
 102 1328 0 0
 103 1325 0 0
 104 1327 0 0
 105 1329 0 0
 106 1324 0 0
 107 1321 0 0
 108 1325 0 0
 109 1330 0 0
 110 1329 0 0
 111 1329 0 0
 112 1326 0 0
 113 1326 0 0
 114 1328 0 0
 115 1333 0 0
 116 1334 0 0
 117 1328 0 0
 118 1325 0 0
 119 1336 0 0
 120 1328 0 0
 121 1329 0 0
 122 1322 0 0
 123 1326 0 0
 124 1326 0 0
 125 1329 0 0
 126 1322 0 0
 127 1331 0 0
 128 1327 0 0
 129 1333 0 0
 130 1325 0 0
 131 1329 0 0
 132 1331 0 0
 133 1366 0 0
 134 1333 0 0
 135 1329 0 0
 136 1329 0 0
 137 1331 0 0
 138 1328 0 0
 139 1333 0 0
 140 1327 0 0
 141 1328 0 0
 142 1334 0 0
 143 1331 0 0
 144 1333 0 0
 145 1332 0 0
 146 1330 0 0
 147 1328 0 0
 148 1333 0 0
 149 1330 0 0
 150 1330 0 0
 151 1328 0 0
 152 1327 0 0
 153 1330 0 0
 154 1330 0 0
 155 1325 0 0
 156 1332 0 0
 157 1337 0 0
 158 1332 0 0
 159 1330 0 0
 160 1329 0 0
 161 1326 0 0
 162 1327 0 0
 163 1331 0 0
 164 1326 0 0
 165 1332 0 0
 166 1328 0 0
 167 1334 0 0
 168 1334 0 0
 169 1335 0 0
 170 1335 0 0
 171 1328 0 0
 172 1332 0 0
 173 1328 0 0
 174 1332 0 0
 175 1337 0 0
 176 1333 0 0
 177 1331 0 0
 178 1332 0 0
 179 1336 0 0
 180 1332 0 0
 181 1329 0 0
 182 1329 0 0
 183 1335 0 0
 184 1329 0 0
 185 1331 0 0
 186 1328 0 0
 187 1333 0 0
 188 1328 0 0
 189 1331 0 0
 190 1320 0 0
 191 1331 0 0
 192 1331 0 0
 193 1322 0 0
 194 1330 0 0
 195 1329 0 0
 196 1324 0 0
 197 1331 0 0
 198 1332 0 0
 199 1325 0 0
 200 1328 0 0
 201 1330 0 0
 202 1334 0 0
 203 1331 0 0
 204 1337 0 0
 205 1330 0 0
 206 1331 0 0
 207 1336 0 0
 208 1326 0 0
 209 1324 0 0
 210 1325 0 0
 211 1330 0 0
 212 1328 0 0
 213 1330 0 0
 214 1330 0 0
 215 1339 0 0
 216 1333 0 0
 217 1335 0 0
 218 1332 0 0
 219 1330 0 0
 220 1328 0 0
 221 1332 0 0
 222 1332 0 0
 223 1331 0 0
 224 1330 0 0
 225 1331 0 0
 226 1331 0 0
 227 1335 0 0
 228 1332 0 0
 229 1328 0 0
 230 1331 0 0
 231 1336 0 0
 232 1340 0 0
 233 1332 0 0
 234 1330 0 0
 235 1332 0 0
 236 1333 0 0
 237 1330 0 0
 238 1329 0 0
 239 1332 0 0
 240 1336 0 0
 241 1332 0 0
 242 1334 0 0
 243 1328 0 0
 244 1332 0 0
 245 1327 0 0
 246 1330 0 0
 247 1323 0 0
 248 1329 0 0
 249 1328 0 0
 250 1326 0 0
 251 1321 0 0
 252 1318 0 0
 253 1316 0 0
 254 1309 0 0
 255 1350 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_446
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 843
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00104625597817242 0 0
 320.391794021 -0.00096276618869579 0 0
 323.768672448 -0.000809843480547827 0 0
 327.146100385 -0.000471606644004005 0 0
 330.5240663 -0.000572702900430607 0 0
 333.902558661 -0.000437950074231715 0 0
 337.281565936 -0.00057999334957588 0 0
 340.661076593 -0.000586792555403309 0 0
 344.0410791 -0.000349947162795719 0 0
 347.421561925 -0.000327574736886076 0 0
 350.802513536 -0.000392476320673891 0 0
 354.183922401 -0.000242667928491649 0 0
 357.565776988 -0.000273400225777559 0 0
 360.948065765 -0.000173430119533245 0 0
 364.3307772 -8.82162773888752e-005 0 0
 367.713899761 -0.000187116683776604 0 0
 371.097421916 -0.00010948083799579 0 0
 374.481332133 -0.000145200841138108 0 0
 377.86561888 -2.20860470683009e-005 0 0
 381.250270625 -5.76747021566219e-005 0 0
 384.635275836 -0.00011256413136032 0 0
 388.020622981 -3.23579274595651e-006 0 0
 391.406300528 -1.21221430014933e-006 0 0
 394.792296945 -3.89698740129921e-005 0 0
 398.1786007 -1.14987672226135e-005 0 0
 401.565200261 -8.20611494644263e-005 0 0
 404.952084096 1.2991178855464e-005 0 0
 408.339240673 6.51653480747112e-005 0 0
 411.72665846 1.38842192129686e-007 0 0
 415.114325925 6.90650498752716e-005 0 0
 418.502231536 -4.33657092889156e-005 0 0
 421.890363761 -3.46722810086518e-005 0 0
 425.278711068 -0.000100762274594469 0 0
 428.667261925 -1.73316131334581e-005 0 0
 432.0560048 5.81394250743288e-005 0 0
 435.444928161 -2.16345350968084e-005 0 0
 438.834020476 -7.37200177848761e-005 0 0
 442.223270213 -1.42510581021875e-005 0 0
 445.61266584 -5.48240972658838e-005 0 0
 449.002195825 -6.40806987004644e-005 0 0
 452.391848636 -4.2376777947075e-005 0 0
 455.781612741 -4.35353190106485e-005 0 0
 459.171476608 -1.03969222379865e-005 0 0
 462.561428705 -4.26531144646996e-006 0 0
 465.9514575 -0.00010175704441037 0 0
 469.341551461 -1.36303943652247e-005 0 0
 472.731699056 -4.07081337584339e-005 0 0
 476.121888753 -5.97327671409606e-005 0 0
 479.51210902 -6.65836865360589e-005 0 0
 482.902348325 -8.49382378047507e-006 0 0
 486.292595136 -5.11853929221313e-005 0 0
 489.682837921 -4.91176276036054e-005 0 0
 493.073065148 -7.67917602182728e-005 0 0
 496.463265285 -6.6811948803015e-005 0 0
 499.8534268 -3.45081421373988e-005 0 0
 503.243538161 -1.73806960043144e-005 0 0
 506.633587836 -3.42777992428996e-005 0 0
 510.023564293 -8.69056499154457e-005 0 0
 513.413456 -1.13057132065876e-005 0 0
 516.803251425 -1.83688819043713e-005 0 0
 520.192939036 1.25223315134059e-005 0 0
 523.582507301 -3.19995340830447e-006 0 0
 526.971944688 -5.80434576788345e-005 0 0
 530.361239665 -5.01828320109667e-005 0 0
 533.7503807 -5.30193952901768e-006 0 0
 537.139356261 -2.78594688410275e-005 0 0
 540.528154816 -1.87546775007691e-005 0 0
 543.916764833 -1.42776871989923e-005 0 0
 547.30517478 3.4961585142962e-005 0 0
 550.693373125 -3.29303050554382e-005 0 0
 554.081348336 6.9059783710494e-006 0 0
 557.469088881 8.75820504347428e-007 0 0
 560.856583228 0.000103421832277565 0 0
 564.243819845 4.56382801773177e-005 0 0
 567.6307872 -1.19376425929258e-005 0 0
 571.017473761 1.76090593522611e-005 0 0
 574.403867996 0.000112447354006587 0 0
 577.789958373 5.50588824614985e-006 0 0
 581.17573336 1.27906284229709e-006 0 0
 584.561181425 -5.91647527086264e-005 0 0
 587.946291036 5.73789264576929e-005 0 0
 591.331050661 1.47503665562002e-006 0 0
 594.715448768 -2.94908597270134e-005 0 0
 598.099473825 5.28224182702956e-005 0 0
 601.4831143 1.97091715074185e-006 0 0
 604.866358661 4.98620277307363e-005 0 0
 608.249195376 7.27955730987615e-005 0 0
 611.631612913 3.35215892714653e-005 0 0
 615.01359974 1.70954851690303e-005 0 0
 618.395144325 -1.52575345594893e-005 0 0
 621.776235136 7.07561873392109e-005 0 0
 625.156860641 5.87906718528857e-005 0 0
 628.537009308 1.4357699798369e-007 0 0
 631.916669605 2.04743047900837e-005 0 0
 635.29583 6.71089916196599e-005 0 0
 638.674478961 -5.67494968612557e-005 0 0
 642.052604956 -9.26438943654657e-005 0 0
 645.430196453 -1.19021680916532e-006 0 0
 648.80724192 3.46150411258842e-005 0 0
 652.183729825 6.39815513658682e-005 0 0
 655.559648636 -4.97184219075705e-005 0 0
 658.934986821 3.83520696789641e-005 0 0
 662.309732848 -7.24249934338575e-005 0 0
 665.683875185 0.000116164617913394 0 0
 669.0574023 0.00017751160197699 0 0
 672.430302661 -5.62428568391962e-005 0 0
 675.802564736 -0.00020309454665279 0 0
 679.174176993 -2.59118452162947e-005 0 0
 682.5451279 -2.48431622702031e-005 0 0
 685.915405925 4.87890356539632e-005 0 0
 689.284999536 2.36623967755207e-005 0 0
 692.653897201 -1.21360585812293e-005 0 0
 696.022087388 9.29715483736511e-005 0 0
 699.389558565 4.68523872259824e-005 0 0
 702.7562992 0.000104609407943924 0 0
 706.122297761 0.00018614920287461 0 0
 709.487542716 6.86583668628473e-005 0 0
 712.852022533 4.60811222554859e-005 0 0
 716.21572568 8.08982001521628e-005 0 0
 719.578640625 0.000108626418661517 0 0
 722.940755836 6.93338413869364e-005 0 0
 726.302059781 -9.35982128514031e-005 0 0
 729.662540928 -9.77309399611862e-005 0 0
 733.022187745 9.8253536364728e-005 0 0
 736.3809887 0.000117799253972478 0 0
 739.738932261 8.64032942475642e-005 0 0
 743.096006896 9.0017640173067e-006 0 0
 746.452201073 8.95433623549691e-005 0 0
 749.80750326 -0.000517177374586564 0 0
 753.161901925 6.7135476768797e-005 0 0
 756.515385536 9.84460681896285e-005 0 0
 759.867942561 8.67507035560939e-005 0 0
 763.219561468 5.86435494868005e-005 0 0
 766.570230725 0.000131969406421998 0 0
 769.9199388 1.95417013289111e-005 0 0
 773.268674161 1.26756278654651e-005 0 0
 776.616425276 0.000129646083062945 0 0
 779.963180613 0.000141915818710132 0 0
 783.30892864 0.000147321346676448 0 0
 786.653657825 -1.23060436062057e-005 0 0
 789.997356636 8.06348876153898e-005 0 0
 793.340013541 1.9040330543412e-005 0 0
 796.681617008 0.000155830748181077 0 0
 800.022155505 0.000131185273424297 0 0
 803.3616175 0.000215911573768582 0 0
 806.699991461 0.000164392037612245 0 0
 810.037265856 3.60874331804491e-005 0 0
 813.373429153 -0.000165037370915395 0 0
 816.70846982 0.000194017281875253 0 0
 820.042376325 0.000310929686215093 0 0
 823.375137136 0.000197970832024702 0 0
 826.706740721 0.000211302767637682 0 0
 830.037175548 0.000361422303723641 0 0
 833.366430085 0.000211245987879785 0 0
 836.6944928 0.000308386551786656 0 0
 840.021352161 -2.34890238610929e-005 0 0
 843.346996636 4.53037143660651e-005 0 0
 846.671414693 -7.55475973314468e-005 0 0
 849.9945948 0.000303770431890767 0 0
 853.316525425 0.000382612541649137 0 0
 856.637195036 0.000121560215389434 0 0
 859.956592101 1.73901498332686e-005 0 0
 863.274705088 0.000198578409979169 0 0
 866.591522465 0.000404436297768628 0 0
 869.9070327 0.000839604978622307 0 0
 873.221224261 0.000442030203799551 0 0
 876.534085616 0.000279949463559092 0 0
 879.845605233 0.000366106756861686 0 0
 883.15577158 0.00112705672635196 0 0
 886.464573125 0.000957936140333424 0 0
 889.771998336 0.000392150594174387 0 0
 893.078035681 0.000944949012527039 0 0
 896.382673628 0.000617165892660735 0 0
 899.685900645 0.00110586953023147 0 0
 902.9877052 0.000984383060687745 0 0
 906.288075761 0.000183065067016104 0 0
 909.587000796 8.53040612114047e-005 0 0
 912.884468773 0.000125375757285222 0 0
 916.18046816 0.00108270092681005 0 0
 919.474987425 0.00111670343513178 0 0
 922.768015036 0.000473098004779332 0 0
 926.059539461 0.000692748405574734 0 0
 929.349549168 4.67077618598067e-005 0 0
 932.638032625 0.000561733384908188 0 0
 935.9249783 0.00109869821713504 0 0
 939.210374661 0.000306853075308244 0 0
 942.494210176 0.00102487722440856 0 0
 945.776473313 9.53314119754656e-005 0 0
 949.05715254 0.000925150515504086 0 0
 952.336236325 0.000305057296824591 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_04-00-00_000_449
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
