
#TBID:2021-05-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
 545.66745717064 -0.000167481398038269 0 0
 548.99928015625 -0.000182964529542355 0 0
 552.33079406336 -0.000145258466771827 0 0
 555.66198728263 -0.000228334425751871 0 0
 558.99284820472 -0.000179841705648625 0 0
 562.32336522029 -0.000204451823586536 0 0
 565.65352672 -0.000198473278402073 0 0
 568.98332109451 -0.000239454722523933 0 0
 572.31273673448 -0.000213882130275965 0 0
 575.64176203057 -0.000132760513128853 0 0
 578.97038537344 -0.000189077956237957 0 0
 582.29859515375 -0.000187496837171992 0 0
 585.62637976216 -0.000255751761439556 0 0
 588.95372758933 -0.000213040535891898 0 0
 592.28062702592 -0.000218818327772303 0 0
 595.60706646259 -0.000213823319332987 0 0
 598.93303429 -0.00032399433504209 0 0
 602.25851889881 -0.000232534928708421 0 0
 605.58350867968 -0.00024491626550689 0 0
 608.90799202327 -0.000276221585946716 0 0
 612.23195732024 -0.000283177429121195 0 0
 615.55539296125 -0.000344725546310873 0 0
 618.87828733696 -0.00034986309536379 0 0
 622.20062883803 -0.000250848450617769 0 0
 625.52240585512 -0.00028940185302714 0 0
 628.84360677889 -0.000280227015727257 0 0
 632.16422 -0.00033618152632393 0 0
 635.48423390911 -0.000288692156739404 0 0
 638.80363689688 -0.000378547967550298 0 0
 642.12241735397 -0.000312890492243899 0 0
 645.44056367104 -0.000214836962163177 0 0
 648.75806423875 -0.000361410683081325 0 0
 652.07490744776 -0.000375914945775228 0 0
 655.39108168873 -0.000388776928673583 0 0
 658.70657535232 -0.000358099304510987 0 0
 662.02137682919 -0.000271135468974248 0 0
 665.33547451 -0.000438635868224804 0 0
 668.64885678541 -0.000318259544582595 0 0
 671.96151204608 -0.000282549376960289 0 0
 675.27342868267 -0.000280567138444622 0 0
 678.58459508584 -0.000174178019448912 0 0
 681.89499964625 -0.00024560370297072 0 0
 685.20463075456 -0.000257184769014204 0 0
 688.51347680143 -0.000284679873546997 0 0
 691.82152617752 -0.00032122103642249 0 0
 695.12876727349 -0.000237647083435829 0 0
 698.43518848 -0.000295668057532978 0 0
 701.74077818771 -0.000270904817724286 0 0
 705.04552478728 -0.00039932601822603 0 0
 708.34941666937 -0.000209182744458378 0 0
 711.65244222464 -0.000111615173856858 0 0
 714.95458984375 -0.000237635115121203 0 0
 718.25584791736 -0.000318713576818641 0 0
 721.55620483613 -0.000404178526049153 0 0
 724.85564899072 -0.000316555309271033 0 0
 728.15416877179 -0.000291049927539917 0 0
 731.45175257 -0.000213692639403294 0 0
 734.74838877601 -0.000303576927832808 0 0
 738.04406578048 -0.000332252741627921 0 0
 741.33877197407 -0.00037053740597792 0 0
 744.63249574744 -0.000290974994801009 0 0
 747.92522549125 -0.000299410913036355 0 0
 751.21694959616 -0.000271441318435315 0 0
 754.50765645283 -0.000363369071528745 0 0
 757.79733445192 -0.000255276242232219 0 0
 761.08597198409 -0.000279920494969773 0 0
 764.37355744 -0.000241437302386397 0 0
 767.66007921031 -0.00010316155003585 0 0
 770.94552568568 -0.000266963962502802 0 0
 774.22988525677 -0.00029872534341741 0 0
 777.51314631424 -0.000220971307193467 0 0
 780.79529724875 -0.000146058441791044 0 0
 784.07632645096 -0.000192766354433426 0 0
 787.35622231153 -0.000280360489395453 0 0
 790.63497322112 -0.000325465741724315 0 0
 793.91256757039 -0.000398073940441043 0 0
 797.18899375 -0.000484983677244544 0 0
 800.46424015061 -0.000130486486159914 0 0
 803.73829516288 -0.00042469200001747 0 0
 807.01114717747 -0.000446594784709192 0 0
 810.28278458504 -0.000388294710960985 0 0
 813.55319577625 -0.000434573179971595 0 0
 816.82236914176 -0.000124141748983714 0 0
 820.09029307223 -0.00022990260996826 0 0
 823.35695595832 -0.000296244146704429 0 0
 826.62234619069 -0.00042939038819951 0 0
 829.88645216 -0.00064157204477162 0 0
 833.14926225691 -0.000687082288542691 0 0
 836.41076487208 -0.000320767400944137 0 0
 839.67094839617 -0.000256360143901194 0 0
 842.92980121984 -0.00059893076882802 0 0
 846.18731173375 -0.000337729718361521 0 0
 849.44346832856 -0.000892407826486077 0 0
 852.69825939493 -0.000824489102949203 0 0
 855.95167332352 -0.00050669020470501 0 0
 859.20369850499 -0.000933763697659585 0 0
 862.45432333 -0.000651822792447005 0 0
 865.70353618921 -0.000612279224665996 0 0
 868.95132547328 -0.000716963301392563 0 0
 872.19767957287 -0.000253852346805246 0 0
 875.44258687864 -0.000739356130572592 0 0
 878.68603578125 -0.000811351054568225 0 0
 881.92801467136 -0.00065645741033925 0 0
 885.16851193963 -0.000726052731830545 0 0
 888.40751597672 -0.00039996217015994 0 0
 891.64501517329 -0.00128916611542973 0 0
 894.88099792 -0.000748829650850797 0 0
 898.11545260751 -0.000188018841315278 0 0
 901.34836762648 -0.000572364711084491 0 0
 904.57973136757 -0.00086279763017312 0 0
 907.80953222144 -0.00133079347625279 0 0
 911.03775857875 -0.000707353825027062 0 0
 914.26439883016 -0.000499539108594733 0 0
 917.48944136633 -0.000312371685196642 0 0
 920.71287457792 -0.000172947223205322 0 0
 923.93468685559 -0.00121440800378023 0 0
 927.15486659 -0.000553966255580254 0 0
 930.37340217181 -0.000742381108599555 0 0
 933.59028199168 -0.00105227394865974 0 0
 936.80549444027 -0.00112603860530399 0 0
 940.01902790824 -0.00111930450280844 0 0
 943.23087078625 -0.00140317273973052 0 0
 946.44101146496 -0.000290513008262908 0 0
 949.64943833503 -0.000247844927164005 0 0
 952.85613978712 -0.000702102038385883 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 459
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1410 0 0
 2 1400 0 0
 3 1403 0 0
 4 1410 0 0
 5 1408 0 0
 6 1412 0 0
 7 1404 0 0
 8 1405 0 0
 9 1406 0 0
 10 1401 0 0
 11 1408 0 0
 12 1415 0 0
 13 1408 0 0
 14 1405 0 0
 15 1412 0 0
 16 1415 0 0
 17 1418 0 0
 18 1418 0 0
 19 1412 0 0
 20 1411 0 0
 21 1417 0 0
 22 1418 0 0
 23 1419 0 0
 24 1419 0 0
 25 1418 0 0
 26 1413 0 0
 27 1416 0 0
 28 1418 0 0
 29 1418 0 0
 30 1417 0 0
 31 1420 0 0
 32 1421 0 0
 33 1415 0 0
 34 1418 0 0
 35 1416 0 0
 36 1427 0 0
 37 1427 0 0
 38 1423 0 0
 39 1412 0 0
 40 1420 0 0
 41 1416 0 0
 42 1419 0 0
 43 1421 0 0
 44 1415 0 0
 45 1418 0 0
 46 1422 0 0
 47 1414 0 0
 48 1421 0 0
 49 1424 0 0
 50 1416 0 0
 51 1420 0 0
 52 1419 0 0
 53 1420 0 0
 54 1410 0 0
 55 1419 0 0
 56 1420 0 0
 57 1424 0 0
 58 1424 0 0
 59 1418 0 0
 60 1414 0 0
 61 1420 0 0
 62 1428 0 0
 63 1418 0 0
 64 1415 0 0
 65 1416 0 0
 66 1419 0 0
 67 1420 0 0
 68 1425 0 0
 69 1418 0 0
 70 1427 0 0
 71 1423 0 0
 72 1426 0 0
 73 1418 0 0
 74 1422 0 0
 75 1428 0 0
 76 1425 0 0
 77 1428 0 0
 78 1428 0 0
 79 1421 0 0
 80 1427 0 0
 81 1427 0 0
 82 1424 0 0
 83 1423 0 0
 84 1426 0 0
 85 1423 0 0
 86 1422 0 0
 87 1428 0 0
 88 1425 0 0
 89 1427 0 0
 90 1430 0 0
 91 1429 0 0
 92 1426 0 0
 93 1425 0 0
 94 1426 0 0
 95 1427 0 0
 96 1427 0 0
 97 1427 0 0
 98 1428 0 0
 99 1423 0 0
 100 1431 0 0
 101 1434 0 0
 102 1429 0 0
 103 1426 0 0
 104 1428 0 0
 105 1435 0 0
 106 1423 0 0
 107 1429 0 0
 108 1430 0 0
 109 1423 0 0
 110 1431 0 0
 111 1440 0 0
 112 1428 0 0
 113 1428 0 0
 114 1431 0 0
 115 1431 0 0
 116 1432 0 0
 117 1425 0 0
 118 1429 0 0
 119 1430 0 0
 120 1424 0 0
 121 1432 0 0
 122 1420 0 0
 123 1427 0 0
 124 1429 0 0
 125 1431 0 0
 126 1432 0 0
 127 1436 0 0
 128 1424 0 0
 129 1428 0 0
 130 1430 0 0
 131 1432 0 0
 132 1434 0 0
 133 1478 0 0
 134 1431 0 0
 135 1432 0 0
 136 1434 0 0
 137 1429 0 0
 138 1431 0 0
 139 1435 0 0
 140 1424 0 0
 141 1430 0 0
 142 1436 0 0
 143 1428 0 0
 144 1434 0 0
 145 1438 0 0
 146 1434 0 0
 147 1431 0 0
 148 1436 0 0
 149 1428 0 0
 150 1432 0 0
 151 1426 0 0
 152 1436 0 0
 153 1431 0 0
 154 1428 0 0
 155 1430 0 0
 156 1436 0 0
 157 1436 0 0
 158 1429 0 0
 159 1425 0 0
 160 1429 0 0
 161 1432 0 0
 162 1437 0 0
 163 1432 0 0
 164 1429 0 0
 165 1427 0 0
 166 1432 0 0
 167 1435 0 0
 168 1430 0 0
 169 1432 0 0
 170 1432 0 0
 171 1435 0 0
 172 1434 0 0
 173 1421 0 0
 174 1432 0 0
 175 1439 0 0
 176 1433 0 0
 177 1433 0 0
 178 1427 0 0
 179 1435 0 0
 180 1432 0 0
 181 1437 0 0
 182 1434 0 0
 183 1432 0 0
 184 1431 0 0
 185 1432 0 0
 186 1433 0 0
 187 1438 0 0
 188 1433 0 0
 189 1434 0 0
 190 1425 0 0
 191 1437 0 0
 192 1436 0 0
 193 1421 0 0
 194 1439 0 0
 195 1434 0 0
 196 1430 0 0
 197 1429 0 0
 198 1428 0 0
 199 1432 0 0
 200 1429 0 0
 201 1434 0 0
 202 1434 0 0
 203 1426 0 0
 204 1441 0 0
 205 1429 0 0
 206 1429 0 0
 207 1431 0 0
 208 1427 0 0
 209 1426 0 0
 210 1427 0 0
 211 1433 0 0
 212 1428 0 0
 213 1434 0 0
 214 1432 0 0
 215 1434 0 0
 216 1430 0 0
 217 1431 0 0
 218 1432 0 0
 219 1435 0 0
 220 1435 0 0
 221 1432 0 0
 222 1435 0 0
 223 1431 0 0
 224 1434 0 0
 225 1436 0 0
 226 1433 0 0
 227 1432 0 0
 228 1433 0 0
 229 1433 0 0
 230 1432 0 0
 231 1433 0 0
 232 1433 0 0
 233 1429 0 0
 234 1434 0 0
 235 1433 0 0
 236 1431 0 0
 237 1431 0 0
 238 1431 0 0
 239 1431 0 0
 240 1434 0 0
 241 1429 0 0
 242 1437 0 0
 243 1432 0 0
 244 1436 0 0
 245 1430 0 0
 246 1426 0 0
 247 1428 0 0
 248 1431 0 0
 249 1430 0 0
 250 1429 0 0
 251 1419 0 0
 252 1421 0 0
 253 1418 0 0
 254 1414 0 0
 255 1456 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 459
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000612750050593802 0 0
 320.391794021 -0.000492837660678269 0 0
 323.768672448 -0.000599501212065314 0 0
 327.146100385 -0.000453687202472022 0 0
 330.5240663 -0.00045212272996799 0 0
 333.902558661 -0.000388678170942023 0 0
 337.281565936 -0.000438226020972619 0 0
 340.661076593 -0.000309475541211259 0 0
 344.0410791 -0.000254948270951485 0 0
 347.421561925 -0.000315093495351681 0 0
 350.802513536 -0.000198121068445828 0 0
 354.183922401 -0.000125962465055002 0 0
 357.565776988 -0.000105556906460539 0 0
 360.948065765 -7.0286515845089e-005 0 0
 364.3307772 -0.000188852644787847 0 0
 367.713899761 -0.000141475399182402 0 0
 371.097421916 -8.16853773417356e-005 0 0
 374.481332133 -9.76016945160241e-005 0 0
 377.86561888 -9.06391473763412e-005 0 0
 381.250270625 -0.000128006965203262 0 0
 384.635275836 -8.17944480989713e-005 0 0
 388.020622981 -3.42270717621345e-005 0 0
 391.406300528 -7.32159664559689e-005 0 0
 394.792296945 -0.000110168313690012 0 0
 398.1786007 -6.11559593258794e-005 0 0
 401.565200261 -0.000149373554342074 0 0
 404.952084096 -3.31845225576392e-005 0 0
 408.339240673 -1.3811775197108e-005 0 0
 411.72665846 -4.14436803258339e-005 0 0
 415.114325925 -1.55176303887564e-006 0 0
 418.502231536 -6.47196090865541e-006 0 0
 421.890363761 6.95752079576841e-005 0 0
 425.278711068 -8.10755483331219e-005 0 0
 428.667261925 1.34592129555929e-006 0 0
 432.0560048 -4.30978189250024e-005 0 0
 435.444928161 1.85996584973142e-005 0 0
 438.834020476 -6.81172670216994e-005 0 0
 442.223270213 2.37515208835502e-006 0 0
 445.61266584 -1.60133257127112e-005 0 0
 449.002195825 -2.48380142344479e-005 0 0
 452.391848636 -9.38760558032792e-005 0 0
 455.781612741 -2.46076434508491e-006 0 0
 459.171476608 -7.67169196192538e-005 0 0
 462.561428705 -3.522250269257e-005 0 0
 465.9514575 -4.47510927111623e-005 0 0
 469.341551461 -3.30053351717761e-005 0 0
 472.731699056 -6.03807511692248e-005 0 0
 476.121888753 -6.63680783963826e-005 0 0
 479.51210902 -1.95553817659624e-005 0 0
 482.902348325 -1.53201338904567e-005 0 0
 486.292595136 -4.42484240398976e-005 0 0
 489.682837921 -5.61537674553737e-005 0 0
 493.073065148 -5.54277253958196e-005 0 0
 496.463265285 4.06290489514204e-005 0 0
 499.8534268 2.99921899578473e-005 0 0
 503.243538161 -6.72528880086292e-005 0 0
 506.633587836 -2.7235369896652e-005 0 0
 510.023564293 -7.99737580116875e-005 0 0
 513.413456 -0.000113177145817631 0 0
 516.803251425 -1.1747424633465e-005 0 0
 520.192939036 -4.54554570784177e-005 0 0
 523.582507301 -8.46362676552108e-005 0 0
 526.971944688 -3.97528774160004e-005 0 0
 530.361239665 -3.23018981561845e-005 0 0
 533.7503807 -3.45661624384513e-005 0 0
 537.139356261 -1.05356982443783e-005 0 0
 540.528154816 -1.30280582557184e-005 0 0
 543.916764833 -4.27776059639503e-005 0 0
 547.30517478 -6.18146738337501e-005 0 0
 550.693373125 -4.40668060055507e-006 0 0
 554.081348336 3.55565965217286e-005 0 0
 557.469088881 6.64806992327478e-006 0 0
 560.856583228 3.92326789407327e-005 0 0
 564.243819845 3.97218473614497e-005 0 0
 567.6307872 -5.40242670193772e-005 0 0
 571.017473761 2.37335102431253e-005 0 0
 574.403867996 5.62643388491228e-005 0 0
 577.789958373 -7.73223842252098e-005 0 0
 581.17573336 -5.729183069014e-005 0 0
 584.561181425 -3.9195760814601e-005 0 0
 587.946291036 9.68062207382111e-006 0 0
 591.331050661 -1.9468434393014e-005 0 0
 594.715448768 6.27714058444759e-006 0 0
 598.099473825 1.61639210082934e-005 0 0
 601.4831143 6.96404665691072e-005 0 0
 604.866358661 -1.93666379327071e-005 0 0
 608.249195376 1.80462009101331e-005 0 0
 611.631612913 -2.16592671355832e-005 0 0
 615.01359974 5.66975284089102e-005 0 0
 618.395144325 -8.70693804711723e-005 0 0
 621.776235136 3.04646075197664e-005 0 0
 625.156860641 -6.37462016190385e-005 0 0
 628.537009308 2.51721622955812e-005 0 0
 631.916669605 6.33439294935654e-005 0 0
 635.29583 5.25786501967226e-006 0 0
 638.674478961 -2.94012814774002e-005 0 0
 642.052604956 -4.57384136278697e-005 0 0
 645.430196453 -1.0806847114266e-005 0 0
 648.80724192 2.47798624816021e-005 0 0
 652.183729825 5.39579357495317e-005 0 0
 655.559648636 4.19269132015326e-005 0 0
 658.934986821 -1.32394179101214e-005 0 0
 662.309732848 6.29314107791857e-005 0 0
 665.683875185 0.000189440157643505 0 0
 669.0574023 -1.14037532481732e-006 0 0
 672.430302661 -4.56781204865586e-005 0 0
 675.802564736 -1.85931457561108e-007 0 0
 679.174176993 -1.50895161173099e-005 0 0
 682.5451279 -1.390168063188e-005 0 0
 685.915405925 8.18964869159847e-005 0 0
 689.284999536 -5.42463874349037e-005 0 0
 692.653897201 -9.05697434516332e-005 0 0
 696.022087388 -8.58215543825665e-006 0 0
 699.389558565 0.000103765118858527 0 0
 702.7562992 -6.73795584634226e-005 0 0
 706.122297761 5.92110854715262e-005 0 0
 709.487542716 0.000103479342476816 0 0
 712.852022533 -3.55598005268292e-005 0 0
 716.21572568 6.91995001903445e-005 0 0
 719.578640625 0.000143785860583864 0 0
 722.940755836 8.10699388335851e-005 0 0
 726.302059781 0.000106090441542524 0 0
 729.662540928 -1.52725131789975e-005 0 0
 733.022187745 -8.1544980666574e-006 0 0
 736.3809887 -3.6817158028042e-005 0 0
 739.738932261 0.00017039515642757 0 0
 743.096006896 4.53797330543649e-005 0 0
 746.452201073 0.000126413080393728 0 0
 749.80750326 -0.000255455745865766 0 0
 753.161901925 -2.12856758581856e-005 0 0
 756.515385536 0.000136872527892032 0 0
 759.867942561 0.000177698263206499 0 0
 763.219561468 -3.3582947565189e-005 0 0
 766.570230725 0.000172088295800927 0 0
 769.9199388 3.31316192072621e-005 0 0
 773.268674161 -0.00011168038885523 0 0
 776.616425276 0.000143731955250467 0 0
 779.963180613 0.000156301779662154 0 0
 783.30892864 1.47192628900956e-005 0 0
 786.653657825 -2.74461340754929e-005 0 0
 789.997356636 0.000220893112009288 0 0
 793.340013541 9.94865171214356e-005 0 0
 796.681617008 0.000205768105755617 0 0
 800.022155505 0.000182889660144298 0 0
 803.3616175 9.10382931752745e-005 0 0
 806.699991461 0.000182873332856376 0 0
 810.037265856 -9.79365703708741e-005 0 0
 813.373429153 0.000132473282891864 0 0
 816.70846982 0.000173461623206786 0 0
 820.042376325 0.000161855106384777 0 0
 823.375137136 0.000352570632315577 0 0
 826.706740721 0.000325996247589536 0 0
 830.037175548 0.000242196631517952 0 0
 833.366430085 -1.19623998578483e-005 0 0
 836.6944928 -2.74954245240224e-005 0 0
 840.021352161 -0.00010437770321588 0 0
 843.346996636 0.000299228607979779 0 0
 846.671414693 0.000426962198675603 0 0
 849.9945948 0.000272792265879568 0 0
 853.316525425 0.00047990155901009 0 0
 856.637195036 -0.000320167464227283 0 0
 859.956592101 0.000195190332156684 0 0
 863.274705088 0.000161373155157392 0 0
 866.591522465 -2.27174382496324e-005 0 0
 869.9070327 0.000475202059004395 0 0
 873.221224261 6.25447739449858e-005 0 0
 876.534085616 0.000761969246947389 0 0
 879.845605233 0.000411578257696146 0 0
 883.15577158 0.000325212552774519 0 0
 886.464573125 0.000811416776524167 0 0
 889.771998336 0.000442697036368499 0 0
 893.078035681 0.000787998206193886 0 0
 896.382673628 0.000671325541519634 0 0
 899.685900645 0.000375126954093438 0 0
 902.9877052 0.000692524302883497 0 0
 906.288075761 8.59635781158172e-007 0 0
 909.587000796 0.000908825589205319 0 0
 912.884468773 0.000588427851237442 0 0
 916.18046816 0.000460233975428418 0 0
 919.474987425 0.00118903366219609 0 0
 922.768015036 0.000397082827821919 0 0
 926.059539461 0.00125019133650117 0 0
 929.349549168 0.000632646132760504 0 0
 932.638032625 0.0011768869371527 0 0
 935.9249783 0.00137636533827838 0 0
 939.210374661 0.000989323503590949 0 0
 942.494210176 0.00195142923102769 0 0
 945.776473313 0.000853085260312631 0 0
 949.05715254 0.000357062543819385 0 0
 952.336236325 0.00208316258499329 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_04-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
