
#TBID:2021-11-24 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
 482.82917939375 -0.00533509219881995 0 0
 486.2193984 -0.00473632523879219 0 0
 489.60959364825 -0.00472569786388583 0 0
 492.999750974 -0.00416717705873897 0 0
 496.38985621275 -0.00469300974051455 0 0
 499.7798952 -0.00520725603006113 0 0
 503.16985377125 -0.00349293609008164 0 0
 506.559717762 -0.00460641340291105 0 0
 509.94947300775 -0.00540162892238712 0 0
 513.339105344 -0.00476257327470498 0 0
 516.72860060625 -0.00422262385761377 0 0
 520.11794463 -0.00357928638423446 0 0
 523.50712325075 -0.00457359279232815 0 0
 526.896122304 -0.00379077531830661 0 0
 530.28492762525 -0.00415865243703429 0 0
 533.67352505 -0.00336480921414886 0 0
 537.06190041375 -0.00175855756098781 0 0
 540.450039552 -0.00279286788208086 0 0
 543.83792830025 -0.0033773021557748 0 0
 547.225552494 -0.0031710312522508 0 0
 550.61289796875 -0.00318681746539246 0 0
 553.99995056 -0.00299509965401641 0 0
 557.38669610325 -0.00434580593273459 0 0
 560.773120434 -0.00367138808871646 0 0
 564.15920938775 -0.00257561083926534 0 0
 567.5449488 -0.00340584670673818 0 0
 570.93032450625 -0.0034210211679701 0 0
 574.315322342 -0.00406591950677418 0 0
 577.69992814275 -0.00375801801602878 0 0
 581.084127744 -0.00331322591892256 0 0
 584.46790698125 -0.00338392993088162 0 0
 587.85125169 -0.00333080555914774 0 0
 591.23414770575 -0.00458086576949689 0 0
 594.616580864 -0.00458006809722387 0 0
 597.99853700025 -0.00390547331761019 0 0
 601.38000195 -0.00372758420829709 0 0
 604.76096154875 -0.00528029944332649 0 0
 608.141401632 -0.00455612004984448 0 0
 611.52130803525 -0.0049353230245674 0 0
 614.900666594 -0.00502030421390303 0 0
 618.27946314375 -0.00525791378968886 0 0
 621.65768352 -0.00466993435816632 0 0
 625.03531355825 -0.00466566897769256 0 0
 628.412339094 -0.00515415219810974 0 0
 631.78874596275 -0.00548762415293025 0 0
 635.16452 -0.0055797119275094 0 0
 638.53964704125 -0.00665609371592442 0 0
 641.914112922 -0.0055557849751599 0 0
 645.28790347775 -0.00571250436887895 0 0
 648.661004544 -0.00538024658493291 0 0
 652.03340195625 -0.00729592854390579 0 0
 655.40508155 -0.00799508441232003 0 0
 658.77602916075 -0.00651528874759055 0 0
 662.146230624 -0.00657350426993945 0 0
 665.51567177525 -0.00658301187254122 0 0
 668.88433845 -0.00729131866381165 0 0
 672.25221648375 -0.006151009801583 0 0
 675.619291712 -0.00849290366844856 0 0
 678.98554997025 -0.00751456715175977 0 0
 682.350977094 -0.00618357238810948 0 0
 685.71555891875 -0.00693848638549675 0 0
 689.07928128 -0.00677458412128734 0 0
 692.44213001325 -0.00579324647645803 0 0
 695.804090954 -0.00708142797928025 0 0
 699.16514993775 -0.00604781677565327 0 0
 702.5252928 -0.00736683051505049 0 0
 705.88450537625 -0.00632718107211555 0 0
 709.242773502 -0.00729757308943977 0 0
 712.60008301275 -0.00685311784549785 0 0
 715.956419744 -0.00706752618165407 0 0
 719.31176953125 -0.006876800463694 0 0
 722.66611821 -0.00638406884129381 0 0
 726.01945161575 -0.00679595076491069 0 0
 729.371755584 -0.00551431740848039 0 0
 732.72301595025 -0.00625009151779628 0 0
 736.07321855 -0.00659612992620744 0 0
 739.42234921875 -0.00770608667691527 0 0
 742.770393792 -0.00716006689322816 0 0
 746.11733810525 -0.0062462701273534 0 0
 749.463167994 -0.00624400536236491 0 0
 752.80786929375 -0.00621239815315546 0 0
 756.15142784 -0.00830427706077911 0 0
 759.49382946825 -0.00609606920466865 0 0
 762.835060014 -0.00866547748558056 0 0
 766.17510531275 -0.00690672415317859 0 0
 769.5139512 -0.00898616199221054 0 0
 772.85158351125 -0.0065071447461973 0 0
 776.187988082 -0.00745674443147196 0 0
 779.52315074775 -0.00658578151540588 0 0
 782.857057344 -0.00804534287025057 0 0
 786.18969370625 -0.00799352842183518 0 0
 789.52104567 -0.00957796724259899 0 0
 792.85109907075 -0.00955475923991887 0 0
 796.179839744 -0.00704853429655934 0 0
 799.50725352525 -0.0106665472448563 0 0
 802.83332625 -0.00893107748340818 0 0
 806.15804375375 -0.00716872537799889 0 0
 809.481391872 -0.00813979280947251 0 0
 812.80335644025 -0.00950861579784805 0 0
 816.123923294 -0.0124507306280969 0 0
 819.44307826875 -0.00919085869740889 0 0
 822.7608072 -0.0109749869369879 0 0
 826.07709592325 -0.0105039980272428 0 0
 829.391930274 -0.0136272651491738 0 0
 832.70529608775 -0.0107623187023625 0 0
 836.0171792 -0.0123914384020469 0 0
 839.32756544625 -0.0119139638538237 0 0
 842.636440662 -0.0161500450957327 0 0
 845.94379068275 -0.0151790220850049 0 0
 849.249601344 -0.013601868368494 0 0
 852.55385848125 -0.0177659354858068 0 0
 855.85654793 -0.0142096038853349 0 0
 859.15765552575 -0.0156442779487984 0 0
 862.457167104 -0.0195020763382567 0 0
 865.75506850025 -0.0146158616812945 0 0
 869.05134555 -0.0191224016636789 0 0
 872.34598408875 -0.0238882361600119 0 0
 875.638969952 -0.0224893287011452 0 0
 878.93028897525 -0.0206980931062334 0 0
 882.219926994 -0.0224182394578001 0 0
 885.50786984375 -0.0231201012654151 0 0
 888.79410336 -0.0221576111988785 0 0
 892.07861337825 -0.0244504955342548 0 0
 895.361385734 -0.025587459852005 0 0
 898.64240626275 -0.0265640042560961 0 0
 901.9216608 -0.0258237258865345 0 0
 905.19913518125 -0.0281865969318582 0 0
 908.474815242 -0.0262137860054259 0 0
 911.74868681775 -0.0296924301639124 0 0
 915.020735744 -0.0205461370979932 0 0
 918.29094785625 -0.0292875804896072 0 0
 921.55930899 -0.027641614630951 0 0
 924.82580498075 -0.0307166620268829 0 0
 928.090421664 -0.0428820730650783 0 0
 931.35314487525 -0.0421508575441407 0 0
 934.61396045 -0.0450471073675547 0 0
 937.87285422375 -0.0389141785921058 0 0
 941.129812032 -0.0394679744439558 0 0
 944.38481971025 -0.0427167202188019 0 0
 947.637863094 -0.0413479299739494 0 0
 950.88892801875 -0.0374599237655028 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 565
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1075 0 0
 2 1059 0 0
 3 1064 0 0
 4 1075 0 0
 5 1066 0 0
 6 1064 0 0
 7 1068 0 0
 8 1066 0 0
 9 1069 0 0
 10 1066 0 0
 11 1072 0 0
 12 1072 0 0
 13 1065 0 0
 14 1073 0 0
 15 1066 0 0
 16 1068 0 0
 17 1073 0 0
 18 1068 0 0
 19 1070 0 0
 20 1072 0 0
 21 1074 0 0
 22 1068 0 0
 23 1070 0 0
 24 1072 0 0
 25 1071 0 0
 26 1068 0 0
 27 1067 0 0
 28 1073 0 0
 29 1072 0 0
 30 1078 0 0
 31 1072 0 0
 32 1068 0 0
 33 1071 0 0
 34 1077 0 0
 35 1074 0 0
 36 1076 0 0
 37 1076 0 0
 38 1073 0 0
 39 1069 0 0
 40 1072 0 0
 41 1082 0 0
 42 1076 0 0
 43 1071 0 0
 44 1076 0 0
 45 1082 0 0
 46 1073 0 0
 47 1073 0 0
 48 1077 0 0
 49 1079 0 0
 50 1078 0 0
 51 1078 0 0
 52 1075 0 0
 53 1078 0 0
 54 1075 0 0
 55 1079 0 0
 56 1078 0 0
 57 1080 0 0
 58 1080 0 0
 59 1077 0 0
 60 1077 0 0
 61 1079 0 0
 62 1082 0 0
 63 1081 0 0
 64 1075 0 0
 65 1084 0 0
 66 1080 0 0
 67 1077 0 0
 68 1083 0 0
 69 1077 0 0
 70 1084 0 0
 71 1084 0 0
 72 1085 0 0
 73 1078 0 0
 74 1086 0 0
 75 1081 0 0
 76 1083 0 0
 77 1088 0 0
 78 1078 0 0
 79 1082 0 0
 80 1083 0 0
 81 1082 0 0
 82 1082 0 0
 83 1084 0 0
 84 1086 0 0
 85 1086 0 0
 86 1080 0 0
 87 1085 0 0
 88 1081 0 0
 89 1084 0 0
 90 1082 0 0
 91 1086 0 0
 92 1084 0 0
 93 1084 0 0
 94 1083 0 0
 95 1085 0 0
 96 1081 0 0
 97 1085 0 0
 98 1076 0 0
 99 1080 0 0
 100 1084 0 0
 101 1079 0 0
 102 1083 0 0
 103 1079 0 0
 104 1085 0 0
 105 1085 0 0
 106 1081 0 0
 107 1080 0 0
 108 1081 0 0
 109 1081 0 0
 110 1086 0 0
 111 1084 0 0
 112 1085 0 0
 113 1084 0 0
 114 1086 0 0
 115 1082 0 0
 116 1088 0 0
 117 1080 0 0
 118 1082 0 0
 119 1080 0 0
 120 1079 0 0
 121 1082 0 0
 122 1081 0 0
 123 1086 0 0
 124 1084 0 0
 125 1086 0 0
 126 1083 0 0
 127 1082 0 0
 128 1079 0 0
 129 1083 0 0
 130 1087 0 0
 131 1086 0 0
 132 1084 0 0
 133 1099 0 0
 134 1080 0 0
 135 1081 0 0
 136 1085 0 0
 137 1082 0 0
 138 1079 0 0
 139 1086 0 0
 140 1083 0 0
 141 1085 0 0
 142 1078 0 0
 143 1087 0 0
 144 1082 0 0
 145 1085 0 0
 146 1082 0 0
 147 1080 0 0
 148 1085 0 0
 149 1087 0 0
 150 1080 0 0
 151 1078 0 0
 152 1088 0 0
 153 1080 0 0
 154 1081 0 0
 155 1082 0 0
 156 1079 0 0
 157 1078 0 0
 158 1080 0 0
 159 1085 0 0
 160 1081 0 0
 161 1077 0 0
 162 1085 0 0
 163 1087 0 0
 164 1081 0 0
 165 1080 0 0
 166 1081 0 0
 167 1078 0 0
 168 1080 0 0
 169 1084 0 0
 170 1086 0 0
 171 1082 0 0
 172 1084 0 0
 173 1077 0 0
 174 1078 0 0
 175 1080 0 0
 176 1077 0 0
 177 1079 0 0
 178 1080 0 0
 179 1089 0 0
 180 1078 0 0
 181 1081 0 0
 182 1084 0 0
 183 1081 0 0
 184 1075 0 0
 185 1082 0 0
 186 1080 0 0
 187 1079 0 0
 188 1080 0 0
 189 1082 0 0
 190 1081 0 0
 191 1081 0 0
 192 1081 0 0
 193 1084 0 0
 194 1077 0 0
 195 1082 0 0
 196 1080 0 0
 197 1079 0 0
 198 1079 0 0
 199 1081 0 0
 200 1081 0 0
 201 1082 0 0
 202 1078 0 0
 203 1080 0 0
 204 1078 0 0
 205 1079 0 0
 206 1077 0 0
 207 1082 0 0
 208 1081 0 0
 209 1083 0 0
 210 1078 0 0
 211 1076 0 0
 212 1080 0 0
 213 1080 0 0
 214 1077 0 0
 215 1083 0 0
 216 1079 0 0
 217 1081 0 0
 218 1080 0 0
 219 1084 0 0
 220 1082 0 0
 221 1084 0 0
 222 1078 0 0
 223 1082 0 0
 224 1083 0 0
 225 1085 0 0
 226 1082 0 0
 227 1082 0 0
 228 1081 0 0
 229 1084 0 0
 230 1076 0 0
 231 1082 0 0
 232 1080 0 0
 233 1079 0 0
 234 1080 0 0
 235 1082 0 0
 236 1081 0 0
 237 1081 0 0
 238 1082 0 0
 239 1078 0 0
 240 1077 0 0
 241 1086 0 0
 242 1082 0 0
 243 1084 0 0
 244 1084 0 0
 245 1080 0 0
 246 1082 0 0
 247 1082 0 0
 248 1085 0 0
 249 1087 0 0
 250 1082 0 0
 251 1089 0 0
 252 1080 0 0
 253 1079 0 0
 254 1089 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 565
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000455572462816769 0 0
 320.391794021 -0.000597266222459943 0 0
 323.768672448 -0.000238307417701423 0 0
 327.146100385 -0.000222725511615464 0 0
 330.5240663 -0.000161199144089953 0 0
 333.902558661 -4.55997332212617e-005 0 0
 337.281565936 -0.000140689652299127 0 0
 340.661076593 -0.000238119116506877 0 0
 344.0410791 -0.000188599838552346 0 0
 347.421561925 2.05132214618973e-005 0 0
 350.802513536 -0.000210824026107795 0 0
 354.183922401 -0.000158970070875469 0 0
 357.565776988 -9.67807851890635e-005 0 0
 360.948065765 -0.000155718591627197 0 0
 364.3307772 -0.000125827849043039 0 0
 367.713899761 -2.38223100062494e-005 0 0
 371.097421916 -3.63890710906858e-005 0 0
 374.481332133 -0.000184337917249602 0 0
 377.86561888 -0.000160280392133718 0 0
 381.250270625 -0.000159265748779549 0 0
 384.635275836 -0.000113703749258891 0 0
 388.020622981 -2.50444705721586e-005 0 0
 391.406300528 -0.000146362635312677 0 0
 394.792296945 -0.000101127241984996 0 0
 398.1786007 -7.21908909043855e-005 0 0
 401.565200261 -2.54332532975184e-005 0 0
 404.952084096 -8.03863506688137e-005 0 0
 408.339240673 -0.000146415340196708 0 0
 411.72665846 -1.74182228710127e-005 0 0
 415.114325925 6.81932373701565e-005 0 0
 418.502231536 4.43594257485853e-005 0 0
 421.890363761 -7.6451542396036e-006 0 0
 425.278711068 -0.000153989349301077 0 0
 428.667261925 -5.53784425259025e-005 0 0
 432.0560048 -1.39838402585296e-005 0 0
 435.444928161 -1.07776892063324e-005 0 0
 438.834020476 6.0123472668788e-005 0 0
 442.223270213 2.94697168433117e-005 0 0
 445.61266584 -6.65289331311278e-005 0 0
 449.002195825 4.74183571632906e-005 0 0
 452.391848636 1.42088483393701e-005 0 0
 455.781612741 -4.41872960688336e-005 0 0
 459.171476608 -2.31250025434839e-005 0 0
 462.561428705 -1.73361255281583e-005 0 0
 465.9514575 -3.91208752593904e-005 0 0
 469.341551461 6.31517784607367e-005 0 0
 472.731699056 -1.52065926703732e-005 0 0
 476.121888753 -4.71994014362765e-005 0 0
 479.51210902 2.67264419760356e-005 0 0
 482.902348325 0.000127273899518112 0 0
 486.292595136 3.12874593444232e-005 0 0
 489.682837921 -7.68258180986063e-006 0 0
 493.073065148 -3.4854951122348e-005 0 0
 496.463265285 6.13213892596802e-005 0 0
 499.8534268 9.36962216568507e-005 0 0
 503.243538161 5.30736704779696e-005 0 0
 506.633587836 3.53640020699918e-005 0 0
 510.023564293 -8.76758601269763e-005 0 0
 513.413456 1.52254127035686e-006 0 0
 516.803251425 6.03528878719577e-005 0 0
 520.192939036 0.000127762133529251 0 0
 523.582507301 -3.89599028221132e-006 0 0
 526.971944688 -9.94600587656879e-006 0 0
 530.361239665 8.75802402886951e-006 0 0
 533.7503807 1.74591227338736e-005 0 0
 537.139356261 1.76956316168263e-005 0 0
 540.528154816 6.07817009027113e-005 0 0
 543.916764833 7.88891628486249e-006 0 0
 547.30517478 1.7273387682215e-007 0 0
 550.693373125 0.00010334923400678 0 0
 554.081348336 1.77295452279711e-005 0 0
 557.469088881 4.64124548092172e-005 0 0
 560.856583228 0.000102773456991333 0 0
 564.243819845 -1.4183429405349e-005 0 0
 567.6307872 2.34685652578969e-005 0 0
 571.017473761 4.14263683722867e-005 0 0
 574.403867996 6.18132786177596e-005 0 0
 577.789958373 -3.34304791549183e-005 0 0
 581.17573336 2.65874736279163e-005 0 0
 584.561181425 3.32842838377858e-005 0 0
 587.946291036 0.000124762245349193 0 0
 591.331050661 2.86239806075511e-005 0 0
 594.715448768 4.12502964445409e-005 0 0
 598.099473825 3.73443860930039e-005 0 0
 601.4831143 0.00010639923415439 0 0
 604.866358661 -5.86816826304672e-005 0 0
 608.249195376 5.62838576767921e-005 0 0
 611.631612913 3.26457026618276e-005 0 0
 615.01359974 0.000127101160835361 0 0
 618.395144325 -4.80604765191491e-005 0 0
 621.776235136 8.59774508265544e-005 0 0
 625.156860641 -7.28230070614055e-005 0 0
 628.537009308 8.26452100159882e-005 0 0
 631.916669605 -4.90697530622334e-005 0 0
 635.29583 4.84554772482327e-005 0 0
 638.674478961 -5.77623937273269e-005 0 0
 642.052604956 -0.000225021584447128 0 0
 645.430196453 -2.14919918977138e-005 0 0
 648.80724192 -5.81847107838934e-006 0 0
 652.183729825 0.000102962278762729 0 0
 655.559648636 -5.0849845797809e-005 0 0
 658.934986821 5.78421872126159e-005 0 0
 662.309732848 -1.11096992176954e-005 0 0
 665.683875185 0.000115001514108151 0 0
 669.0574023 7.12545435817944e-005 0 0
 672.430302661 -3.62872437286614e-005 0 0
 675.802564736 -0.000225639948341152 0 0
 679.174176993 3.7819648366613e-005 0 0
 682.5451279 1.77070441010507e-005 0 0
 685.915405925 9.17061021047289e-005 0 0
 689.284999536 -0.000133391819013751 0 0
 692.653897201 -5.82002862035329e-005 0 0
 696.022087388 1.44783999995347e-006 0 0
 699.389558565 6.83527525093851e-005 0 0
 702.7562992 -0.000171846930651592 0 0
 706.122297761 6.94687111202572e-005 0 0
 709.487542716 -2.27325012857438e-006 0 0
 712.852022533 0.000114763168405684 0 0
 716.21572568 0.000173187944295393 0 0
 719.578640625 0.000154203473005298 0 0
 722.940755836 9.15020254528252e-005 0 0
 726.302059781 2.25605468940805e-005 0 0
 729.662540928 -0.000216837556424351 0 0
 733.022187745 2.35493743273554e-006 0 0
 736.3809887 -2.62450956690353e-005 0 0
 739.738932261 0.000229056139537413 0 0
 743.096006896 3.19064111887846e-005 0 0
 746.452201073 1.44383811649019e-005 0 0
 749.80750326 -0.00109185714135444 0 0
 753.161901925 -0.000161636711774034 0 0
 756.515385536 -5.4476932279849e-006 0 0
 759.867942561 8.53070914981475e-005 0 0
 763.219561468 -7.45725018105211e-005 0 0
 766.570230725 -3.24610963291543e-006 0 0
 769.9199388 -6.3507796816571e-005 0 0
 773.268674161 1.11403683997738e-005 0 0
 776.616425276 0.00015625273052826 0 0
 779.963180613 -0.000204945684244181 0 0
 783.30892864 0.00014568428391365 0 0
 786.653657825 -0.000225949542450596 0 0
 789.997356636 -1.4602178331088e-005 0 0
 793.340013541 -0.000111461261016497 0 0
 796.681617008 2.08149295536127e-005 0 0
 800.022155505 -8.60806844830148e-006 0 0
 803.3616175 0.00024960753837312 0 0
 806.699991461 -5.94369825666878e-005 0 0
 810.037265856 -0.000195795366614703 0 0
 813.373429153 3.10992823353111e-005 0 0
 816.70846982 -5.49345842206318e-005 0 0
 820.042376325 9.55997375712972e-005 0 0
 823.375137136 0.000239688238452393 0 0
 826.706740721 -0.000204142504187931 0 0
 830.037175548 -0.00035658118889285 0 0
 833.366430085 -0.000188324582761664 0 0
 836.6944928 0.000253841615462693 0 0
 840.021352161 -0.00024218804582034 0 0
 843.346996636 -0.000239969931545646 0 0
 846.671414693 3.94056239773477e-005 0 0
 849.9945948 0.00030032841344507 0 0
 853.316525425 0.000314149899802533 0 0
 856.637195036 -0.000425880071315053 0 0
 859.956592101 -0.000199921184117582 0 0
 863.274705088 -0.000698481622945905 0 0
 866.591522465 -0.000376521542830424 0 0
 869.9070327 0.000268257191073224 0 0
 873.221224261 1.56947208765098e-005 0 0
 876.534085616 9.98006556260809e-005 0 0
 879.845605233 -2.71763879561169e-006 0 0
 883.15577158 0.000461473654166751 0 0
 886.464573125 -2.42862614990172e-005 0 0
 889.771998336 -0.000927673174227441 0 0
 893.078035681 -0.000316470430965354 0 0
 896.382673628 -0.000255406227843757 0 0
 899.685900645 0.000200248388863809 0 0
 902.9877052 0.000627666801149205 0 0
 906.288075761 -0.00103838615718855 0 0
 909.587000796 -0.000428517063092508 0 0
 912.884468773 -1.4274874224195e-005 0 0
 916.18046816 -0.000308243742326702 0 0
 919.474987425 -0.000337937798050516 0 0
 922.768015036 -0.000295499895567872 0 0
 926.059539461 4.68224697393177e-005 0 0
 929.349549168 -0.00163670247834698 0 0
 932.638032625 -0.000151063588327544 0 0
 935.9249783 0.000162857179207474 0 0
 939.210374661 0.0012709779660568 0 0
 942.494210176 -0.000221964364745616 0 0
 945.776473313 -0.00121570302403648 0 0
 949.05715254 0.00227593747039879 0 0
 952.336236325 -0.00184184019926061 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_02-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
