
#TBID:2021-01-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
 509.00032541917 -5.29625748963819e-005 0 0
 512.33478205184 -2.21429258076769e-005 0 0
 515.66905730875 -2.44826427317736e-005 0 0
 519.00313958056 1.71694961630162e-005 0 0
 522.33701725793 -1.71473950974223e-005 0 0
 525.67067873152 -6.58951108117051e-005 0 0
 529.00411239199 -8.09210242963115e-005 0 0
 532.33730663 -5.07628439727829e-005 0 0
 535.67024983621 -0.000101096635062896 0 0
 539.00293040128 -7.28835399814355e-005 0 0
 542.33533671587 -4.94470664161405e-005 0 0
 545.66745717064 -7.5499396192622e-005 0 0
 548.99928015625 -3.96165360801258e-005 0 0
 552.33079406336 -1.07665707594538e-005 0 0
 555.66198728263 -7.14421753577561e-005 0 0
 558.99284820472 -4.16817669429322e-005 0 0
 562.32336522029 1.11515650400784e-005 0 0
 565.65352672 -4.44158841420022e-005 0 0
 568.98332109451 1.7890436846265e-005 0 0
 572.31273673448 -5.33312609791695e-005 0 0
 575.64176203057 -7.33184844344886e-005 0 0
 578.97038537344 -2.12469653904989e-005 0 0
 582.29859515375 8.56117200555905e-006 0 0
 585.62637976216 -0.000142353689786287 0 0
 588.95372758933 -7.16930715321176e-005 0 0
 592.28062702592 -0.00010032626307487 0 0
 595.60706646259 -1.2961718138469e-005 0 0
 598.93303429 -7.8225707816843e-005 0 0
 602.25851889881 -2.33493174111779e-005 0 0
 605.58350867968 -3.21222937834495e-005 0 0
 608.90799202327 -0.000131444803209777 0 0
 612.23195732024 -4.88023090653715e-005 0 0
 615.55539296125 -0.000107175761538073 0 0
 618.87828733696 -3.5682567335017e-005 0 0
 622.20062883803 -3.8781857088658e-005 0 0
 625.52240585512 -0.000150529115460735 0 0
 628.84360677889 -2.93003827759261e-005 0 0
 632.16422 -4.64309170592591e-005 0 0
 635.48423390911 -8.92365589178628e-005 0 0
 638.80363689688 1.31812848709255e-005 0 0
 642.12241735397 -0.000154397532804341 0 0
 645.44056367104 -7.0760022516003e-005 0 0
 648.75806423875 -5.19786918020538e-005 0 0
 652.07490744776 -2.52284917817829e-005 0 0
 655.39108168873 -0.000108478991133561 0 0
 658.70657535232 -0.000243633669084919 0 0
 662.02137682919 -0.000137061071720041 0 0
 665.33547451 -5.77795490750727e-005 0 0
 668.64885678541 -0.000164126739796144 0 0
 671.96151204608 -0.000166348597084627 0 0
 675.27342868267 -0.00018338875932684 0 0
 678.58459508584 -1.96658826131233e-005 0 0
 681.89499964625 -3.22768152205184e-005 0 0
 685.20463075456 -0.000119000717362469 0 0
 688.51347680143 -6.61167525656738e-005 0 0
 691.82152617752 -8.03886035050362e-005 0 0
 695.12876727349 -1.43523665202806e-005 0 0
 698.43518848 -6.99763276929921e-005 0 0
 701.74077818771 0.000141251689322454 0 0
 705.04552478728 -0.000108069252771555 0 0
 708.34941666937 7.47012133492081e-007 0 0
 711.65244222464 -4.67048441030655e-005 0 0
 714.95458984375 -4.67778459735092e-005 0 0
 718.25584791736 -6.42245687415313e-005 0 0
 721.55620483613 -0.000170273827515508 0 0
 724.85564899072 -8.21767119081339e-005 0 0
 728.15416877179 -5.59363265062108e-005 0 0
 731.45175257 6.49562769475898e-005 0 0
 734.74838877601 -0.000130076870772664 0 0
 738.04406578048 -4.92780302159842e-005 0 0
 741.33877197407 -4.07341990944839e-005 0 0
 744.63249574744 -4.53371115157234e-005 0 0
 747.92522549125 -2.77435217489991e-005 0 0
 751.21694959616 -8.69033634500439e-005 0 0
 754.50765645283 -1.43795275396345e-005 0 0
 757.79733445192 -0.000135519280767148 0 0
 761.08597198409 7.88608447365109e-005 0 0
 764.37355744 -9.43824541684904e-005 0 0
 767.66007921031 -2.7290278824067e-005 0 0
 770.94552568568 5.73903797797174e-005 0 0
 774.22988525677 8.13850055452727e-005 0 0
 777.51314631424 -1.30730333936776e-005 0 0
 780.79529724875 0.00017140815288582 0 0
 784.07632645096 0.00016018095172083 0 0
 787.35622231153 -8.30527213689494e-005 0 0
 790.63497322112 0.000107608334379275 0 0
 793.91256757039 -6.82121867091338e-005 0 0
 797.18899375 -1.949548814816e-005 0 0
 800.46424015061 0.000160824064487296 0 0
 803.73829516288 -2.26405484990903e-005 0 0
 807.01114717747 -0.000304990162230443 0 0
 810.28278458504 -2.66580842645243e-005 0 0
 813.55319577625 -0.00017053014308857 0 0
 816.82236914176 -4.32185750879062e-006 0 0
 820.09029307223 -2.55619662058161e-005 0 0
 823.35695595832 -0.000208561389376217 0 0
 826.62234619069 -0.000122479444113631 0 0
 829.88645216 -7.3691173483529e-006 0 0
 833.14926225691 -0.000214051539731755 0 0
 836.41076487208 -2.29171987861716e-005 0 0
 839.67094839617 0.000207625524346638 0 0
 842.92980121984 4.59223943295218e-005 0 0
 846.18731173375 0.000225706421456172 0 0
 849.44346832856 -6.89131660116011e-005 0 0
 852.69825939493 -0.000390083788733407 0 0
 855.95167332352 -0.000243978656525179 0 0
 859.20369850499 0.000208958480690352 0 0
 862.45432333 -0.000225678768194963 0 0
 865.70353618921 0.000194722010954755 0 0
 868.95132547328 -0.000254558467187426 0 0
 872.19767957287 0.000383944771271779 0 0
 875.44258687864 -7.7085934500523e-005 0 0
 878.68603578125 -4.00504635440309e-005 0 0
 881.92801467136 0.000229723545536177 0 0
 885.16851193963 9.29770588824765e-006 0 0
 888.40751597672 -0.000201912138824497 0 0
 891.64501517329 -0.000405994412809195 0 0
 894.88099792 0.000265052766373588 0 0
 898.11545260751 0.000654540647973117 0 0
 901.34836762648 0.000409240898989196 0 0
 904.57973136757 0.000156834391179064 0 0
 907.80953222144 8.02132213873877e-005 0 0
 911.03775857875 0.000274403277097088 0 0
 914.26439883016 -0.000611675213563703 0 0
 917.48944136633 -3.47619894473663e-005 0 0
 920.71287457792 -0.000431937057489808 0 0
 923.93468685559 -4.97408713485864e-005 0 0
 927.15486659 0.000965558274279325 0 0
 930.37340217181 0.00116701717239481 0 0
 933.59028199168 0.000291737706607503 0 0
 936.80549444027 -0.00197893964137735 0 0
 940.01902790824 0.000918559193719508 0 0
 943.23087078625 0.00113932061781837 0 0
 946.44101146496 0.000955904332975615 0 0
 949.64943833503 -0.0019350594817909 0 0
 952.85613978712 0.000215234294053857 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_975
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 696
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1076 0 0
 2 1060 0 0
 3 1070 0 0
 4 1078 0 0
 5 1074 0 0
 6 1068 0 0
 7 1072 0 0
 8 1077 0 0
 9 1073 0 0
 10 1070 0 0
 11 1071 0 0
 12 1078 0 0
 13 1072 0 0
 14 1070 0 0
 15 1078 0 0
 16 1072 0 0
 17 1068 0 0
 18 1072 0 0
 19 1074 0 0
 20 1070 0 0
 21 1077 0 0
 22 1074 0 0
 23 1075 0 0
 24 1072 0 0
 25 1072 0 0
 26 1071 0 0
 27 1075 0 0
 28 1075 0 0
 29 1072 0 0
 30 1073 0 0
 31 1077 0 0
 32 1075 0 0
 33 1073 0 0
 34 1073 0 0
 35 1073 0 0
 36 1069 0 0
 37 1078 0 0
 38 1071 0 0
 39 1075 0 0
 40 1075 0 0
 41 1077 0 0
 42 1077 0 0
 43 1073 0 0
 44 1079 0 0
 45 1075 0 0
 46 1074 0 0
 47 1076 0 0
 48 1078 0 0
 49 1080 0 0
 50 1075 0 0
 51 1078 0 0
 52 1075 0 0
 53 1074 0 0
 54 1084 0 0
 55 1076 0 0
 56 1076 0 0
 57 1081 0 0
 58 1084 0 0
 59 1076 0 0
 60 1073 0 0
 61 1078 0 0
 62 1083 0 0
 63 1078 0 0
 64 1079 0 0
 65 1079 0 0
 66 1079 0 0
 67 1074 0 0
 68 1081 0 0
 69 1077 0 0
 70 1080 0 0
 71 1078 0 0
 72 1079 0 0
 73 1079 0 0
 74 1085 0 0
 75 1083 0 0
 76 1081 0 0
 77 1083 0 0
 78 1080 0 0
 79 1080 0 0
 80 1078 0 0
 81 1085 0 0
 82 1082 0 0
 83 1080 0 0
 84 1083 0 0
 85 1074 0 0
 86 1081 0 0
 87 1081 0 0
 88 1081 0 0
 89 1078 0 0
 90 1081 0 0
 91 1086 0 0
 92 1084 0 0
 93 1080 0 0
 94 1086 0 0
 95 1078 0 0
 96 1081 0 0
 97 1084 0 0
 98 1084 0 0
 99 1082 0 0
 100 1082 0 0
 101 1087 0 0
 102 1083 0 0
 103 1078 0 0
 104 1083 0 0
 105 1084 0 0
 106 1081 0 0
 107 1085 0 0
 108 1086 0 0
 109 1083 0 0
 110 1086 0 0
 111 1089 0 0
 112 1083 0 0
 113 1085 0 0
 114 1088 0 0
 115 1080 0 0
 116 1084 0 0
 117 1083 0 0
 118 1078 0 0
 119 1083 0 0
 120 1084 0 0
 121 1086 0 0
 122 1082 0 0
 123 1086 0 0
 124 1082 0 0
 125 1079 0 0
 126 1088 0 0
 127 1088 0 0
 128 1080 0 0
 129 1084 0 0
 130 1080 0 0
 131 1085 0 0
 132 1085 0 0
 133 1102 0 0
 134 1081 0 0
 135 1085 0 0
 136 1080 0 0
 137 1084 0 0
 138 1083 0 0
 139 1084 0 0
 140 1081 0 0
 141 1090 0 0
 142 1080 0 0
 143 1086 0 0
 144 1087 0 0
 145 1081 0 0
 146 1086 0 0
 147 1087 0 0
 148 1078 0 0
 149 1082 0 0
 150 1083 0 0
 151 1085 0 0
 152 1089 0 0
 153 1083 0 0
 154 1077 0 0
 155 1088 0 0
 156 1085 0 0
 157 1086 0 0
 158 1083 0 0
 159 1080 0 0
 160 1081 0 0
 161 1080 0 0
 162 1083 0 0
 163 1085 0 0
 164 1084 0 0
 165 1082 0 0
 166 1082 0 0
 167 1087 0 0
 168 1084 0 0
 169 1079 0 0
 170 1085 0 0
 171 1081 0 0
 172 1080 0 0
 173 1080 0 0
 174 1079 0 0
 175 1088 0 0
 176 1078 0 0
 177 1079 0 0
 178 1080 0 0
 179 1082 0 0
 180 1080 0 0
 181 1083 0 0
 182 1085 0 0
 183 1081 0 0
 184 1083 0 0
 185 1085 0 0
 186 1082 0 0
 187 1081 0 0
 188 1085 0 0
 189 1083 0 0
 190 1081 0 0
 191 1081 0 0
 192 1089 0 0
 193 1083 0 0
 194 1078 0 0
 195 1085 0 0
 196 1082 0 0
 197 1086 0 0
 198 1085 0 0
 199 1081 0 0
 200 1085 0 0
 201 1081 0 0
 202 1085 0 0
 203 1080 0 0
 204 1084 0 0
 205 1083 0 0
 206 1083 0 0
 207 1085 0 0
 208 1082 0 0
 209 1082 0 0
 210 1082 0 0
 211 1081 0 0
 212 1085 0 0
 213 1081 0 0
 214 1081 0 0
 215 1084 0 0
 216 1084 0 0
 217 1082 0 0
 218 1088 0 0
 219 1085 0 0
 220 1085 0 0
 221 1087 0 0
 222 1083 0 0
 223 1082 0 0
 224 1081 0 0
 225 1085 0 0
 226 1086 0 0
 227 1084 0 0
 228 1080 0 0
 229 1082 0 0
 230 1080 0 0
 231 1081 0 0
 232 1079 0 0
 233 1082 0 0
 234 1083 0 0
 235 1082 0 0
 236 1083 0 0
 237 1083 0 0
 238 1076 0 0
 239 1086 0 0
 240 1081 0 0
 241 1084 0 0
 242 1084 0 0
 243 1083 0 0
 244 1084 0 0
 245 1084 0 0
 246 1086 0 0
 247 1082 0 0
 248 1083 0 0
 249 1088 0 0
 250 1085 0 0
 251 1079 0 0
 252 1086 0 0
 253 1088 0 0
 254 1087 0 0
 255 1136 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 696
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000141217287262686 0 0
 320.391794021 -0.00047921654392414 0 0
 323.768672448 -0.00012782461001364 0 0
 327.146100385 0.000131681220905816 0 0
 330.5240663 -6.16726541843046e-005 0 0
 333.902558661 4.92943027440589e-005 0 0
 337.281565936 -0.000207197781767318 0 0
 340.661076593 -9.54062670981043e-005 0 0
 344.0410791 -2.87604332271359e-005 0 0
 347.421561925 -8.21103200430804e-005 0 0
 350.802513536 3.8153944066713e-005 0 0
 354.183922401 -9.76702314946053e-005 0 0
 357.565776988 -0.000217452452671884 0 0
 360.948065765 -0.000101542153326348 0 0
 364.3307772 -7.29683429344867e-005 0 0
 367.713899761 -8.06203530568057e-005 0 0
 371.097421916 -1.3873798966894e-006 0 0
 374.481332133 -9.12551416330806e-005 0 0
 377.86561888 -8.41102806803384e-005 0 0
 381.250270625 -0.000181593451334036 0 0
 384.635275836 -0.000115982985056027 0 0
 388.020622981 1.39815844852523e-005 0 0
 391.406300528 -4.64096440280857e-006 0 0
 394.792296945 -8.3045098574958e-005 0 0
 398.1786007 -9.4260754061391e-005 0 0
 401.565200261 -0.000142962849115633 0 0
 404.952084096 -8.55748180398519e-006 0 0
 408.339240673 -4.3062561594079e-005 0 0
 411.72665846 -2.6333259757355e-006 0 0
 415.114325925 -1.20135131002317e-005 0 0
 418.502231536 1.32047048941474e-005 0 0
 421.890363761 -0.00012038688304764 0 0
 425.278711068 -0.000142323141146203 0 0
 428.667261925 -9.41170324527523e-005 0 0
 432.0560048 4.42441170744199e-005 0 0
 435.444928161 1.09360025746235e-005 0 0
 438.834020476 -8.35459221448195e-006 0 0
 442.223270213 2.82381457180872e-005 0 0
 445.61266584 -5.66722292446069e-005 0 0
 449.002195825 6.85969487798704e-005 0 0
 452.391848636 -7.86170105125527e-005 0 0
 455.781612741 -4.54912501851998e-005 0 0
 459.171476608 -3.48437786280067e-007 0 0
 462.561428705 -1.87120006946507e-005 0 0
 465.9514575 -4.05284296223328e-005 0 0
 469.341551461 1.00500888427819e-005 0 0
 472.731699056 -2.97789018635507e-005 0 0
 476.121888753 -6.19445375594354e-005 0 0
 479.51210902 -4.19498126088662e-005 0 0
 482.902348325 0.00023497790347565 0 0
 486.292595136 -2.57498403539418e-005 0 0
 489.682837921 -5.14630075541956e-005 0 0
 493.073065148 -3.64374722203064e-005 0 0
 496.463265285 0.000102706069876205 0 0
 499.8534268 6.34368065998243e-005 0 0
 503.243538161 -1.9755562290235e-005 0 0
 506.633587836 5.62930038583614e-006 0 0
 510.023564293 -8.92162805500326e-005 0 0
 513.413456 -5.43180958645846e-005 0 0
 516.803251425 9.86101965483063e-005 0 0
 520.192939036 4.90268650712201e-005 0 0
 523.582507301 -3.03453914906073e-005 0 0
 526.971944688 -6.00757443747056e-005 0 0
 530.361239665 -2.83283572995669e-005 0 0
 533.7503807 4.45280144079288e-006 0 0
 537.139356261 -4.1333512638422e-005 0 0
 540.528154816 -2.06635505824533e-005 0 0
 543.916764833 -7.31775193132396e-005 0 0
 547.30517478 -1.09231526012747e-006 0 0
 550.693373125 7.92626178004349e-005 0 0
 554.081348336 2.79164316815468e-005 0 0
 557.469088881 1.0496236202559e-005 0 0
 560.856583228 3.14521755059645e-005 0 0
 564.243819845 -3.66532662158283e-006 0 0
 567.6307872 -1.39417675656146e-005 0 0
 571.017473761 -3.34280314049408e-005 0 0
 574.403867996 8.53962726344737e-005 0 0
 577.789958373 -4.75891582098506e-005 0 0
 581.17573336 -3.99374918657149e-005 0 0
 584.561181425 -2.14455457976903e-005 0 0
 587.946291036 -5.39171171046754e-005 0 0
 591.331050661 2.70726123817274e-005 0 0
 594.715448768 -3.18753930811116e-005 0 0
 598.099473825 2.10517206432262e-005 0 0
 601.4831143 -5.35362457346612e-007 0 0
 604.866358661 -9.11593282503531e-005 0 0
 608.249195376 3.89031046010382e-005 0 0
 611.631612913 1.51279704691149e-005 0 0
 615.01359974 4.61369835449414e-005 0 0
 618.395144325 -1.79172325562192e-005 0 0
 621.776235136 -4.47463414765308e-005 0 0
 625.156860641 -9.09766179461337e-005 0 0
 628.537009308 4.74197936712225e-005 0 0
 631.916669605 6.90598794540287e-005 0 0
 635.29583 6.41636998768023e-005 0 0
 638.674478961 -0.000114484618227174 0 0
 642.052604956 -9.57709264146398e-005 0 0
 645.430196453 -4.28622814646027e-005 0 0
 648.80724192 -4.73447809098013e-005 0 0
 652.183729825 4.05931149277486e-005 0 0
 655.559648636 -9.38439536267694e-005 0 0
 658.934986821 3.49126371730239e-005 0 0
 662.309732848 6.98727648413919e-005 0 0
 665.683875185 0.000196418780474943 0 0
 669.0574023 8.9937103299632e-005 0 0
 672.430302661 -5.97644356234099e-005 0 0
 675.802564736 -0.000142577942120881 0 0
 679.174176993 -2.95192882492909e-005 0 0
 682.5451279 1.52756037369805e-005 0 0
 685.915405925 0.000111325332482225 0 0
 689.284999536 -0.000202644071645237 0 0
 692.653897201 -0.000172738365696819 0 0
 696.022087388 4.40753206123609e-005 0 0
 699.389558565 -4.80021654949264e-005 0 0
 702.7562992 -0.000128531190963814 0 0
 706.122297761 0.000159222935546682 0 0
 709.487542716 6.4789369572405e-005 0 0
 712.852022533 0.000112171393079264 0 0
 716.21572568 0.000147190833269132 0 0
 719.578640625 8.12801860552448e-005 0 0
 722.940755836 -9.88835553483624e-005 0 0
 726.302059781 0.000113921369165813 0 0
 729.662540928 -0.00010165753171272 0 0
 733.022187745 -2.72421442111685e-007 0 0
 736.3809887 -2.88881112587859e-005 0 0
 739.738932261 3.44083319456542e-005 0 0
 743.096006896 -1.92922119004066e-005 0 0
 746.452201073 1.17072909398105e-005 0 0
 749.80750326 -0.00104477494359515 0 0
 753.161901925 -0.000164443732492349 0 0
 756.515385536 6.85588217544242e-005 0 0
 759.867942561 -7.34902348755737e-005 0 0
 763.219561468 -5.1149899384617e-005 0 0
 766.570230725 7.40198995413209e-005 0 0
 769.9199388 -0.00014806728583742 0 0
 773.268674161 -7.48341616787294e-005 0 0
 776.616425276 0.000265809514208987 0 0
 779.963180613 -0.000179370642551695 0 0
 783.30892864 8.3475898927462e-005 0 0
 786.653657825 -0.000108193283245026 0 0
 789.997356636 -0.000173907815914278 0 0
 793.340013541 -1.85012231930008e-005 0 0
 796.681617008 0.000216865296327735 0 0
 800.022155505 -0.000288194752193488 0 0
 803.3616175 3.15748262260786e-005 0 0
 806.699991461 1.03812439111456e-005 0 0
 810.037265856 2.97053377732411e-005 0 0
 813.373429153 2.66917170937251e-005 0 0
 816.70846982 2.27201263046913e-005 0 0
 820.042376325 -0.0001220964742444 0 0
 823.375137136 0.000455637165842824 0 0
 826.706740721 2.01469677179213e-005 0 0
 830.037175548 -2.80482254816135e-005 0 0
 833.366430085 -9.46321730940117e-005 0 0
 836.6944928 -6.19448579917872e-005 0 0
 840.021352161 -0.000302105586083141 0 0
 843.346996636 -0.000133384173732478 0 0
 846.671414693 -0.000144519530116732 0 0
 849.9945948 0.000107575380486505 0 0
 853.316525425 0.000436661995738552 0 0
 856.637195036 -0.000365472867264898 0 0
 859.956592101 -0.000207823414443062 0 0
 863.274705088 -0.000111465380202309 0 0
 866.591522465 -0.000152157964315776 0 0
 869.9070327 -0.000226610971370847 0 0
 873.221224261 -0.00016233548078365 0 0
 876.534085616 -8.52170390078042e-005 0 0
 879.845605233 -0.000467537425103417 0 0
 883.15577158 0.000639661248295078 0 0
 886.464573125 -3.51395477071029e-005 0 0
 889.771998336 -0.000231255526219668 0 0
 893.078035681 -0.000328096416619654 0 0
 896.382673628 -0.000375761003085746 0 0
 899.685900645 7.53351279855219e-005 0 0
 902.9877052 -0.000319252724171234 0 0
 906.288075761 -0.000930412568308574 0 0
 909.587000796 -0.000315898734477946 0 0
 912.884468773 -2.89749406988587e-005 0 0
 916.18046816 -0.000461939285877712 0 0
 919.474987425 0.000658611997057796 0 0
 922.768015036 -8.33144928429709e-006 0 0
 926.059539461 0.000188395277593663 0 0
 929.349549168 -0.00148789273335631 0 0
 932.638032625 0.00053244035861082 0 0
 935.9249783 0.000142289244307981 0 0
 939.210374661 0.00105432068723691 0 0
 942.494210176 -0.000450742637984893 0 0
 945.776473313 0.000275748994912874 0 0
 949.05715254 0.00179621873875395 0 0
 952.336236325 -0.00186818249982606 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
