
#TBID:2021-10-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
 529.00411239199 -5.000083943923e-005 0 0
 532.33730663 -2.04135946203013e-005 0 0
 535.67024983621 -6.09708556231253e-005 0 0
 539.00293040128 -0.000103715450274812 0 0
 542.33533671587 -8.02168561241582e-005 0 0
 545.66745717064 -2.55823342154061e-005 0 0
 548.99928015625 -6.04979367025756e-005 0 0
 552.33079406336 -1.13364516747571e-005 0 0
 555.66198728263 -6.16364097081204e-005 0 0
 558.99284820472 -5.28048128556755e-005 0 0
 562.32336522029 1.05559755687376e-005 0 0
 565.65352672 -4.50224093162534e-005 0 0
 568.98332109451 -4.99843550156412e-006 0 0
 572.31273673448 -7.67185923334261e-005 0 0
 575.64176203057 -6.23346313061778e-005 0 0
 578.97038537344 -2.19077173229681e-005 0 0
 582.29859515375 -1.64531257170906e-005 0 0
 585.62637976216 -0.000130599011627102 0 0
 588.95372758933 -0.000123284896023435 0 0
 592.28062702592 -0.000192085361956418 0 0
 595.60706646259 -9.34540509700932e-005 0 0
 598.93303429 -0.000173969927625451 0 0
 602.25851889881 -7.94910439725669e-005 0 0
 605.58350867968 -0.000215970026706275 0 0
 608.90799202327 -0.000246788943302392 0 0
 612.23195732024 -0.000209632132827814 0 0
 615.55539296125 -0.000166972776325705 0 0
 618.87828733696 -0.000110920535889275 0 0
 622.20062883803 -0.000159843495126928 0 0
 625.52240585512 -0.000166618030178789 0 0
 628.84360677889 -0.000139188942723575 0 0
 632.16422 -0.000127312222099396 0 0
 635.48423390911 -0.000221901979487235 0 0
 638.80363689688 -0.000123358959362433 0 0
 642.12241735397 -0.000207550659445652 0 0
 645.44056367104 -8.95097612372055e-005 0 0
 648.75806423875 -8.91507167284547e-005 0 0
 652.07490744776 -0.000191396782482164 0 0
 655.39108168873 -0.000183706011135107 0 0
 658.70657535232 -0.000225943525428156 0 0
 662.02137682919 -0.000232379588517952 0 0
 665.33547451 -0.000229270101620393 0 0
 668.64885678541 -0.000146179769375797 0 0
 671.96151204608 -0.000205434313951891 0 0
 675.27342868267 -0.000241484529451598 0 0
 678.58459508584 -0.000115971392558715 0 0
 681.89499964625 -0.000244537068531969 0 0
 685.20463075456 -8.12160157389456e-005 0 0
 688.51347680143 -0.000224575015277131 0 0
 691.82152617752 -6.16080926811912e-005 0 0
 695.12876727349 -0.000115951462716851 0 0
 698.43518848 -0.00023360283182698 0 0
 701.74077818771 -0.000146802444055515 0 0
 705.04552478728 -0.000294978121941158 0 0
 708.34941666937 -0.000104217866162439 0 0
 711.65244222464 -0.000277368337335296 0 0
 714.95458984375 -0.000152680355073753 0 0
 718.25584791736 -4.43790956345934e-005 0 0
 721.55620483613 -8.72376595360554e-005 0 0
 724.85564899072 -4.11604573696243e-005 0 0
 728.15416877179 -0.000141752790883509 0 0
 731.45175257 -8.49946229530966e-005 0 0
 734.74838877601 -0.000216826899302735 0 0
 738.04406578048 -0.000158391160463803 0 0
 741.33877197407 -0.000216548408646314 0 0
 744.63249574744 -0.000112887529419175 0 0
 747.92522549125 -0.000141145964901056 0 0
 751.21694959616 -0.000179172340942678 0 0
 754.50765645283 -8.49472662138972e-005 0 0
 757.79733445192 -0.000207113116425611 0 0
 761.08597198409 -0.000136144149278651 0 0
 764.37355744 -0.00016790987827744 0 0
 767.66007921031 -0.000101806705907067 0 0
 770.94552568568 -0.000141895127131152 0 0
 774.22988525677 2.9678818370204e-005 0 0
 777.51314631424 -0.000142653464323682 0 0
 780.79529724875 -6.59636587303667e-005 0 0
 784.07632645096 -2.97525562520094e-005 0 0
 787.35622231153 -0.000167833402942832 0 0
 790.63497322112 -6.59397328828232e-005 0 0
 793.91256757039 -0.000307361958164767 0 0
 797.18899375 -0.000236837399968896 0 0
 800.46424015061 -9.67370930971269e-005 0 0
 803.73829516288 -0.000124075547735376 0 0
 807.01114717747 -0.000100237532430064 0 0
 810.28278458504 -0.000135943878046419 0 0
 813.55319577625 -0.000246855083437561 0 0
 816.82236914176 -0.000199029181155542 0 0
 820.09029307223 -0.000267661207185235 0 0
 823.35695595832 -0.000127800954994963 0 0
 826.62234619069 -0.000124877185864288 0 0
 829.88645216 -0.000324470581059984 0 0
 833.14926225691 -0.000403783653265802 0 0
 836.41076487208 -0.000220581423854634 0 0
 839.67094839617 -0.000151680450455032 0 0
 842.92980121984 -0.000170014674067258 0 0
 846.18731173375 -0.000334633915395489 0 0
 849.44346832856 -0.000539018385573799 0 0
 852.69825939493 -0.000332389332939115 0 0
 855.95167332352 8.08242348520945e-006 0 0
 859.20369850499 -0.000329011376000361 0 0
 862.45432333 -0.000508483438834946 0 0
 865.70353618921 -0.000753504440899627 0 0
 868.95132547328 -0.000258762147498375 0 0
 872.19767957287 -9.22188305802392e-005 0 0
 875.44258687864 -0.000326571282335886 0 0
 878.68603578125 -0.000214063401762897 0 0
 881.92801467136 -0.000476299743485451 0 0
 885.16851193963 -0.000630356441990425 0 0
 888.40751597672 -0.000207123981754348 0 0
 891.64501517329 -0.000605246565229658 0 0
 894.88099792 -4.13402717985933e-005 0 0
 898.11545260751 -0.000701633872456836 0 0
 901.34836762648 -0.000889590914340012 0 0
 904.57973136757 3.87062911443697e-005 0 0
 907.80953222144 -0.000392279847088442 0 0
 911.03775857875 -0.000821668008151105 0 0
 914.26439883016 -0.000240224365854075 0 0
 917.48944136633 -0.00109406214428015 0 0
 920.71287457792 -0.00139934026202284 0 0
 923.93468685559 -0.000919252634602336 0 0
 927.15486659 0.000356078655159833 0 0
 930.37340217181 -0.00120659261728167 0 0
 933.59028199168 -0.000711668255201598 0 0
 936.80549444027 -0.00129080357818178 0 0
 940.01902790824 -0.00037548425357573 0 0
 943.23087078625 -0.00100456149299616 0 0
 946.44101146496 -0.00068710034411153 0 0
 949.64943833503 -0.00130532447196532 0 0
 952.85613978712 -0.00158224906005105 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 558
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1319 0 0
 2 1305 0 0
 3 1306 0 0
 4 1317 0 0
 5 1310 0 0
 6 1307 0 0
 7 1306 0 0
 8 1312 0 0
 9 1312 0 0
 10 1314 0 0
 11 1317 0 0
 12 1319 0 0
 13 1313 0 0
 14 1317 0 0
 15 1318 0 0
 16 1314 0 0
 17 1318 0 0
 18 1318 0 0
 19 1323 0 0
 20 1322 0 0
 21 1324 0 0
 22 1328 0 0
 23 1329 0 0
 24 1331 0 0
 25 1326 0 0
 26 1327 0 0
 27 1330 0 0
 28 1331 0 0
 29 1328 0 0
 30 1331 0 0
 31 1331 0 0
 32 1329 0 0
 33 1326 0 0
 34 1334 0 0
 35 1329 0 0
 36 1328 0 0
 37 1340 0 0
 38 1337 0 0
 39 1331 0 0
 40 1331 0 0
 41 1334 0 0
 42 1334 0 0
 43 1330 0 0
 44 1334 0 0
 45 1335 0 0
 46 1332 0 0
 47 1333 0 0
 48 1336 0 0
 49 1339 0 0
 50 1333 0 0
 51 1338 0 0
 52 1337 0 0
 53 1336 0 0
 54 1329 0 0
 55 1334 0 0
 56 1336 0 0
 57 1334 0 0
 58 1330 0 0
 59 1330 0 0
 60 1329 0 0
 61 1340 0 0
 62 1342 0 0
 63 1339 0 0
 64 1330 0 0
 65 1334 0 0
 66 1333 0 0
 67 1332 0 0
 68 1343 0 0
 69 1337 0 0
 70 1341 0 0
 71 1340 0 0
 72 1340 0 0
 73 1336 0 0
 74 1340 0 0
 75 1338 0 0
 76 1339 0 0
 77 1339 0 0
 78 1343 0 0
 79 1344 0 0
 80 1343 0 0
 81 1341 0 0
 82 1345 0 0
 83 1344 0 0
 84 1345 0 0
 85 1338 0 0
 86 1339 0 0
 87 1340 0 0
 88 1339 0 0
 89 1338 0 0
 90 1342 0 0
 91 1344 0 0
 92 1341 0 0
 93 1338 0 0
 94 1343 0 0
 95 1337 0 0
 96 1336 0 0
 97 1345 0 0
 98 1339 0 0
 99 1339 0 0
 100 1345 0 0
 101 1348 0 0
 102 1342 0 0
 103 1346 0 0
 104 1342 0 0
 105 1349 0 0
 106 1342 0 0
 107 1346 0 0
 108 1339 0 0
 109 1341 0 0
 110 1353 0 0
 111 1351 0 0
 112 1346 0 0
 113 1340 0 0
 114 1341 0 0
 115 1347 0 0
 116 1352 0 0
 117 1341 0 0
 118 1346 0 0
 119 1346 0 0
 120 1339 0 0
 121 1345 0 0
 122 1342 0 0
 123 1336 0 0
 124 1341 0 0
 125 1345 0 0
 126 1348 0 0
 127 1346 0 0
 128 1349 0 0
 129 1347 0 0
 130 1343 0 0
 131 1350 0 0
 132 1347 0 0
 133 1379 0 0
 134 1348 0 0
 135 1347 0 0
 136 1346 0 0
 137 1346 0 0
 138 1344 0 0
 139 1350 0 0
 140 1351 0 0
 141 1345 0 0
 142 1344 0 0
 143 1342 0 0
 144 1352 0 0
 145 1343 0 0
 146 1348 0 0
 147 1345 0 0
 148 1350 0 0
 149 1341 0 0
 150 1341 0 0
 151 1342 0 0
 152 1347 0 0
 153 1342 0 0
 154 1339 0 0
 155 1343 0 0
 156 1346 0 0
 157 1347 0 0
 158 1344 0 0
 159 1345 0 0
 160 1345 0 0
 161 1342 0 0
 162 1343 0 0
 163 1344 0 0
 164 1335 0 0
 165 1348 0 0
 166 1345 0 0
 167 1344 0 0
 168 1342 0 0
 169 1351 0 0
 170 1346 0 0
 171 1344 0 0
 172 1346 0 0
 173 1335 0 0
 174 1344 0 0
 175 1347 0 0
 176 1341 0 0
 177 1347 0 0
 178 1344 0 0
 179 1344 0 0
 180 1346 0 0
 181 1343 0 0
 182 1342 0 0
 183 1345 0 0
 184 1344 0 0
 185 1340 0 0
 186 1343 0 0
 187 1348 0 0
 188 1344 0 0
 189 1342 0 0
 190 1341 0 0
 191 1344 0 0
 192 1342 0 0
 193 1340 0 0
 194 1345 0 0
 195 1345 0 0
 196 1339 0 0
 197 1348 0 0
 198 1343 0 0
 199 1346 0 0
 200 1346 0 0
 201 1337 0 0
 202 1346 0 0
 203 1344 0 0
 204 1344 0 0
 205 1340 0 0
 206 1344 0 0
 207 1346 0 0
 208 1340 0 0
 209 1342 0 0
 210 1339 0 0
 211 1342 0 0
 212 1343 0 0
 213 1346 0 0
 214 1347 0 0
 215 1346 0 0
 216 1339 0 0
 217 1342 0 0
 218 1340 0 0
 219 1345 0 0
 220 1342 0 0
 221 1347 0 0
 222 1344 0 0
 223 1340 0 0
 224 1347 0 0
 225 1350 0 0
 226 1345 0 0
 227 1350 0 0
 228 1352 0 0
 229 1338 0 0
 230 1342 0 0
 231 1347 0 0
 232 1342 0 0
 233 1336 0 0
 234 1342 0 0
 235 1345 0 0
 236 1347 0 0
 237 1340 0 0
 238 1348 0 0
 239 1342 0 0
 240 1342 0 0
 241 1342 0 0
 242 1349 0 0
 243 1345 0 0
 244 1343 0 0
 245 1345 0 0
 246 1341 0 0
 247 1339 0 0
 248 1343 0 0
 249 1338 0 0
 250 1336 0 0
 251 1335 0 0
 252 1327 0 0
 253 1330 0 0
 254 1328 0 0
 255 1366 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 558
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00104372085578892 0 0
 320.391794021 -0.00116481275388206 0 0
 323.768672448 -0.00096069500642922 0 0
 327.146100385 -0.000612971127200696 0 0
 330.5240663 -0.000639691884020947 0 0
 333.902558661 -0.000337581382345314 0 0
 337.281565936 -0.000515235434041054 0 0
 340.661076593 -0.000526788289174616 0 0
 344.0410791 -0.000429866865458317 0 0
 347.421561925 -0.000301225449202361 0 0
 350.802513536 -0.000322610053533082 0 0
 354.183922401 -0.000390023311618717 0 0
 357.565776988 -0.000331542029201097 0 0
 360.948065765 -0.000284908559883062 0 0
 364.3307772 -0.000196984876496855 0 0
 367.713899761 -0.000149589405332482 0 0
 371.097421916 -0.000164042297798195 0 0
 374.481332133 -0.000125103423675451 0 0
 377.86561888 -0.000118930903059025 0 0
 381.250270625 -0.000116843113926018 0 0
 384.635275836 -0.000152450757810218 0 0
 388.020622981 1.8572885080242e-005 0 0
 391.406300528 -2.06417982152125e-005 0 0
 394.792296945 -7.85245627224484e-005 0 0
 398.1786007 -8.98467814299893e-005 0 0
 401.565200261 -0.000100224814272681 0 0
 404.952084096 -4.13935361421915e-005 0 0
 408.339240673 -7.42634004175134e-005 0 0
 411.72665846 -4.88361287734725e-005 0 0
 415.114325925 6.99368623803839e-005 0 0
 418.502231536 1.64841491946149e-005 0 0
 421.890363761 -7.55990729732138e-005 0 0
 425.278711068 -6.06596840620955e-005 0 0
 428.667261925 3.31669058783291e-005 0 0
 432.0560048 4.6890842407736e-005 0 0
 435.444928161 1.34905545488537e-005 0 0
 438.834020476 5.34102076217242e-006 0 0
 442.223270213 4.17854280955664e-005 0 0
 445.61266584 -4.31192614006417e-005 0 0
 449.002195825 5.98763522318675e-005 0 0
 452.391848636 -3.02967004252497e-005 0 0
 455.781612741 -1.94121678578576e-005 0 0
 459.171476608 1.43893394095573e-005 0 0
 462.561428705 8.80550263521624e-006 0 0
 465.9514575 2.90646903025886e-007 0 0
 469.341551461 3.8753704852488e-005 0 0
 472.731699056 2.55958730705278e-005 0 0
 476.121888753 2.06282247302601e-005 0 0
 479.51210902 4.16560625379723e-005 0 0
 482.902348325 8.78329966604234e-005 0 0
 486.292595136 5.08113245598604e-006 0 0
 489.682837921 7.95328452740359e-006 0 0
 493.073065148 -7.60004996692936e-005 0 0
 496.463265285 -3.7365156825874e-005 0 0
 499.8534268 3.79551939202224e-005 0 0
 503.243538161 -1.65890739090084e-005 0 0
 506.633587836 9.32684211391403e-005 0 0
 510.023564293 -4.45440882813684e-005 0 0
 513.413456 1.66146053608832e-005 0 0
 516.803251425 3.53384937374239e-005 0 0
 520.192939036 3.90060127220163e-005 0 0
 523.582507301 -5.26185714555729e-005 0 0
 526.971944688 -3.29785884297661e-005 0 0
 530.361239665 4.58444053573079e-005 0 0
 533.7503807 5.38768223545033e-005 0 0
 537.139356261 1.89788738832458e-005 0 0
 540.528154816 5.06010444670667e-005 0 0
 543.916764833 -1.36443556708825e-005 0 0
 547.30517478 1.28232252463281e-005 0 0
 550.693373125 7.03886013033603e-005 0 0
 554.081348336 1.90029060346691e-005 0 0
 557.469088881 3.61506780644586e-005 0 0
 560.856583228 3.40456766508872e-005 0 0
 564.243819845 8.17942584965104e-005 0 0
 567.6307872 8.49283977536685e-005 0 0
 571.017473761 7.95340628043315e-005 0 0
 574.403867996 8.81707425187932e-005 0 0
 577.789958373 4.44422556472159e-005 0 0
 581.17573336 6.70809308849111e-005 0 0
 584.561181425 6.13887909478968e-005 0 0
 587.946291036 5.81360424002936e-005 0 0
 591.331050661 5.80999768982225e-005 0 0
 594.715448768 1.4225585098105e-005 0 0
 598.099473825 5.3637051542784e-005 0 0
 601.4831143 6.29570542808731e-005 0 0
 604.866358661 -1.0819889085369e-005 0 0
 608.249195376 7.36646107525486e-005 0 0
 611.631612913 3.43974758811004e-005 0 0
 615.01359974 8.13387997581683e-005 0 0
 618.395144325 1.58721941979373e-006 0 0
 621.776235136 7.18502806853125e-006 0 0
 625.156860641 -0.000103684145565444 0 0
 628.537009308 0.000134556349892488 0 0
 631.916669605 5.57226628796125e-005 0 0
 635.29583 8.5762505991084e-005 0 0
 638.674478961 1.71919743617605e-005 0 0
 642.052604956 2.20941112611671e-006 0 0
 645.430196453 1.91115582793799e-005 0 0
 648.80724192 0.00019307069706154 0 0
 652.183729825 0.000105189748899695 0 0
 655.559648636 9.39724121523804e-005 0 0
 658.934986821 0.000142681522359114 0 0
 662.309732848 0.000178620645149307 0 0
 665.683875185 0.000138263590212951 0 0
 669.0574023 0.000136643502594222 0 0
 672.430302661 0.000177355202513566 0 0
 675.802564736 -9.67873216844984e-006 0 0
 679.174176993 0.00012680324318049 0 0
 682.5451279 -1.74447881152174e-006 0 0
 685.915405925 5.00152375525557e-005 0 0
 689.284999536 4.71586967754891e-005 0 0
 692.653897201 0.000101157041787131 0 0
 696.022087388 9.42252978034268e-005 0 0
 699.389558565 0.000230237855819736 0 0
 702.7562992 3.70878137247427e-005 0 0
 706.122297761 0.000141272090661398 0 0
 709.487542716 0.000139589983854265 0 0
 712.852022533 0.000210658855483327 0 0
 716.21572568 1.2005855932565e-005 0 0
 719.578640625 0.000156807876110659 0 0
 722.940755836 0.000141054436894233 0 0
 726.302059781 0.000213113119060836 0 0
 729.662540928 -4.93029750256159e-005 0 0
 733.022187745 0.000312383284664922 0 0
 736.3809887 0.000142907902075125 0 0
 739.738932261 0.000207724872952017 0 0
 743.096006896 0.000204364931068174 0 0
 746.452201073 0.000164648343545032 0 0
 749.80750326 -0.000515792604064227 0 0
 753.161901925 0.000119065360057659 0 0
 756.515385536 0.00022795746940884 0 0
 759.867942561 0.000192134383785927 0 0
 763.219561468 0.000112808317596698 0 0
 766.570230725 0.000213693069971668 0 0
 769.9199388 0.000129771035231091 0 0
 773.268674161 0.000318192261537296 0 0
 776.616425276 0.000243898157472843 0 0
 779.963180613 5.71984931037789e-005 0 0
 783.30892864 9.00241499786405e-005 0 0
 786.653657825 0.000171057274299605 0 0
 789.997356636 2.00294820130872e-005 0 0
 793.340013541 0.000181720396734525 0 0
 796.681617008 0.000290846566808535 0 0
 800.022155505 0.00027097861529689 0 0
 803.3616175 0.000146537528994521 0 0
 806.699991461 9.25203338850647e-005 0 0
 810.037265856 7.65073707594181e-005 0 0
 813.373429153 0.000114843021925506 0 0
 816.70846982 0.000155189926612591 0 0
 820.042376325 0.000142925001009497 0 0
 823.375137136 0.000421281654667075 0 0
 826.706740721 0.000259728903617352 0 0
 830.037175548 0.000221000956459161 0 0
 833.366430085 0.000164399783045959 0 0
 836.6944928 0.000414605638312254 0 0
 840.021352161 0.00014128421186162 0 0
 843.346996636 0.000217721852005005 0 0
 846.671414693 0.000105093179010955 0 0
 849.9945948 0.000307212450336453 0 0
 853.316525425 0.000126778458959223 0 0
 856.637195036 0.000329209979311819 0 0
 859.956592101 0.000305821556713474 0 0
 863.274705088 -2.05192017490753e-005 0 0
 866.591522465 2.04294037724111e-005 0 0
 869.9070327 0.00108703905984434 0 0
 873.221224261 0.000278055018059921 0 0
 876.534085616 0.000547738232108143 0 0
 879.845605233 0.000462102147512209 0 0
 883.15577158 0.000566289886006948 0 0
 886.464573125 0.000865683207564628 0 0
 889.771998336 9.44882123646119e-005 0 0
 893.078035681 0.000427592650910345 0 0
 896.382673628 0.000948141524576222 0 0
 899.685900645 0.000999693258484911 0 0
 902.9877052 0.000407151295252673 0 0
 906.288075761 0.000311283703811062 0 0
 909.587000796 0.000219038326441181 0 0
 912.884468773 0.000132725790522554 0 0
 916.18046816 0.000675407736399841 0 0
 919.474987425 0.00141406103528506 0 0
 922.768015036 -0.000126577280106938 0 0
 926.059539461 0.00102013552373787 0 0
 929.349549168 0.000390830297150686 0 0
 932.638032625 0.00109877220035974 0 0
 935.9249783 0.000738759356393671 0 0
 939.210374661 0.00187761834675256 0 0
 942.494210176 0.00103631613807051 0 0
 945.776473313 -0.000325642948211857 0 0
 949.05715254 0.00207395063602203 0 0
 952.336236325 0.000792389857285634 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_02-00-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
