
#TBID:2021-09-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
 542.33533671587 -8.91680676755861e-005 0 0
 545.66745717064 -4.46517736224302e-005 0 0
 548.99928015625 -2.88936546794059e-005 0 0
 552.33079406336 -0.00011277525459935 0 0
 555.66198728263 -6.04827902199273e-005 0 0
 558.99284820472 -0.000104322078135764 0 0
 562.32336522029 -0.000106179560814739 0 0
 565.65352672 1.07779067149548e-005 0 0
 568.98332109451 -8.17070887753723e-005 0 0
 572.31273673448 -7.54544122602219e-005 0 0
 575.64176203057 -2.61525268835181e-005 0 0
 578.97038537344 -5.62668178114231e-005 0 0
 582.29859515375 -0.000124623061815056 0 0
 585.62637976216 5.74758389197906e-005 0 0
 588.95372758933 -8.37076060026939e-005 0 0
 592.28062702592 -0.000151624656937779 0 0
 595.60706646259 -0.000171730998494434 0 0
 598.93303429 -0.00015889209773433 0 0
 602.25851889881 -0.000257914065373165 0 0
 605.58350867968 -0.00025665122718282 0 0
 608.90799202327 -0.000316790904186193 0 0
 612.23195732024 -0.000382584807627637 0 0
 615.55539296125 -0.000283290257145498 0 0
 618.87828733696 -0.000272971545083068 0 0
 622.20062883803 -0.000428683822356756 0 0
 625.52240585512 -0.000332587887270358 0 0
 628.84360677889 -0.000308780736028621 0 0
 632.16422 -0.000429506109062556 0 0
 635.48423390911 -0.000302416165763828 0 0
 638.80363689688 -0.000341823350135814 0 0
 642.12241735397 -0.000327386799509719 0 0
 645.44056367104 -0.000300691028939242 0 0
 648.75806423875 -0.000249894608302112 0 0
 652.07490744776 -0.000244407525527683 0 0
 655.39108168873 -0.000255841509766738 0 0
 658.70657535232 -0.000148939370686977 0 0
 662.02137682919 -0.000286847312402483 0 0
 665.33547451 -0.000227165923061553 0 0
 668.64885678541 -0.000277087083030055 0 0
 671.96151204608 -0.000203321572499604 0 0
 675.27342868267 -0.000277398278256005 0 0
 678.58459508584 -0.000247200878638438 0 0
 681.89499964625 -0.000319201479244547 0 0
 685.20463075456 -0.000292810344830666 0 0
 688.51347680143 -0.000183048022290677 0 0
 691.82152617752 -0.000377562568894013 0 0
 695.12876727349 -0.000274490711726902 0 0
 698.43518848 -0.000312594937270984 0 0
 701.74077818771 -0.000390452975845585 0 0
 705.04552478728 -8.62823293714132e-005 0 0
 708.34941666937 -0.000247246931093175 0 0
 711.65244222464 -0.00019159397301778 0 0
 714.95458984375 -0.000108457329295626 0 0
 718.25584791736 -0.000378249996139441 0 0
 721.55620483613 -0.000274361418362974 0 0
 724.85564899072 -0.000249757409022604 0 0
 728.15416877179 -0.000181722103059238 0 0
 731.45175257 -0.000295162025963518 0 0
 734.74838877601 -0.00015027893221117 0 0
 738.04406578048 -0.000393404056382205 0 0
 741.33877197407 -0.000170472960625832 0 0
 744.63249574744 -0.000309397836047413 0 0
 747.92522549125 -0.000228378613479575 0 0
 751.21694959616 -0.000108390659578462 0 0
 754.50765645283 -0.000382614818439918 0 0
 757.79733445192 -0.00029823254362731 0 0
 761.08597198409 -0.000465906410038113 0 0
 764.37355744 -0.000381807839321688 0 0
 767.66007921031 -0.000245420183557965 0 0
 770.94552568568 -0.000188624142544733 0 0
 774.22988525677 -0.000118452420563781 0 0
 777.51314631424 -0.000344855895005679 0 0
 780.79529724875 -0.000351392340182971 0 0
 784.07632645096 -0.000376717704674849 0 0
 787.35622231153 -0.000414468112975982 0 0
 790.63497322112 -0.000320689189414358 0 0
 793.91256757039 -0.000244688224955701 0 0
 797.18899375 -0.000387436519970679 0 0
 800.46424015061 -0.000285023180710581 0 0
 803.73829516288 -0.000286371546513436 0 0
 807.01114717747 -0.000544187159660781 0 0
 810.28278458504 -0.00023926862853112 0 0
 813.55319577625 -0.000279860463047937 0 0
 816.82236914176 -0.00046434465513575 0 0
 820.09029307223 -0.000503097166302862 0 0
 823.35695595832 -0.000372389699121033 0 0
 826.62234619069 -0.000637993920507905 0 0
 829.88645216 -0.000454307400847421 0 0
 833.14926225691 -0.0004921520349118 0 0
 836.41076487208 -0.000556339833560011 0 0
 839.67094839617 -0.000706199907629307 0 0
 842.92980121984 -0.00112250420863945 0 0
 846.18731173375 -0.000829962389960518 0 0
 849.44346832856 -0.000999397290248529 0 0
 852.69825939493 -0.000508866491839278 0 0
 855.95167332352 -0.000559942545552267 0 0
 859.20369850499 -0.00105619821676853 0 0
 862.45432333 -0.00133752726783444 0 0
 865.70353618921 -0.00125384520698452 0 0
 868.95132547328 -0.000628686014862482 0 0
 872.19767957287 -0.00142023474767221 0 0
 875.44258687864 -0.000970697089474472 0 0
 878.68603578125 -0.00105120672616724 0 0
 881.92801467136 -0.00116771565411357 0 0
 885.16851193963 -0.00125490064936807 0 0
 888.40751597672 -0.00160389788696245 0 0
 891.64501517329 -0.00127301053550378 0 0
 894.88099792 -0.00143403589985415 0 0
 898.11545260751 -0.00152110954012094 0 0
 901.34836762648 -0.00206272932637935 0 0
 904.57973136757 -0.00151561081457548 0 0
 907.80953222144 -0.00212691193409568 0 0
 911.03775857875 -0.00165548910858537 0 0
 914.26439883016 -0.00174004476981359 0 0
 917.48944136633 -0.00147394909635817 0 0
 920.71287457792 -0.00138410556588851 0 0
 923.93468685559 -0.00219560017699328 0 0
 927.15486659 -0.00293344148090988 0 0
 930.37340217181 -0.00213501563464597 0 0
 933.59028199168 -0.00268165794168928 0 0
 936.80549444027 -0.000922505403513748 0 0
 940.01902790824 -0.00218918294348568 0 0
 943.23087078625 -0.00234044783340328 0 0
 946.44101146496 -0.00433570383391896 0 0
 949.64943833503 -0.00299253902659223 0 0
 952.85613978712 -0.00244999964479144 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 122
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2850 0 0
 2 2842 0 0
 3 2834 0 0
 4 2836 0 0
 5 2838 0 0
 6 2843 0 0
 7 2837 0 0
 8 2838 0 0
 9 2833 0 0
 10 2832 0 0
 11 2845 0 0
 12 2854 0 0
 13 2839 0 0
 14 2842 0 0
 15 2847 0 0
 16 2849 0 0
 17 2857 0 0
 18 2857 0 0
 19 2861 0 0
 20 2855 0 0
 21 2861 0 0
 22 2864 0 0
 23 2870 0 0
 24 2874 0 0
 25 2872 0 0
 26 2859 0 0
 27 2866 0 0
 28 2870 0 0
 29 2869 0 0
 30 2876 0 0
 31 2870 0 0
 32 2874 0 0
 33 2863 0 0
 34 2864 0 0
 35 2859 0 0
 36 2865 0 0
 37 2889 0 0
 38 2874 0 0
 39 2861 0 0
 40 2869 0 0
 41 2864 0 0
 42 2862 0 0
 43 2870 0 0
 44 2858 0 0
 45 2875 0 0
 46 2872 0 0
 47 2865 0 0
 48 2871 0 0
 49 2875 0 0
 50 2860 0 0
 51 2870 0 0
 52 2876 0 0
 53 2862 0 0
 54 2852 0 0
 55 2866 0 0
 56 2874 0 0
 57 2879 0 0
 58 2864 0 0
 59 2855 0 0
 60 2866 0 0
 61 2864 0 0
 62 2881 0 0
 63 2872 0 0
 64 2862 0 0
 65 2866 0 0
 66 2870 0 0
 67 2870 0 0
 68 2878 0 0
 69 2862 0 0
 70 2880 0 0
 71 2875 0 0
 72 2884 0 0
 73 2867 0 0
 74 2870 0 0
 75 2872 0 0
 76 2869 0 0
 77 2873 0 0
 78 2875 0 0
 79 2876 0 0
 80 2881 0 0
 81 2870 0 0
 82 2882 0 0
 83 2880 0 0
 84 2881 0 0
 85 2869 0 0
 86 2870 0 0
 87 2878 0 0
 88 2870 0 0
 89 2860 0 0
 90 2883 0 0
 91 2872 0 0
 92 2878 0 0
 93 2864 0 0
 94 2880 0 0
 95 2867 0 0
 96 2883 0 0
 97 2875 0 0
 98 2877 0 0
 99 2867 0 0
 100 2878 0 0
 101 2892 0 0
 102 2881 0 0
 103 2870 0 0
 104 2875 0 0
 105 2882 0 0
 106 2872 0 0
 107 2871 0 0
 108 2868 0 0
 109 2868 0 0
 110 2887 0 0
 111 2902 0 0
 112 2882 0 0
 113 2882 0 0
 114 2885 0 0
 115 2888 0 0
 116 2893 0 0
 117 2873 0 0
 118 2866 0 0
 119 2888 0 0
 120 2866 0 0
 121 2874 0 0
 122 2868 0 0
 123 2867 0 0
 124 2870 0 0
 125 2884 0 0
 126 2878 0 0
 127 2892 0 0
 128 2874 0 0
 129 2883 0 0
 130 2870 0 0
 131 2880 0 0
 132 2879 0 0
 133 2973 0 0
 134 2886 0 0
 135 2880 0 0
 136 2879 0 0
 137 2880 0 0
 138 2867 0 0
 139 2891 0 0
 140 2878 0 0
 141 2874 0 0
 142 2885 0 0
 143 2880 0 0
 144 2889 0 0
 145 2892 0 0
 146 2887 0 0
 147 2876 0 0
 148 2884 0 0
 149 2873 0 0
 150 2878 0 0
 151 2877 0 0
 152 2886 0 0
 153 2876 0 0
 154 2871 0 0
 155 2871 0 0
 156 2877 0 0
 157 2878 0 0
 158 2880 0 0
 159 2876 0 0
 160 2881 0 0
 161 2875 0 0
 162 2880 0 0
 163 2877 0 0
 164 2864 0 0
 165 2881 0 0
 166 2876 0 0
 167 2884 0 0
 168 2880 0 0
 169 2878 0 0
 170 2886 0 0
 171 2871 0 0
 172 2885 0 0
 173 2867 0 0
 174 2870 0 0
 175 2884 0 0
 176 2869 0 0
 177 2877 0 0
 178 2864 0 0
 179 2874 0 0
 180 2885 0 0
 181 2875 0 0
 182 2880 0 0
 183 2878 0 0
 184 2868 0 0
 185 2879 0 0
 186 2872 0 0
 187 2885 0 0
 188 2874 0 0
 189 2872 0 0
 190 2868 0 0
 191 2873 0 0
 192 2881 0 0
 193 2860 0 0
 194 2877 0 0
 195 2879 0 0
 196 2864 0 0
 197 2871 0 0
 198 2873 0 0
 199 2871 0 0
 200 2873 0 0
 201 2871 0 0
 202 2868 0 0
 203 2869 0 0
 204 2880 0 0
 205 2872 0 0
 206 2874 0 0
 207 2874 0 0
 208 2873 0 0
 209 2868 0 0
 210 2856 0 0
 211 2875 0 0
 212 2865 0 0
 213 2880 0 0
 214 2871 0 0
 215 2871 0 0
 216 2866 0 0
 217 2877 0 0
 218 2879 0 0
 219 2873 0 0
 220 2883 0 0
 221 2882 0 0
 222 2881 0 0
 223 2875 0 0
 224 2884 0 0
 225 2885 0 0
 226 2880 0 0
 227 2878 0 0
 228 2876 0 0
 229 2871 0 0
 230 2868 0 0
 231 2880 0 0
 232 2879 0 0
 233 2870 0 0
 234 2880 0 0
 235 2869 0 0
 236 2876 0 0
 237 2873 0 0
 238 2868 0 0
 239 2874 0 0
 240 2875 0 0
 241 2879 0 0
 242 2878 0 0
 243 2880 0 0
 244 2878 0 0
 245 2877 0 0
 246 2861 0 0
 247 2872 0 0
 248 2877 0 0
 249 2870 0 0
 250 2868 0 0
 251 2857 0 0
 252 2849 0 0
 253 2849 0 0
 254 2845 0 0
 255 2911 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 122
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00107667744677443 0 0
 320.391794021 -0.000867418371416877 0 0
 323.768672448 -0.000873583561906163 0 0
 327.146100385 -0.000710532531097003 0 0
 330.5240663 -0.000905733847422578 0 0
 333.902558661 -0.000689784246601215 0 0
 337.281565936 -0.000537988215174917 0 0
 340.661076593 -0.00034353201663836 0 0
 344.0410791 -0.000503754892448279 0 0
 347.421561925 -0.000394141358402821 0 0
 350.802513536 -0.000316258574702105 0 0
 354.183922401 -0.000256814045271849 0 0
 357.565776988 -0.000128594224798174 0 0
 360.948065765 -9.2165462081975e-005 0 0
 364.3307772 -2.7224539571322e-005 0 0
 367.713899761 -7.14920961379702e-005 0 0
 371.097421916 -1.06525334480452e-005 0 0
 374.481332133 1.34629809355001e-005 0 0
 377.86561888 0.000121549020243778 0 0
 381.250270625 0.000170067863899158 0 0
 384.635275836 0.000201970408644573 0 0
 388.020622981 8.62945688563295e-005 0 0
 391.406300528 0.000129080289600852 0 0
 394.792296945 0.000130550220456097 0 0
 398.1786007 0.000154025206454934 0 0
 401.565200261 0.000212831290951932 0 0
 404.952084096 0.000148439903000561 0 0
 408.339240673 0.000211419280059556 0 0
 411.72665846 8.88482235637807e-005 0 0
 415.114325925 8.99885499979774e-005 0 0
 418.502231536 3.53409539222981e-005 0 0
 421.890363761 3.94592667007386e-005 0 0
 425.278711068 0.000205475689470936 0 0
 428.667261925 0.000136239225505126 0 0
 432.0560048 6.21095130742992e-005 0 0
 435.444928161 0.000120143099472954 0 0
 438.834020476 1.9659161601399e-005 0 0
 442.223270213 3.37802157815988e-005 0 0
 445.61266584 8.19376691595785e-005 0 0
 449.002195825 6.92987319041736e-006 0 0
 452.391848636 9.87693909921482e-005 0 0
 455.781612741 0.0001129391749534 0 0
 459.171476608 5.39133782529359e-005 0 0
 462.561428705 8.65424495420866e-005 0 0
 465.9514575 9.24854576758152e-005 0 0
 469.341551461 1.65084024449628e-005 0 0
 472.731699056 6.85841851904011e-005 0 0
 476.121888753 0.000157020733869486 0 0
 479.51210902 5.07849216122724e-006 0 0
 482.902348325 9.70966984615015e-006 0 0
 486.292595136 5.05568173506258e-005 0 0
 489.682837921 0.000138512768443545 0 0
 493.073065148 0.000155838841181769 0 0
 496.463265285 3.824147122354e-005 0 0
 499.8534268 -1.53969326276981e-005 0 0
 503.243538161 0.000101362618291669 0 0
 506.633587836 2.67565884245758e-005 0 0
 510.023564293 9.79448008514417e-005 0 0
 513.413456 7.47190521094011e-005 0 0
 516.803251425 7.87458247355843e-005 0 0
 520.192939036 8.12367476222303e-005 0 0
 523.582507301 5.10909227562962e-005 0 0
 526.971944688 8.01520376403526e-005 0 0
 530.361239665 0.000120679424823616 0 0
 533.7503807 1.0305646022677e-005 0 0
 537.139356261 0.000137678783526951 0 0
 540.528154816 0.000122501930543812 0 0
 543.916764833 0.000160521814559419 0 0
 547.30517478 3.87567325538102e-005 0 0
 550.693373125 8.49673426914089e-005 0 0
 554.081348336 7.94875443527667e-005 0 0
 557.469088881 5.09019821350479e-005 0 0
 560.856583228 9.56413288427945e-005 0 0
 564.243819845 0.000120579762511642 0 0
 567.6307872 0.000124342855549866 0 0
 571.017473761 0.000193176651557035 0 0
 574.403867996 9.16388298741891e-005 0 0
 577.789958373 0.000149924414606471 0 0
 581.17573336 0.000161806696968232 0 0
 584.561181425 0.000158275381248541 0 0
 587.946291036 8.91777960469369e-005 0 0
 591.331050661 8.99030255276262e-005 0 0
 594.715448768 0.00014696460847619 0 0
 598.099473825 8.70370157148269e-005 0 0
 601.4831143 -3.81295565786641e-005 0 0
 604.866358661 0.000178063260440819 0 0
 608.249195376 6.2367121253304e-005 0 0
 611.631612913 0.000164904580716815 0 0
 615.01359974 3.82165748969618e-005 0 0
 618.395144325 0.00013368555325733 0 0
 621.776235136 2.77785021984655e-005 0 0
 625.156860641 0.00019494275348836 0 0
 628.537009308 0.000155876996627475 0 0
 631.916669605 0.000214816603445863 0 0
 635.29583 7.29995751053679e-005 0 0
 638.674478961 9.51850330490479e-005 0 0
 642.052604956 0.000288854015633652 0 0
 645.430196453 0.00021678673677312 0 0
 648.80724192 0.000100182898754426 0 0
 652.183729825 0.000190947349172791 0 0
 655.559648636 0.000181092051700544 0 0
 658.934986821 0.000169050504904642 0 0
 662.309732848 0.00010110885812132 0 0
 665.683875185 0.000144079109239145 0 0
 669.0574023 0.00010044604314091 0 0
 672.430302661 0.000288871864013634 0 0
 675.802564736 0.000466147903464812 0 0
 679.174176993 0.000284328255621274 0 0
 682.5451279 0.000288812644695064 0 0
 685.915405925 0.000387220759665742 0 0
 689.284999536 0.000320457765196189 0 0
 692.653897201 0.000376297428396013 0 0
 696.022087388 0.000168196514160243 0 0
 699.389558565 3.16756587906308e-005 0 0
 702.7562992 0.000341571983882939 0 0
 706.122297761 0.000101523791272548 0 0
 709.487542716 0.000146038312671661 0 0
 712.852022533 0.000147160359985965 0 0
 716.21572568 6.52999335363984e-005 0 0
 719.578640625 0.000163318883874051 0 0
 722.940755836 0.000382296439964238 0 0
 726.302059781 0.000243131674950114 0 0
 729.662540928 0.000357753703216622 0 0
 733.022187745 0.000224366762357474 0 0
 736.3809887 0.000316025423203917 0 0
 739.738932261 0.000166395543942801 0 0
 743.096006896 0.000235353571358995 0 0
 746.452201073 0.000245215505185276 0 0
 749.80750326 0.00111131275967615 0 0
 753.161901925 0.000353451590037126 0 0
 756.515385536 0.000337544039671244 0 0
 759.867942561 0.000303292512247527 0 0
 763.219561468 0.000251880019500485 0 0
 766.570230725 6.0646936415005e-005 0 0
 769.9199388 0.000463479018688383 0 0
 773.268674161 0.000270599218100973 0 0
 776.616425276 0.000251723642021459 0 0
 779.963180613 0.000410453756481215 0 0
 783.30892864 0.000363413631365311 0 0
 786.653657825 0.000421709883180032 0 0
 789.997356636 0.000652057283294238 0 0
 793.340013541 0.000512443608221962 0 0
 796.681617008 0.000366677369051347 0 0
 800.022155505 0.000452901457459863 0 0
 803.3616175 0.000263482347327926 0 0
 806.699991461 0.000398488444037901 0 0
 810.037265856 0.000316899631097496 0 0
 813.373429153 0.000522542806772499 0 0
 816.70846982 0.000372166323668622 0 0
 820.042376325 0.000282534528152164 0 0
 823.375137136 0.000389380108575296 0 0
 826.706740721 0.000364227407573475 0 0
 830.037175548 0.000329628791135444 0 0
 833.366430085 0.000525391126177182 0 0
 836.6944928 0.000532307869327094 0 0
 840.021352161 0.000533744100583007 0 0
 843.346996636 0.000459107244699509 0 0
 846.671414693 0.00059446546401127 0 0
 849.9945948 0.000572247870654472 0 0
 853.316525425 0.000144794943655679 0 0
 856.637195036 0.000619919648803177 0 0
 859.956592101 0.000467817278385902 0 0
 863.274705088 0.000818665990342129 0 0
 866.591522465 0.000740981665540569 0 0
 869.9070327 0.000947576214064628 0 0
 873.221224261 0.00122911109534977 0 0
 876.534085616 0.000396802744380473 0 0
 879.845605233 0.00139679410910946 0 0
 883.15577158 0.000875497769935481 0 0
 886.464573125 0.000599777695466323 0 0
 889.771998336 0.000931312644244932 0 0
 893.078035681 0.00035202374415732 0 0
 896.382673628 0.00108654951610449 0 0
 899.685900645 1.91241605902633e-005 0 0
 902.9877052 0.000556323549241482 0 0
 906.288075761 0.00155972832523572 0 0
 909.587000796 0.000634318413207312 0 0
 912.884468773 0.00136018134115777 0 0
 916.18046816 0.00126713557907123 0 0
 919.474987425 0.000730942224122076 0 0
 922.768015036 0.00143595691290653 0 0
 926.059539461 0.00106437702619231 0 0
 929.349549168 0.00177662104737618 0 0
 932.638032625 0.00132335206863944 0 0
 935.9249783 0.000975290607737949 0 0
 939.210374661 0.00154179956458165 0 0
 942.494210176 0.00109351070638029 0 0
 945.776473313 0.00189950724134971 0 0
 949.05715254 9.19548236997932e-005 0 0
 952.336236325 0.00156948772396671 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_04-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 123
