
#TBID:2021-10-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_03-30-00_000_869
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 03:30:00
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 101
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1228 0 0
 2 1309 0 0
 3 1526 0 0
 4 1908 0 0
 5 2400 0 0
 6 2977 0 0
 7 3707 0 0
 8 4462 0 0
 9 5036 0 0
 10 5415 0 0
 11 5874 0 0
 12 6431 0 0
 13 7028 0 0
 14 7829 0 0
 15 8893 0 0
 16 9717 0 0
 17 10392 0 0
 18 11421 0 0
 19 12806 0 0
 20 13582 0 0
 21 13278 0 0
 22 12954 0 0
 23 12698 0 0
 24 11970 0 0
 25 11509 0 0
 26 11982 0 0
 27 12362 0 0
 28 13367 0 0
 29 16279 0 0
 30 19515 0 0
 31 21562 0 0
 32 23270 0 0
 33 25321 0 0
 34 27311 0 0
 35 29089 0 0
 36 30657 0 0
 37 31512 0 0
 38 32284 0 0
 39 34510 0 0
 40 37664 0 0
 41 40428 0 0
 42 42598 0 0
 43 44445 0 0
 44 45341 0 0
 45 45262 0 0
 46 44466 0 0
 47 43736 0 0
 48 42640 0 0
 49 41380 0 0
 50 40475 0 0
 51 40127 0 0
 52 40073 0 0
 53 39763 0 0
 54 38415 0 0
 55 37000 0 0
 56 36584 0 0
 57 36821 0 0
 58 36695 0 0
 59 36310 0 0
 60 36280 0 0
 61 36852 0 0
 62 37362 0 0
 63 37312 0 0
 64 37492 0 0
 65 38717 0 0
 66 40342 0 0
 67 41836 0 0
 68 43135 0 0
 69 44074 0 0
 70 44362 0 0
 71 44421 0 0
 72 44541 0 0
 73 44723 0 0
 74 44613 0 0
 75 44131 0 0
 76 43280 0 0
 77 42340 0 0
 78 41387 0 0
 79 40228 0 0
 80 39126 0 0
 81 38213 0 0
 82 37524 0 0
 83 36952 0 0
 84 35760 0 0
 85 33947 0 0
 86 32555 0 0
 87 32018 0 0
 88 31755 0 0
 89 31580 0 0
 90 31340 0 0
 91 30909 0 0
 92 30312 0 0
 93 29834 0 0
 94 29406 0 0
 95 28697 0 0
 96 27548 0 0
 97 26316 0 0
 98 25362 0 0
 99 24784 0 0
 100 24224 0 0
 101 23514 0 0
 102 22638 0 0
 103 21814 0 0
 104 21088 0 0
 105 20601 0 0
 106 20517 0 0
 107 20731 0 0
 108 20864 0 0
 109 20806 0 0
 110 20719 0 0
 111 20663 0 0
 112 20536 0 0
 113 20011 0 0
 114 18971 0 0
 115 18044 0 0
 116 17700 0 0
 117 17601 0 0
 118 17502 0 0
 119 17465 0 0
 120 17532 0 0
 121 17441 0 0
 122 16697 0 0
 123 15295 0 0
 124 14119 0 0
 125 13579 0 0
 126 13476 0 0
 127 13822 0 0
 128 14573 0 0
 129 15253 0 0
 130 15692 0 0
 131 15924 0 0
 132 15945 0 0
 133 15753 0 0
 134 15102 0 0
 135 13223 0 0
 136 10730 0 0
 137 9659 0 0
 138 10611 0 0
 139 12104 0 0
 140 12969 0 0
 141 13177 0 0
 142 13030 0 0
 143 12656 0 0
 144 12117 0 0
 145 11547 0 0
 146 11034 0 0
 147 10584 0 0
 148 10181 0 0
 149 9777 0 0
 150 9307 0 0
 151 8603 0 0
 152 7740 0 0
 153 7037 0 0
 154 6633 0 0
 155 6466 0 0
 156 6366 0 0
 157 6293 0 0
 158 6264 0 0
 159 6261 0 0
 160 6221 0 0
 161 6104 0 0
 162 5894 0 0
 163 5628 0 0
 164 5374 0 0
 165 5174 0 0
 166 5001 0 0
 167 4822 0 0
 168 4635 0 0
 169 4476 0 0
 170 4336 0 0
 171 4200 0 0
 172 4065 0 0
 173 3929 0 0
 174 3790 0 0
 175 3596 0 0
 176 3335 0 0
 177 3051 0 0
 178 2820 0 0
 179 2667 0 0
 180 2539 0 0
 181 2433 0 0
 182 2332 0 0
 183 2270 0 0
 184 2228 0 0
 185 2159 0 0
 186 2026 0 0
 187 1830 0 0
 188 1636 0 0
 189 1500 0 0
 190 1420 0 0
 191 1387 0 0
 192 1379 0 0
 193 1362 0 0
 194 1367 0 0
 195 1380 0 0
 196 1401 0 0
 197 1434 0 0
 198 1473 0 0
 199 1506 0 0
 200 1526 0 0
 201 1540 0 0
 202 1551 0 0
 203 1550 0 0
 204 1565 0 0
 205 1560 0 0
 206 1549 0 0
 207 1537 0 0
 208 1516 0 0
 209 1498 0 0
 210 1465 0 0
 211 1445 0 0
 212 1417 0 0
 213 1390 0 0
 214 1365 0 0
 215 1346 0 0
 216 1316 0 0
 217 1289 0 0
 218 1260 0 0
 219 1238 0 0
 220 1215 0 0
 221 1193 0 0
 222 1173 0 0
 223 1154 0 0
 224 1140 0 0
 225 1132 0 0
 226 1116 0 0
 227 1109 0 0
 228 1108 0 0
 229 1100 0 0
 230 1100 0 0
 231 1094 0 0
 232 1095 0 0
 233 1095 0 0
 234 1089 0 0
 235 1091 0 0
 236 1087 0 0
 237 1084 0 0
 238 1086 0 0
 239 1086 0 0
 240 1084 0 0
 241 1080 0 0
 242 1082 0 0
 243 1086 0 0
 244 1083 0 0
 245 1082 0 0
 246 1086 0 0
 247 1082 0 0
 248 1079 0 0
 249 1082 0 0
 250 1085 0 0
 251 1089 0 0
 252 1085 0 0
 253 1086 0 0
 254 1086 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_11-00-00_000_020
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 101
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 78.7608077660152 0 0
 320.34835188575 104.211481012733 0 0
 323.723053824 131.244502547088 0 0
 327.09841190025 163.694293434424 0 0
 330.47441195 178.975515338744 0 0
 333.85103980875 190.728909632269 0 0
 337.228281312 197.40058691736 0 0
 340.60612229525 204.600788003956 0 0
 343.984548594 211.447310351133 0 0
 347.36354604375 219.681290536941 0 0
 350.74310048 231.762586003376 0 0
 354.12319773825 235.386386672963 0 0
 357.503823654 236.227954947687 0 0
 360.88496406275 248.806871566379 0 0
 364.2666048 276.323278394527 0 0
 367.64873170125 294.406752574809 0 0
 371.031330602 292.168951093776 0 0
 374.41438733775 292.898126645158 0 0
 377.797887744 295.103335137048 0 0
 381.18181765625 282.304097474543 0 0
 384.56616291 274.458162548438 0 0
 387.95090934075 287.699457468403 0 0
 391.336042784 295.150100354255 0 0
 394.72154907525 316.854847525431 0 0
 398.10741405 380.568908518901 0 0
 401.49362354375 445.439507107032 0 0
 404.880163392 473.075625731063 0 0
 408.26701943025 486.464935089175 0 0
 411.654177494 500.691245699345 0 0
 415.04162341875 509.68012725615 0 0
 418.42934304 510.956904220862 0 0
 421.81732219325 507.377723644145 0 0
 425.205546714 492.671536543438 0 0
 428.59400243775 479.390929981229 0 0
 431.9826752 491.717913465749 0 0
 435.37155083625 520.620177427668 0 0
 438.760615182 547.461503282382 0 0
 442.14985407275 572.06681967171 0 0
 445.539253344 599.304602931977 0 0
 448.92879883125 619.881331246273 0 0
 452.31847637 632.446631054493 0 0
 455.70827179575 636.812533354374 0 0
 459.098170944 643.703235800072 0 0
 462.48815965025 643.059128656882 0 0
 465.87822375 637.857541820218 0 0
 469.26834907875 634.019449746698 0 0
 472.658521472 637.16216049472 0 0
 476.04872676525 643.812883516695 0 0
 479.438950794 645.682721360189 0 0
 482.82917939375 632.129726542647 0 0
 486.2193984 617.474375225035 0 0
 489.60959364825 617.823888967435 0 0
 492.999750974 627.09658953837 0 0
 496.38985621275 626.134618816191 0 0
 499.7798952 617.168469857362 0 0
 503.16985377125 612.087530282372 0 0
 506.559717762 614.209017017054 0 0
 509.94947300775 612.401298982217 0 0
 513.339105344 597.919678180408 0 0
 516.72860060625 585.051356950663 0 0
 520.11794463 587.682382924151 0 0
 523.50712325075 595.34821990038 0 0
 526.896122304 601.045649285042 0 0
 530.28492762525 605.58679915506 0 0
 533.67352505 607.626247890298 0 0
 537.06190041375 603.231242659116 0 0
 540.450039552 598.796543397863 0 0
 543.83792830025 597.591973492556 0 0
 547.225552494 599.526255764375 0 0
 550.61289796875 600.097695498055 0 0
 553.99995056 596.748098402447 0 0
 557.38669610325 589.911479517308 0 0
 560.773120434 584.252068415623 0 0
 564.15920938775 580.07902345886 0 0
 567.5449488 573.457601625022 0 0
 570.93032450625 568.489003973076 0 0
 574.315322342 565.80903730175 0 0
 577.69992814275 566.951061910924 0 0
 581.084127744 570.212959747316 0 0
 584.46790698125 563.728826381492 0 0
 587.85125169 546.638223707856 0 0
 591.23414770575 535.706424952556 0 0
 594.616580864 537.494656129898 0 0
 597.99853700025 542.922516960613 0 0
 601.38000195 548.989171707947 0 0
 604.76096154875 552.038501312337 0 0
 608.141401632 550.604312350426 0 0
 611.52130803525 545.06001853869 0 0
 614.900666594 541.629786093023 0 0
 618.27946314375 540.261949330106 0 0
 621.65768352 536.558315246652 0 0
 625.03531355825 528.250648860058 0 0
 628.412339094 521.273207018195 0 0
 631.78874596275 520.662207047517 0 0
 635.16452 525.86960110931 0 0
 638.53964704125 529.936776430894 0 0
 641.914112922 528.319329136608 0 0
 645.28790347775 519.998661073818 0 0
 648.661004544 511.056726514035 0 0
 652.03340195625 502.246520833619 0 0
 655.40508155 497.103919480491 0 0
 658.77602916075 501.29815387226 0 0
 662.146230624 511.545334734088 0 0
 665.51567177525 518.009816060872 0 0
 668.88433845 518.733202886104 0 0
 672.25221648375 517.15906636769 0 0
 675.619291712 514.878677348471 0 0
 678.98554997025 509.994452468182 0 0
 682.350977094 494.385588932397 0 0
 685.71555891875 465.885382687058 0 0
 689.07928128 443.220105130882 0 0
 692.44213001325 438.573701143423 0 0
 695.804090954 442.611828532984 0 0
 699.16514993775 446.062294531397 0 0
 702.5252928 449.433146366438 0 0
 705.88450537625 454.535969173049 0 0
 709.242773502 455.056381174667 0 0
 712.60008301275 436.466032232477 0 0
 715.956419744 399.102536812643 0 0
 719.31176953125 367.328257675624 0 0
 722.66611821 352.846547410852 0 0
 726.01945161575 350.477030517503 0 0
 729.371755584 361.380715235388 0 0
 732.72301595025 384.280765369105 0 0
 736.07321855 406.368720425855 0 0
 739.42234921875 422.715322133182 0 0
 742.770393792 434.15420412813 0 0
 746.11733810525 440.520611617196 0 0
 749.463167994 440.932188959427 0 0
 752.80786929375 427.309671219124 0 0
 756.15142784 375.170989489828 0 0
 759.49382946825 302.478824773075 0 0
 762.835060014 272.764853059237 0 0
 766.17510531275 307.796460372528 0 0
 769.5139512 361.742130147729 0 0
 772.85158351125 396.716562557748 0 0
 776.187988082 411.32348676928 0 0
 779.52315074775 414.729796052913 0 0
 782.857057344 411.371913321294 0 0
 786.18969370625 403.523194031454 0 0
 789.52104567 393.967916237662 0 0
 792.85109907075 386.72954244924 0 0
 796.179839744 381.658733869274 0 0
 799.50725352525 378.583019736724 0 0
 802.83332625 374.877789947773 0 0
 806.15804375375 367.511391840998 0 0
 809.481391872 348.328125642144 0 0
 812.80335644025 319.89353543639 0 0
 816.123923294 296.777391626959 0 0
 819.44307826875 287.1126024309 0 0
 822.7608072 288.514965176277 0 0
 826.07709592325 294.33741244624 0 0
 829.391930274 301.762849800919 0 0
 832.70529608775 312.514047167412 0 0
 836.0171792 325.399013013701 0 0
 839.32756544625 337.125829176129 0 0
 842.636440662 344.903928444805 0 0
 845.94379068275 346.386922091258 0 0
 849.249601344 342.841374209109 0 0
 852.55385848125 339.405123893861 0 0
 855.85654793 339.461976676761 0 0
 859.15765552575 340.812058404485 0 0
 862.457167104 340.561361829902 0 0
 865.75506850025 337.69332274411 0 0
 869.05134555 336.786051458765 0 0
 872.34598408875 336.590270939318 0 0
 875.638969952 335.334565711113 0 0
 878.93028897525 333.256237529123 0 0
 882.219926994 329.94113726872 0 0
 885.50786984375 324.77583952185 0 0
 888.79410336 312.432306561295 0 0
 892.07861337825 289.741375594681 0 0
 895.361385734 262.248990597678 0 0
 898.64240626275 240.447863844505 0 0
 901.9216608 227.461584162191 0 0
 905.19913518125 217.539192330912 0 0
 908.474815242 209.997826777457 0 0
 911.74868681775 203.120890418071 0 0
 915.020735744 201.435401121247 0 0
 918.29094785625 203.578926689124 0 0
 921.55930899 200.529888471268 0 0
 924.82580498075 184.375729000559 0 0
 928.090421664 153.648752537751 0 0
 931.35314487525 119.807107524332 0 0
 934.61396045 95.0898088232722 0 0
 937.87285422375 80.9409033516092 0 0
 941.129812032 76.6549583453966 0 0
 944.38481971025 78.9168082554376 0 0
 947.637863094 77.5486497257699 0 0
 950.88892801875 82.8999505950674 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_11-00-00_000_022
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 101
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1164 0 0
 2 1181 0 0
 3 1242 0 0
 4 1354 0 0
 5 1494 0 0
 6 1688 0 0
 7 1919 0 0
 8 2166 0 0
 9 2381 0 0
 10 2556 0 0
 11 2745 0 0
 12 2979 0 0
 13 3246 0 0
 14 3601 0 0
 15 4035 0 0
 16 4423 0 0
 17 4789 0 0
 18 5317 0 0
 19 5974 0 0
 20 6413 0 0
 21 6482 0 0
 22 6472 0 0
 23 6457 0 0
 24 6262 0 0
 25 6179 0 0
 26 6462 0 0
 27 6779 0 0
 28 7448 0 0
 29 8966 0 0
 30 10688 0 0
 31 11925 0 0
 32 12950 0 0
 33 14174 0 0
 34 15414 0 0
 35 16597 0 0
 36 17675 0 0
 37 18444 0 0
 38 19244 0 0
 39 20916 0 0
 40 23200 0 0
 41 25383 0 0
 42 27247 0 0
 43 28941 0 0
 44 30058 0 0
 45 30446 0 0
 46 30325 0 0
 47 30142 0 0
 48 29695 0 0
 49 29114 0 0
 50 28726 0 0
 51 28705 0 0
 52 28899 0 0
 53 28878 0 0
 54 28146 0 0
 55 27366 0 0
 56 27289 0 0
 57 27733 0 0
 58 27963 0 0
 59 28018 0 0
 60 28357 0 0
 61 29152 0 0
 62 29901 0 0
 63 30246 0 0
 64 30787 0 0
 65 32172 0 0
 66 33947 0 0
 67 35635 0 0
 68 37143 0 0
 69 38378 0 0
 70 39066 0 0
 71 39540 0 0
 72 40085 0 0
 73 40682 0 0
 74 41014 0 0
 75 40986 0 0
 76 40593 0 0
 77 40090 0 0
 78 39532 0 0
 79 38739 0 0
 80 37937 0 0
 81 37283 0 0
 82 36805 0 0
 83 36373 0 0
 84 35281 0 0
 85 33573 0 0
 86 32232 0 0
 87 31730 0 0
 88 31418 0 0
 89 31067 0 0
 90 30585 0 0
 91 29995 0 0
 92 29487 0 0
 93 29179 0 0
 94 28936 0 0
 95 28514 0 0
 96 27738 0 0
 97 26862 0 0
 98 26162 0 0
 99 25646 0 0
 100 25069 0 0
 101 24339 0 0
 102 23420 0 0
 103 22552 0 0
 104 21778 0 0
 105 21250 0 0
 106 21112 0 0
 107 21232 0 0
 108 21202 0 0
 109 21020 0 0
 110 20744 0 0
 111 20358 0 0
 112 19946 0 0
 113 19197 0 0
 114 18160 0 0
 115 17513 0 0
 116 17650 0 0
 117 17980 0 0
 118 18147 0 0
 119 18268 0 0
 120 18418 0 0
 121 18332 0 0
 122 17459 0 0
 123 15944 0 0
 124 14771 0 0
 125 14358 0 0
 126 14420 0 0
 127 14969 0 0
 128 15875 0 0
 129 16665 0 0
 130 17146 0 0
 131 17389 0 0
 132 17382 0 0
 133 17116 0 0
 134 16254 0 0
 135 13976 0 0
 136 11283 0 0
 137 10448 0 0
 138 11902 0 0
 139 13737 0 0
 140 14654 0 0
 141 14753 0 0
 142 14483 0 0
 143 14002 0 0
 144 13377 0 0
 145 12764 0 0
 146 12215 0 0
 147 11743 0 0
 148 11309 0 0
 149 10871 0 0
 150 10303 0 0
 151 9453 0 0
 152 8473 0 0
 153 7721 0 0
 154 7353 0 0
 155 7250 0 0
 156 7180 0 0
 157 7132 0 0
 158 7116 0 0
 159 7116 0 0
 160 7055 0 0
 161 6887 0 0
 162 6615 0 0
 163 6288 0 0
 164 5997 0 0
 165 5783 0 0
 166 5588 0 0
 167 5372 0 0
 168 5163 0 0
 169 4985 0 0
 170 4827 0 0
 171 4675 0 0
 172 4524 0 0
 173 4361 0 0
 174 4190 0 0
 175 3939 0 0
 176 3602 0 0
 177 3278 0 0
 178 3032 0 0
 179 2882 0 0
 180 2755 0 0
 181 2629 0 0
 182 2522 0 0
 183 2469 0 0
 184 2422 0 0
 185 2315 0 0
 186 2114 0 0
 187 1860 0 0
 188 1628 0 0
 189 1496 0 0
 190 1434 0 0
 191 1426 0 0
 192 1423 0 0
 193 1417 0 0
 194 1427 0 0
 195 1446 0 0
 196 1479 0 0
 197 1527 0 0
 198 1570 0 0
 199 1609 0 0
 200 1630 0 0
 201 1639 0 0
 202 1639 0 0
 203 1643 0 0
 204 1652 0 0
 205 1651 0 0
 206 1640 0 0
 207 1613 0 0
 208 1589 0 0
 209 1556 0 0
 210 1522 0 0
 211 1495 0 0
 212 1469 0 0
 213 1446 0 0
 214 1421 0 0
 215 1397 0 0
 216 1360 0 0
 217 1335 0 0
 218 1312 0 0
 219 1289 0 0
 220 1262 0 0
 221 1244 0 0
 222 1222 0 0
 223 1200 0 0
 224 1183 0 0
 225 1160 0 0
 226 1149 0 0
 227 1136 0 0
 228 1121 0 0
 229 1122 0 0
 230 1112 0 0
 231 1103 0 0
 232 1098 0 0
 233 1096 0 0
 234 1090 0 0
 235 1086 0 0
 236 1084 0 0
 237 1082 0 0
 238 1085 0 0
 239 1085 0 0
 240 1078 0 0
 241 1082 0 0
 242 1082 0 0
 243 1076 0 0
 244 1077 0 0
 245 1077 0 0
 246 1076 0 0
 247 1077 0 0
 248 1079 0 0
 249 1070 0 0
 250 1077 0 0
 251 1070 0 0
 252 1081 0 0
 253 1082 0 0
 254 1081 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-06 11:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-06_11-00-00_000_023
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 101
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.23481690165015 0 0
 320.391794021 1.61851401779322 0 0
 323.768672448 2.08113539696303 0 0
 327.146100385 2.51605886258151 0 0
 330.5240663 2.88655214233903 0 0
 333.902558661 3.12288478995006 0 0
 337.281565936 3.38042475562 0 0
 340.661076593 3.56824302501232 0 0
 344.0410791 3.780476348886 0 0
 347.421561925 4.04371646608541 0 0
 350.802513536 4.33958473598711 0 0
 354.183922401 4.55479389770053 0 0
 357.565776988 4.69964981422118 0 0
 360.948065765 5.09711629172551 0 0
 364.3307772 5.74213265886563 0 0
 367.713899761 6.24276507903488 0 0
 371.097421916 6.41740687751887 0 0
 374.481332133 6.58246961537628 0 0
 377.86561888 6.75236225931373 0 0
 381.250270625 6.67728566733658 0 0
 384.635275836 6.70611732357001 0 0
 388.020622981 7.13002601203316 0 0
 391.406300528 7.51711406034336 0 0
 394.792296945 8.30333168588851 0 0
 398.1786007 10.0360161658146 0 0
 401.565200261 11.8373989290183 0 0
 404.952084096 12.8298528379992 0 0
 408.339240673 13.3430411853954 0 0
 411.72665846 13.9469704968087 0 0
 415.114325925 14.4052905906559 0 0
 418.502231536 14.6632202783955 0 0
 421.890363761 14.7709509552462 0 0
 425.278711068 14.5921779759943 0 0
 428.667261925 14.4819910487257 0 0
 432.0560048 15.1269386656368 0 0
 435.444928161 16.2805962094277 0 0
 438.834020476 17.4346977644601 0 0
 442.223270213 18.5692855423028 0 0
 445.61266584 19.77826555365 0 0
