
#TBID:2021-11-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
 509.94947300775 0.00236369802647723 0 0
 513.339105344 0.00308770471543233 0 0
 516.72860060625 0.00354588700682751 0 0
 520.11794463 0.00360426204649942 0 0
 523.50712325075 0.00311333386080535 0 0
 526.896122304 0.00357021599933149 0 0
 530.28492762525 0.00325374127551956 0 0
 533.67352505 0.00402050043384568 0 0
 537.06190041375 0.00432686728216479 0 0
 540.450039552 0.00334762553968536 0 0
 543.83792830025 0.00230400514597797 0 0
 547.225552494 0.00293440696364658 0 0
 550.61289796875 0.00337057573703392 0 0
 553.99995056 0.00349054990172343 0 0
 557.38669610325 0.00252251238265809 0 0
 560.773120434 0.0036178645622773 0 0
 564.15920938775 0.003820778735039 0 0
 567.5449488 0.00333360824614833 0 0
 570.93032450625 0.00333666287733091 0 0
 574.315322342 0.00258744157043271 0 0
 577.69992814275 0.00327770459630229 0 0
 581.084127744 0.00300646845647746 0 0
 584.46790698125 0.00333265333798213 0 0
 587.85125169 0.00341176107642881 0 0
 591.23414770575 0.00351527477018063 0 0
 594.616580864 0.00287015577895918 0 0
 597.99853700025 0.00382270903553416 0 0
 601.38000195 0.00399140199118954 0 0
 604.76096154875 0.00240050358921213 0 0
 608.141401632 0.00335980675080172 0 0
 611.52130803525 0.00306094011245894 0 0
 614.900666594 0.00261616948069923 0 0
 618.27946314375 0.00336825159554045 0 0
 621.65768352 0.00442101352475587 0 0
 625.03531355825 0.00280133489376441 0 0
 628.412339094 0.00305859143904612 0 0
 631.78874596275 0.00320508997023563 0 0
 635.16452 0.00202778053913677 0 0
 638.53964704125 0.00262636943722852 0 0
 641.914112922 0.00325569177505965 0 0
 645.28790347775 0.00312389780621188 0 0
 648.661004544 0.00364986490014696 0 0
 652.03340195625 0.00484167202633218 0 0
 655.40508155 0.00372177297080557 0 0
 658.77602916075 0.00353766136891871 0 0
 662.146230624 0.00459049830929103 0 0
 665.51567177525 0.00444113792528116 0 0
 668.88433845 0.00316459245469984 0 0
 672.25221648375 0.00329006119424286 0 0
 675.619291712 0.00257759464328125 0 0
 678.98554997025 0.00372658850170559 0 0
 682.350977094 0.00420034941757903 0 0
 685.71555891875 0.00382230756569437 0 0
 689.07928128 0.00483894215869725 0 0
 692.44213001325 0.00428653473152718 0 0
 695.804090954 0.00336138478186362 0 0
 699.16514993775 0.00284225657595246 0 0
 702.5252928 0.00268300566421414 0 0
 705.88450537625 0.00314658247649243 0 0
 709.242773502 0.00289214939092054 0 0
 712.60008301275 0.00338554915187023 0 0
 715.956419744 0.00299854217458759 0 0
 719.31176953125 0.00278376528443726 0 0
 722.66611821 0.00329653219526157 0 0
 726.01945161575 0.00267885673248873 0 0
 729.371755584 0.00421106836333054 0 0
 732.72301595025 0.00284889545774031 0 0
 736.07321855 0.00234056124520375 0 0
 739.42234921875 0.00334389061628528 0 0
 742.770393792 0.00241342720826523 0 0
 746.11733810525 0.00368405021555979 0 0
 749.463167994 0.00359156189740849 0 0
 752.80786929375 0.00352371430171806 0 0
 756.15142784 0.00204986765724537 0 0
 759.49382946825 0.00367362846549508 0 0
 762.835060014 0.00273612163774773 0 0
 766.17510531275 0.00517607028940418 0 0
 769.5139512 0.00201137136730548 0 0
 772.85158351125 0.00337035815779934 0 0
 776.187988082 0.0036714555269485 0 0
 779.52315074775 0.00341728759031726 0 0
 782.857057344 0.00414202486308706 0 0
 786.18969370625 0.00340111829447698 0 0
 789.52104567 0.00156572660902964 0 0
 792.85109907075 0.0031627601136479 0 0
 796.179839744 0.00515460463912536 0 0
 799.50725352525 0.00197203832568566 0 0
 802.83332625 0.00383026690308446 0 0
 806.15804375375 0.0039627565654025 0 0
 809.481391872 0.00593050922758769 0 0
 812.80335644025 0.00583415333811573 0 0
 816.123923294 0.00385859084441183 0 0
 819.44307826875 0.00369129488003024 0 0
 822.7608072 0.00530664364571534 0 0
 826.07709592325 0.00511166508354833 0 0
 829.391930274 0.00577432036854231 0 0
 832.70529608775 0.00614286765309931 0 0
 836.0171792 0.00473246391188236 0 0
 839.32756544625 0.00391393956929874 0 0
 842.636440662 0.00257135351955326 0 0
 845.94379068275 0.00556031443346935 0 0
 849.249601344 0.00342057502204422 0 0
 852.55385848125 0.00193232753805622 0 0
 855.85654793 0.00969848727719594 0 0
 859.15765552575 0.010093462699568 0 0
 862.457167104 0.00674049378772638 0 0
 865.75506850025 0.00534532068548434 0 0
 869.05134555 0.00172724248039603 0 0
 872.34598408875 0.00430541590847175 0 0
 875.638969952 0.00514098423542698 0 0
 878.93028897525 0.00276513267470737 0 0
 882.219926994 0.00735570092237634 0 0
 885.50786984375 0.00768953196225894 0 0
 888.79410336 0.00104210867672259 0 0
 892.07861337825 0.00656961043291726 0 0
 895.361385734 0.00654787700567775 0 0
 898.64240626275 0.000319780404115144 0 0
 901.9216608 -0.000159243023610769 0 0
 905.19913518125 0.00550071083494015 0 0
 908.474815242 0.00523756411329911 0 0
 911.74868681775 0.000622620294916286 0 0
 915.020735744 0.0124462649045924 0 0
 918.29094785625 0.0163186153545688 0 0
 921.55930899 0.00420998092990891 0 0
 924.82580498075 0.00113746560677026 0 0
 928.090421664 -0.00456837061959132 0 0
 931.35314487525 0.0014917573496934 0 0
 934.61396045 0.0150929037788605 0 0
 937.87285422375 -0.00738029298054867 0 0
 941.129812032 0.00553476972461377 0 0
 944.38481971025 0.00674149034970212 0 0
 947.637863094 -0.0134729235724564 0 0
 950.88892801875 0.00755540405708738 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_655
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1664
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1084 0 0
 2 1068 0 0
 3 1075 0 0
 4 1076 0 0
 5 1075 0 0
 6 1077 0 0
 7 1079 0 0
 8 1077 0 0
 9 1079 0 0
 10 1077 0 0
 11 1073 0 0
 12 1082 0 0
 13 1076 0 0
 14 1079 0 0
 15 1080 0 0
 16 1082 0 0
 17 1083 0 0
 18 1080 0 0
 19 1076 0 0
 20 1078 0 0
 21 1080 0 0
 22 1082 0 0
 23 1080 0 0
 24 1081 0 0
 25 1084 0 0
 26 1082 0 0
 27 1084 0 0
 28 1084 0 0
 29 1081 0 0
 30 1076 0 0
 31 1085 0 0
 32 1082 0 0
 33 1080 0 0
 34 1085 0 0
 35 1084 0 0
 36 1084 0 0
 37 1086 0 0
 38 1082 0 0
 39 1080 0 0
 40 1082 0 0
 41 1080 0 0
 42 1079 0 0
 43 1085 0 0
 44 1083 0 0
 45 1086 0 0
 46 1086 0 0
 47 1082 0 0
 48 1086 0 0
 49 1086 0 0
 50 1086 0 0
 51 1087 0 0
 52 1088 0 0
 53 1082 0 0
 54 1080 0 0
 55 1080 0 0
 56 1084 0 0
 57 1085 0 0
 58 1082 0 0
 59 1085 0 0
 60 1080 0 0
 61 1088 0 0
 62 1088 0 0
 63 1085 0 0
 64 1085 0 0
 65 1084 0 0
 66 1090 0 0
 67 1080 0 0
 68 1086 0 0
 69 1088 0 0
 70 1086 0 0
 71 1092 0 0
 72 1088 0 0
 73 1087 0 0
 74 1094 0 0
 75 1092 0 0
 76 1089 0 0
 77 1091 0 0
 78 1087 0 0
 79 1086 0 0
 80 1088 0 0
 81 1087 0 0
 82 1088 0 0
 83 1091 0 0
 84 1090 0 0
 85 1088 0 0
 86 1086 0 0
 87 1090 0 0
 88 1085 0 0
 89 1087 0 0
 90 1093 0 0
 91 1089 0 0
 92 1086 0 0
 93 1086 0 0
 94 1093 0 0
 95 1093 0 0
 96 1088 0 0
 97 1091 0 0
 98 1089 0 0
 99 1090 0 0
 100 1091 0 0
 101 1093 0 0
 102 1085 0 0
 103 1093 0 0
 104 1091 0 0
 105 1088 0 0
 106 1091 0 0
 107 1088 0 0
 108 1086 0 0
 109 1089 0 0
 110 1094 0 0
 111 1094 0 0
 112 1088 0 0
 113 1090 0 0
 114 1091 0 0
 115 1096 0 0
 116 1085 0 0
 117 1091 0 0
 118 1090 0 0
 119 1090 0 0
 120 1086 0 0
 121 1088 0 0
 122 1086 0 0
 123 1090 0 0
 124 1087 0 0
 125 1093 0 0
 126 1089 0 0
 127 1097 0 0
 128 1090 0 0
 129 1090 0 0
 130 1089 0 0
 131 1087 0 0
 132 1086 0 0
 133 1111 0 0
 134 1092 0 0
 135 1088 0 0
 136 1091 0 0
 137 1092 0 0
 138 1089 0 0
 139 1095 0 0
 140 1086 0 0
 141 1090 0 0
 142 1084 0 0
 143 1091 0 0
 144 1094 0 0
 145 1097 0 0
 146 1093 0 0
 147 1084 0 0
 148 1093 0 0
 149 1086 0 0
 150 1090 0 0
 151 1088 0 0
 152 1095 0 0
 153 1092 0 0
 154 1087 0 0
 155 1089 0 0
 156 1091 0 0
 157 1090 0 0
 158 1084 0 0
 159 1084 0 0
 160 1089 0 0
 161 1089 0 0
 162 1089 0 0
 163 1084 0 0
 164 1087 0 0
 165 1096 0 0
 166 1089 0 0
 167 1088 0 0
 168 1084 0 0
 169 1093 0 0
 170 1092 0 0
 171 1082 0 0
 172 1094 0 0
 173 1085 0 0
 174 1089 0 0
 175 1092 0 0
 176 1083 0 0
 177 1087 0 0
 178 1083 0 0
 179 1088 0 0
 180 1085 0 0
 181 1084 0 0
 182 1090 0 0
 183 1093 0 0
 184 1092 0 0
 185 1094 0 0
 186 1089 0 0
 187 1090 0 0
 188 1088 0 0
 189 1090 0 0
 190 1082 0 0
 191 1088 0 0
 192 1091 0 0
 193 1088 0 0
 194 1089 0 0
 195 1089 0 0
 196 1090 0 0
 197 1090 0 0
 198 1087 0 0
 199 1091 0 0
 200 1089 0 0
 201 1089 0 0
 202 1088 0 0
 203 1088 0 0
 204 1087 0 0
 205 1087 0 0
 206 1091 0 0
 207 1088 0 0
 208 1089 0 0
 209 1085 0 0
 210 1084 0 0
 211 1094 0 0
 212 1085 0 0
 213 1092 0 0
 214 1090 0 0
 215 1091 0 0
 216 1092 0 0
 217 1090 0 0
 218 1087 0 0
 219 1089 0 0
 220 1087 0 0
 221 1090 0 0
 222 1087 0 0
 223 1086 0 0
 224 1089 0 0
 225 1092 0 0
 226 1092 0 0
 227 1080 0 0
 228 1091 0 0
 229 1088 0 0
 230 1091 0 0
 231 1088 0 0
 232 1091 0 0
 233 1091 0 0
 234 1091 0 0
 235 1092 0 0
 236 1087 0 0
 237 1092 0 0
 238 1088 0 0
 239 1091 0 0
 240 1090 0 0
 241 1094 0 0
 242 1092 0 0
 243 1095 0 0
 244 1091 0 0
 245 1092 0 0
 246 1090 0 0
 247 1090 0 0
 248 1089 0 0
 249 1090 0 0
 250 1092 0 0
 251 1091 0 0
 252 1092 0 0
 253 1094 0 0
 254 1094 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_656
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1664
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000445431973282763 0 0
 320.391794021 -0.000424732076907617 0 0
 323.768672448 -0.000153320642556974 0 0
 327.146100385 -0.000143083549251129 0 0
 330.5240663 -0.000119091782976023 0 0
 333.902558661 2.73956790597547e-005 0 0
 337.281565936 -0.000385719602971415 0 0
 340.661076593 -0.000202440904154682 0 0
 344.0410791 -0.00012828308182585 0 0
 347.421561925 -4.88270092847087e-005 0 0
 350.802513536 -9.14162240853261e-005 0 0
 354.183922401 -4.81588227639088e-005 0 0
 357.565776988 -7.26464516924976e-005 0 0
 360.948065765 -9.52910258300965e-005 0 0
 364.3307772 -0.000176654297224336 0 0
 367.713899761 -7.45348484442459e-005 0 0
 371.097421916 -8.78621463759711e-005 0 0
 374.481332133 -8.49085887501361e-005 0 0
 377.86561888 -0.000136341214248369 0 0
 381.250270625 -0.000154800208268649 0 0
 384.635275836 -2.70927889676857e-005 0 0
 388.020622981 8.28510934100922e-005 0 0
 391.406300528 2.2789036418456e-005 0 0
 394.792296945 -5.59218834599028e-005 0 0
 398.1786007 -6.77769182729826e-005 0 0
 401.565200261 -0.00023271272228583 0 0
 404.952084096 -2.40072161557143e-006 0 0
 408.339240673 -5.4762876152867e-005 0 0
 411.72665846 -1.37219986471925e-005 0 0
 415.114325925 5.59878622985767e-005 0 0
 418.502231536 6.23963694011564e-005 0 0
 421.890363761 -1.84560049472226e-005 0 0
 425.278711068 -0.000137948313088126 0 0
 428.667261925 -5.26114003882693e-005 0 0
 432.0560048 1.24834130746297e-005 0 0
 435.444928161 3.27234665193351e-006 0 0
 438.834020476 -6.06469326707978e-005 0 0
 442.223270213 -3.45719816684067e-005 0 0
 445.61266584 -8.62079779782178e-006 0 0
 449.002195825 2.74855650535701e-005 0 0
 452.391848636 -4.04693972857347e-005 0 0
 455.781612741 5.362960353117e-006 0 0
 459.171476608 -2.04454066896944e-005 0 0
 462.561428705 -1.45843751951707e-005 0 0
 465.9514575 -6.16417450664838e-005 0 0
 469.341551461 5.31055128573406e-005 0 0
 472.731699056 -1.22921308317365e-005 0 0
 476.121888753 8.83211583173199e-006 0 0
 479.51210902 -3.74709264402856e-005 0 0
 482.902348325 7.56973342426725e-005 0 0
 486.292595136 -7.66209454903224e-005 0 0
 489.682837921 -4.67722476530168e-005 0 0
 493.073065148 -8.86606684529698e-005 0 0
 496.463265285 -3.57734383406233e-005 0 0
 499.8534268 8.25480161095259e-005 0 0
 503.243538161 -2.9255027433914e-005 0 0
 506.633587836 3.84939706683251e-005 0 0
 510.023564293 -0.00012618637070341 0 0
 513.413456 -6.33733343188996e-005 0 0
 516.803251425 7.65386723119519e-005 0 0
 520.192939036 1.46696570168061e-005 0 0
 523.582507301 1.14168209437036e-005 0 0
 526.971944688 -8.03986113334101e-005 0 0
 530.361239665 -6.01166841525131e-005 0 0
 533.7503807 4.34717653200378e-005 0 0
 537.139356261 -6.05821466346989e-005 0 0
 540.528154816 5.18736265215222e-005 0 0
 543.916764833 -5.79775626385953e-005 0 0
 547.30517478 2.70283215072398e-006 0 0
 550.693373125 9.44752175097059e-005 0 0
 554.081348336 4.3196761361909e-005 0 0
 557.469088881 1.43444024818439e-005 0 0
 560.856583228 3.53424272233483e-005 0 0
 564.243819845 -1.15539037094068e-005 0 0
 567.6307872 -3.39830172924963e-005 0 0
 571.017473761 -4.84726058090809e-006 0 0
 574.403867996 1.46472905843341e-005 0 0
 577.789958373 -6.88271767922506e-005 0 0
 581.17573336 3.44835519534958e-006 0 0
 584.561181425 -3.0320653306146e-005 0 0
 587.946291036 3.23941003518545e-005 0 0
 591.331050661 -1.01602250380663e-005 0 0
 594.715448768 -1.27991262483324e-005 0 0
 598.099473825 -3.27140753410437e-005 0 0
 601.4831143 1.95148744073542e-005 0 0
 604.866358661 -2.44946872411112e-005 0 0
 608.249195376 -3.4096058317133e-005 0 0
 611.631612913 -7.42124637137256e-005 0 0
 615.01359974 1.97356213850214e-005 0 0
 618.395144325 -2.85560245431352e-005 0 0
 621.776235136 7.34422926605062e-005 0 0
 625.156860641 -0.000101868784476971 0 0
 628.537009308 3.62959779834014e-005 0 0
 631.916669605 2.33322797703148e-005 0 0
 635.29583 7.00542833625154e-005 0 0
 638.674478961 -9.01750934415247e-005 0 0
 642.052604956 -0.000127041246906371 0 0
 645.430196453 -0.000151850758255744 0 0
 648.80724192 9.69045058730032e-005 0 0
 652.183729825 4.72755253386396e-005 0 0
 655.559648636 -0.000168517930382335 0 0
 658.934986821 8.30646922561704e-005 0 0
 662.309732848 -2.73061920295109e-005 0 0
 665.683875185 3.59104553518424e-005 0 0
 669.0574023 5.49073038286895e-005 0 0
 672.430302661 -5.27212780549849e-005 0 0
 675.802564736 -0.000199534746386209 0 0
 679.174176993 -8.72383767772099e-005 0 0
 682.5451279 -4.30789650007429e-005 0 0
 685.915405925 8.32437300038008e-006 0 0
 689.284999536 -1.7146966382322e-005 0 0
 692.653897201 -0.000322135860688065 0 0
 696.022087388 5.15978171910207e-005 0 0
 699.389558565 5.06465693348175e-005 0 0
 702.7562992 -0.000143819099088911 0 0
 706.122297761 2.84382085253228e-005 0 0
 709.487542716 -6.67565383025896e-005 0 0
 712.852022533 2.66428073073143e-005 0 0
 716.21572568 6.14003668824642e-005 0 0
 719.578640625 1.87745115266264e-005 0 0
 722.940755836 4.9773678975854e-005 0 0
 726.302059781 -4.26971833000114e-005 0 0
 729.662540928 -7.02447977004579e-005 0 0
 733.022187745 5.49021149297178e-005 0 0
 736.3809887 -6.8533345105073e-005 0 0
 739.738932261 6.64052318237518e-005 0 0
 743.096006896 -0.000156720094929293 0 0
 746.452201073 -0.000152158122565784 0 0
 749.80750326 -0.00101154045105917 0 0
 753.161901925 -8.02331109428421e-005 0 0
 756.515385536 -5.09901639863874e-005 0 0
 759.867942561 1.31264886010026e-005 0 0
 763.219561468 -4.23664234749038e-005 0 0
 766.570230725 2.94433557869549e-005 0 0
 769.9199388 -5.74678333150796e-005 0 0
 773.268674161 -0.000148526616031734 0 0
 776.616425276 4.98261406669866e-005 0 0
 779.963180613 -0.00028486768953319 0 0
 783.30892864 4.89688631332701e-006 0 0
 786.653657825 -0.000128380070537409 0 0
 789.997356636 8.58296366670139e-005 0 0
 793.340013541 -3.99535396138071e-005 0 0
 796.681617008 -0.000138244801980104 0 0
 800.022155505 -3.54177504512622e-005 0 0
 803.3616175 -9.92448010621478e-005 0 0
 806.699991461 -1.42604830810299e-005 0 0
 810.037265856 -0.000148993333628523 0 0
 813.373429153 -3.94217615301102e-005 0 0
 816.70846982 7.75352160872702e-005 0 0
 820.042376325 -2.27134210241887e-005 0 0
 823.375137136 0.000161161355764968 0 0
 826.706740721 -5.63153522499818e-005 0 0
 830.037175548 -0.000202912544716625 0 0
 833.366430085 -0.000425311266038654 0 0
 836.6944928 -0.000251416742064478 0 0
 840.021352161 -0.0002841303240043 0 0
 843.346996636 -5.81471682173031e-005 0 0
 846.671414693 -0.000243050862667134 0 0
 849.9945948 -0.00042937949704094 0 0
 853.316525425 0.00013398505283781 0 0
 856.637195036 6.4928461592415e-005 0 0
 859.956592101 -0.000255236796395973 0 0
 863.274705088 -0.000607535444492667 0 0
 866.591522465 -0.000747584384220018 0 0
 869.9070327 0.000286252396980288 0 0
 873.221224261 -0.000218555544465808 0 0
 876.534085616 -0.000669483443114831 0 0
 879.845605233 0.000108434918799742 0 0
 883.15577158 0.000388102291878626 0 0
 886.464573125 0.000192779462662853 0 0
 889.771998336 -0.000601929435643156 0 0
 893.078035681 -0.000607120072323037 0 0
 896.382673628 -0.000339654570513147 0 0
 899.685900645 -0.000449300567703319 0 0
 902.9877052 -0.000513825229374066 0 0
 906.288075761 -0.00125433333494848 0 0
 909.587000796 -0.00116053619908709 0 0
 912.884468773 -0.000381776536091026 0 0
 916.18046816 0.000137473333971267 0 0
 919.474987425 0.000851492602562629 0 0
 922.768015036 0.000194375689268806 0 0
 926.059539461 8.22156717029131e-005 0 0
 929.349549168 -0.00126467811587034 0 0
 932.638032625 -0.000287764377715201 0 0
 935.9249783 1.88816349109429e-005 0 0
 939.210374661 -0.000245622985682529 0 0
 942.494210176 -0.000588009601928469 0 0
 945.776473313 -0.000951090569061584 0 0
 949.05715254 0.0011902582356236 0 0
 952.336236325 -0.00107791348286219 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_02-00-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
