
#TBID:2021-08-08 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
 645.28790347775 779.173244181513 0 0
 648.661004544 768.833940814408 0 0
 652.03340195625 756.757375798328 0 0
 655.40508155 747.308909057213 0 0
 658.77602916075 751.356894443585 0 0
 662.146230624 764.969121941696 0 0
 665.51567177525 773.259599176492 0 0
 668.88433845 774.191539862734 0 0
 672.25221648375 771.851749707614 0 0
 675.619291712 767.840376512552 0 0
 678.98554997025 762.181544289085 0 0
 682.350977094 740.10485098128 0 0
 685.71555891875 700.857199340028 0 0
 689.07928128 671.578113206652 0 0
 692.44213001325 667.322990179737 0 0
 695.804090954 675.791491728733 0 0
 699.16514993775 680.814138263041 0 0
 702.5252928 685.022785804239 0 0
 705.88450537625 690.613100917212 0 0
 709.242773502 689.95439722829 0 0
 712.60008301275 665.189143349588 0 0
 715.956419744 616.074110526768 0 0
 719.31176953125 575.056858995735 0 0
 722.66611821 556.66012536058 0 0
 726.01945161575 554.291467741812 0 0
 729.371755584 567.706470042058 0 0
 732.72301595025 596.671622198871 0 0
 736.07321855 622.933184918888 0 0
 739.42234921875 641.390345421421 0 0
 742.770393792 654.094551026029 0 0
 746.11733810525 660.347273919828 0 0
 749.463167994 659.861139279711 0 0
 752.80786929375 639.910127343322 0 0
 756.15142784 564.418275446244 0 0
 759.49382946825 460.97703541024 0 0
 762.835060014 419.188298239047 0 0
 766.17510531275 469.917159514441 0 0
 769.5139512 546.817341066176 0 0
 772.85158351125 596.198479086407 0 0
 776.187988082 617.169814303366 0 0
 779.52315074775 621.734775101557 0 0
 782.857057344 618.20025095565 0 0
 786.18969370625 609.062639435988 0 0
 789.52104567 596.969243581008 0 0
 792.85109907075 587.990161854802 0 0
 796.179839744 581.819993482666 0 0
 799.50725352525 577.432051235745 0 0
 802.83332625 572.451376232041 0 0
 806.15804375375 561.897660291547 0 0
 809.481391872 538.331832158389 0 0
 812.80335644025 501.333721188726 0 0
 816.123923294 468.931548423317 0 0
 819.44307826875 456.090153544416 0 0
 822.7608072 456.845715095072 0 0
 826.07709592325 463.882478850165 0 0
 829.391930274 474.36411027576 0 0
 832.70529608775 487.276229654014 0 0
 836.0171792 502.995364853339 0 0
 839.32756544625 516.665197880195 0 0
 842.636440662 525.607600445061 0 0
 845.94379068275 526.781561508811 0 0
 849.249601344 519.854645384225 0 0
 852.55385848125 513.982624233525 0 0
 855.85654793 512.95203851559 0 0
 859.15765552575 514.969982764592 0 0
 862.457167104 513.515146823622 0 0
 865.75506850025 508.465954552946 0 0
 869.05134555 507.560829640422 0 0
 872.34598408875 507.824332245118 0 0
 875.638969952 505.860943507327 0 0
 878.93028897525 505.3808053491 0 0
 882.219926994 499.433943910908 0 0
 885.50786984375 492.871264678793 0 0
 888.79410336 477.107542415997 0 0
 892.07861337825 446.744111581316 0 0
 895.361385734 411.755403895976 0 0
 898.64240626275 383.200512627576 0 0
 901.9216608 365.849264321854 0 0
 905.19913518125 353.788578880902 0 0
 908.474815242 341.83466567755 0 0
 911.74868681775 333.043667385581 0 0
 915.020735744 330.129293435731 0 0
 918.29094785625 333.908844461537 0 0
 921.55930899 332.023253398661 0 0
 924.82580498075 305.779754779301 0 0
 928.090421664 260.777937886017 0 0
 931.35314487525 210.129666447411 0 0
 934.61396045 170.952405477336 0 0
 937.87285422375 150.734966634159 0 0
 941.129812032 144.09295326217 0 0
 944.38481971025 144.413435708297 0 0
 947.637863094 151.597419692159 0 0
 950.88892801875 156.921190111229 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_10-30-00_000_935
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1392
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1179 0 0
 2 1202 0 0
 3 1267 0 0
 4 1391 0 0
 5 1553 0 0
 6 1740 0 0
 7 1989 0 0
 8 2250 0 0
 9 2461 0 0
 10 2626 0 0
 11 2803 0 0
 12 3028 0 0
 13 3303 0 0
 14 3666 0 0
 15 4124 0 0
 16 4531 0 0
 17 4915 0 0
 18 5441 0 0
 19 6117 0 0
 20 6541 0 0
 21 6552 0 0
 22 6495 0 0
 23 6426 0 0
 24 6171 0 0
 25 6017 0 0
 26 6251 0 0
 27 6501 0 0
 28 7054 0 0
 29 8427 0 0
 30 9975 0 0
 31 11009 0 0
 32 11820 0 0
 33 12799 0 0
 34 13797 0 0
 35 14728 0 0
 36 15580 0 0
 37 16148 0 0
 38 16696 0 0
 39 17974 0 0
 40 19790 0 0
 41 21520 0 0
 42 23022 0 0
 43 24458 0 0
 44 25435 0 0
 45 25823 0 0
 46 25764 0 0
 47 25635 0 0
 48 25259 0 0
 49 24748 0 0
 50 24408 0 0
 51 24375 0 0
 52 24536 0 0
 53 24512 0 0
 54 23832 0 0
 55 23121 0 0
 56 22995 0 0
 57 23345 0 0
 58 23485 0 0
 59 23494 0 0
 60 23770 0 0
 61 24433 0 0
 62 25049 0 0
 63 25322 0 0
 64 25784 0 0
 65 26993 0 0
 66 28592 0 0
 67 30135 0 0
 68 31567 0 0
 69 32819 0 0
 70 33627 0 0
 71 34312 0 0
 72 35064 0 0
 73 35892 0 0
 74 36479 0 0
 75 36746 0 0
 76 36637 0 0
 77 36427 0 0
 78 36115 0 0
 79 35539 0 0
 80 34873 0 0
 81 34254 0 0
 82 33717 0 0
 83 33220 0 0
 84 32212 0 0
 85 30703 0 0
 86 29523 0 0
 87 29016 0 0
 88 28600 0 0
 89 28117 0 0
 90 27523 0 0
 91 26796 0 0
 92 26138 0 0
 93 25704 0 0
 94 25395 0 0
 95 24964 0 0
 96 24289 0 0
 97 23526 0 0
 98 22918 0 0
 99 22530 0 0
 100 22158 0 0
 101 21679 0 0
 102 21050 0 0
 103 20394 0 0
 104 19677 0 0
 105 19010 0 0
 106 18600 0 0
 107 18393 0 0
 108 18098 0 0
 109 17690 0 0
 110 17268 0 0
 111 16904 0 0
 112 16622 0 0
 113 16182 0 0
 114 15654 0 0
 115 15638 0 0
 116 16444 0 0
 117 17464 0 0
 118 18292 0 0
 119 18968 0 0
 120 19557 0 0
 121 19790 0 0
 122 19217 0 0
 123 17936 0 0
 124 16930 0 0
 125 16657 0 0
 126 16790 0 0
 127 17360 0 0
 128 18249 0 0
 129 18976 0 0
 130 19382 0 0
 131 19584 0 0
 132 19543 0 0
 133 19264 0 0
 134 18336 0 0
 135 15856 0 0
 136 12854 0 0
 137 11943 0 0
 138 13591 0 0
 139 15644 0 0
 140 16630 0 0
 141 16733 0 0
 142 16430 0 0
 143 15928 0 0
 144 15277 0 0
 145 14608 0 0
 146 14014 0 0
 147 13483 0 0
 148 12994 0 0
 149 12508 0 0
 150 11906 0 0
 151 11004 0 0
 152 9959 0 0
 153 9137 0 0
 154 8723 0 0
 155 8561 0 0
 156 8435 0 0
 157 8313 0 0
 158 8227 0 0
 159 8167 0 0
 160 8044 0 0
 161 7815 0 0
 162 7470 0 0
 163 7071 0 0
 164 6723 0 0
 165 6472 0 0
 166 6251 0 0
 167 5997 0 0
 168 5753 0 0
 169 5552 0 0
 170 5385 0 0
 171 5209 0 0
 172 5043 0 0
 173 4875 0 0
 174 4682 0 0
 175 4422 0 0
 176 4072 0 0
 177 3723 0 0
 178 3457 0 0
 179 3288 0 0
 180 3152 0 0
 181 3007 0 0
 182 2880 0 0
 183 2810 0 0
 184 2755 0 0
 185 2621 0 0
 186 2387 0 0
 187 2079 0 0
 188 1810 0 0
 189 1659 0 0
 190 1584 0 0
 191 1565 0 0
 192 1556 0 0
 193 1546 0 0
 194 1545 0 0
 195 1566 0 0
 196 1589 0 0
 197 1636 0 0
 198 1684 0 0
 199 1715 0 0
 200 1732 0 0
 201 1740 0 0
 202 1732 0 0
 203 1732 0 0
 204 1732 0 0
 205 1726 0 0
 206 1709 0 0
 207 1685 0 0
 208 1655 0 0
 209 1620 0 0
 210 1590 0 0
 211 1563 0 0
 212 1532 0 0
 213 1503 0 0
 214 1475 0 0
 215 1452 0 0
 216 1422 0 0
 217 1393 0 0
 218 1370 0 0
 219 1334 0 0
 220 1309 0 0
 221 1289 0 0
 222 1255 0 0
 223 1240 0 0
 224 1217 0 0
 225 1199 0 0
 226 1182 0 0
 227 1162 0 0
 228 1155 0 0
 229 1145 0 0
 230 1136 0 0
 231 1128 0 0
 232 1120 0 0
 233 1115 0 0
 234 1111 0 0
 235 1115 0 0
 236 1112 0 0
 237 1108 0 0
 238 1100 0 0
 239 1104 0 0
 240 1103 0 0
 241 1101 0 0
 242 1102 0 0
 243 1103 0 0
 244 1102 0 0
 245 1106 0 0
 246 1102 0 0
 247 1096 0 0
 248 1103 0 0
 249 1098 0 0
 250 1100 0 0
 251 1100 0 0
 252 1096 0 0
 253 1102 0 0
 254 1103 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_10-30-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1392
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.670120469470079 0 0
 320.391794021 0.847209527294342 0 0
 323.768672448 1.0981935781638 0 0
 327.146100385 1.32812958695265 0 0
 330.5240663 1.50627593553085 0 0
 333.902558661 1.61108141147934 0 0
 337.281565936 1.72554375523484 0 0
 340.661076593 1.80840708493509 0 0
 344.0410791 1.91989009970206 0 0
 347.421561925 2.05551812797629 0 0
 350.802513536 2.2181458134275 0 0
 354.183922401 2.33516192761228 0 0
 357.565776988 2.41494191760649 0 0
 360.948065765 2.60921542663899 0 0
 364.3307772 2.94137232467772 0 0
 367.713899761 3.1827964693844 0 0
 371.097421916 3.2366275540551 0 0
 374.481332133 3.29126748117433 0 0
 377.86561888 3.34236724423808 0 0
 381.250270625 3.26534763865353 0 0
 384.635275836 3.23167679336046 0 0
 388.020622981 3.41042655148556 0 0
 391.406300528 3.56047135246586 0 0
 394.792296945 3.88025020649669 0 0
 398.1786007 4.66086069522755 0 0
 401.565200261 5.46576874888376 0 0
 404.952084096 5.85998948120575 0 0
 408.339240673 6.02402731211651 0 0
 411.72665846 6.22948566114638 0 0
 415.114325925 6.37916912418891 0 0
 418.502231536 6.43822075239808 0 0
 421.890363761 6.44344716492194 0 0
 425.278711068 6.32211355985087 0 0
 428.667261925 6.21660065927885 0 0
 432.0560048 6.43349541949995 0 0
 435.444928161 6.8775027601002 0 0
 438.834020476 7.32395848290709 0 0
 442.223270213 7.77795447785281 0 0
 445.61266584 8.29025055147842 0 0
 449.002195825 8.73304594196775 0 0
 452.391848636 9.05577779740489 0 0
 455.781612741 9.2640785719387 0 0
 459.171476608 9.46938286347721 0 0
 462.561428705 9.57521830906351 0 0
 465.9514575 9.58793263523114 0 0
 469.341551461 9.63637580170738 0 0
 472.731699056 9.76986917132314 0 0
 476.121888753 9.95447960939962 0 0
 479.51210902 10.0687246960893 0 0
 482.902348325 9.93406325694524 0 0
 486.292595136 9.77843906707887 0 0
 489.682837921 9.86157176837877 0 0
 493.073065148 10.1404720903802 0 0
 496.463265285 10.2634743668666 0 0
 499.8534268 10.273067238825 0 0
 503.243538161 10.339241976971 0 0
 506.633587836 10.5183088738186 0 0
 510.023564293 10.6262063798779 0 0
 513.413456 10.5297976315864 0 0
 516.803251425 10.4623996656245 0 0
 520.192939036 10.6764554212 0 0
 523.582507301 11.0233935244432 0 0
 526.971944688 11.3307608146396 0 0
 530.361239665 11.6234224333859 0 0
 533.7503807 11.8826890259088 0 0
 537.139356261 12.0222037397617 0 0
 540.528154816 12.1732265641664 0 0
 543.916764833 12.3912460394161 0 0
 547.30517478 12.6767958778148 0 0
 550.693373125 12.9180293446684 0 0
 554.081348336 13.0733379816815 0 0
 557.469088881 13.1293553081861 0 0
 560.856583228 13.1942100721292 0 0
 564.243819845 13.259442156108 0 0
 567.6307872 13.252791952312 0 0
 571.017473761 13.2393071261556 0 0
 574.403867996 13.246875368552 0 0
 577.789958373 13.301687573317 0 0
 581.17573336 13.3788146006654 0 0
 584.561181425 13.2551354033896 0 0
 587.946291036 12.9109815154521 0 0
 591.331050661 12.7005555617344 0 0
 594.715448768 12.7816986273636 0 0
 598.099473825 12.9051600312907 0 0
 601.4831143 13.0016239199225 0 0
 604.866358661 13.0088873068111 0 0
 608.249195376 12.8628681962833 0 0
 611.631612913 12.632881212188 0 0
 615.01359974 12.4726760149901 0 0
 618.395144325 12.4074383349632 0 0
 621.776235136 12.3080264894269 0 0
 625.156860641 12.1246244267932 0 0
 628.537009308 11.9744185302791 0 0
 631.916669605 11.9730547213671 0 0
 635.29583 12.1192150406993 0 0
 638.674478961 12.2868792809686 0 0
 642.052604956 12.3555483363383 0 0
 645.430196453 12.2797207194506 0 0
 648.80724192 12.1459305833533 0 0
 652.183729825 11.9185581809609 0 0
 655.559648636 11.6717568464363 0 0
 658.934986821 11.5572693635292 0 0
 662.309732848 11.5242202519913 0 0
 665.683875185 11.3892875674638 0 0
 669.0574023 11.1585043180638 0 0
 672.430302661 10.9323323235613 0 0
 675.802564736 10.8015379548746 0 0
 679.174176993 10.751989721483 0 0
 682.5451279 10.5612397154238 0 0
 685.915405925 10.2803684111233 0 0
 689.284999536 10.3558509055005 0 0
 692.653897201 11.0039401889467 0 0
 696.022087388 11.8183256633534 0 0
 699.389558565 12.524866142157 0 0
 702.7562992 13.1123913501595 0 0
 706.122297761 13.6325045662672 0 0
 709.487542716 13.8837512745503 0 0
 712.852022533 13.5238732361921 0 0
 716.21572568 12.6050267514749 0 0
 719.578640625 11.8742868885937 0 0
 722.940755836 11.685388104186 0 0
 726.302059781 11.79526034148 0 0
 729.662540928 12.2581975447793 0 0
 733.022187745 12.9760955184505 0 0
 736.3809887 13.6076925477792 0 0
 739.738932261 14.0397552482799 0 0
 743.096006896 14.3441965937132 0 0
 746.452201073 14.5066548649921 0 0
 749.80750326 14.4861157954035 0 0
 753.161901925 13.9343467321587 0 0
 756.515385536 12.0955080499904 0 0
 759.867942561 9.77450887309131 0 0
 763.219561468 9.14246720823471 0 0
 766.570230725 10.6902473535381 0 0
 769.9199388 12.6483610702266 0 0
 773.268674161 13.7341705233971 0 0
 776.616425276 14.0935515363419 0 0
 779.963180613 14.1155125983876 0 0
 783.30892864 13.9814086468929 0 0
 786.653657825 13.7384664524748 0 0
 789.997356636 13.4727251611027 0 0
 793.340013541 13.2986349771825 0 0
 796.681617008 13.1913825081079 0 0
 800.022155505 13.1196435360431 0 0
 803.3616175 13.0233922483364 0 0
 806.699991461 12.7825295122076 0 0
 810.037265856 12.1352228374955 0 0
 813.373429153 11.2440800451865 0 0
 816.70846982 10.5714876146661 0 0
 820.042376325 10.3912128811006 0 0
 823.375137136 10.5450747434401 0 0
 826.706740721 10.7694803062148 0 0
 830.037175548 11.0064734394824 0 0
 833.366430085 11.3117568489617 0 0
 836.6944928 11.6845689066052 0 0
 840.021352161 11.9822899504873 0 0
 843.346996636 12.1249317424442 0 0
 846.671414693 12.0501077929337 0 0
 849.9945948 11.8356378565551 0 0
 853.316525425 11.6721357181409 0 0
 856.637195036 11.6800514636692 0 0
 859.956592101 11.7230353421594 0 0
 863.274705088 11.6579411975616 0 0
 866.591522465 11.5638650226582 0 0
 869.9070327 11.5327768947636 0 0
 873.221224261 11.5629425602366 0 0
 876.534085616 11.5223685817509 0 0
 879.845605233 11.4755520949304 0 0
 883.15577158 11.3979002444473 0 0
 886.464573125 11.1985711366969 0 0
 889.771998336 10.7407653682116 0 0
 893.078035681 9.95476376681346 0 0
 896.382673628 9.09149536446995 0 0
 899.685900645 8.47912606793154 0 0
 902.9877052 8.17122614810538 0 0
 906.288075761 7.97920675044635 0 0
 909.587000796 7.72895952165333 0 0
 912.884468773 7.53650611027211 0 0
 916.18046816 7.56670511782713 0 0
 919.474987425 7.66253121912964 0 0
 922.768015036 7.39490332552864 0 0
 926.059539461 6.55705350052003 0 0
 929.349549168 5.24097326419833 0 0
 932.638032625 3.99596859846584 0 0
 935.9249783 3.31145777873007 0 0
 939.210374661 3.02624759138194 0 0
 942.494210176 3.05980189644589 0 0
 945.776473313 3.1559621276752 0 0
 949.05715254 3.24366550869522 0 0
 952.336236325 3.37482416836819 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_11-00-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1393
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1195 0 0
 2 1272 0 0
 3 1463 0 0
 4 1764 0 0
 5 2146 0 0
 6 2589 0 0
 7 3125 0 0
 8 3697 0 0
 9 4125 0 0
 10 4406 0 0
 11 4762 0 0
 12 5193 0 0
 13 5661 0 0
 14 6285 0 0
 15 7124 0 0
 16 7783 0 0
 17 8326 0 0
 18 9139 0 0
 19 10244 0 0
 20 10872 0 0
 21 10651 0 0
 22 10422 0 0
 23 10245 0 0
 24 9696 0 0
 25 9338 0 0
 26 9738 0 0
 27 10052 0 0
 28 10884 0 0
 29 13227 0 0
 30 15842 0 0
 31 17531 0 0
 32 18926 0 0
 33 20626 0 0
 34 22265 0 0
 35 23733 0 0
 36 25057 0 0
 37 25792 0 0
 38 26448 0 0
 39 28305 0 0
 40 30938 0 0
 41 33264 0 0
 42 35094 0 0
 43 36674 0 0
 44 37472 0 0
 45 37437 0 0
 46 36828 0 0
 47 36282 0 0
 48 35428 0 0
 49 34434 0 0
 50 33734 0 0
 51 33513 0 0
 52 33560 0 0
 53 33323 0 0
 54 32192 0 0
 55 31024 0 0
 56 30705 0 0
 57 30935 0 0
 58 30877 0 0
 59 30640 0 0
 60 30716 0 0
 61 31248 0 0
 62 31660 0 0
 63 31610 0 0
 64 31778 0 0
 65 32841 0 0
 66 34276 0 0
 67 35622 0 0
 68 36776 0 0
 69 37629 0 0
 70 37928 0 0
 71 38046 0 0
 72 38226 0 0
 73 38394 0 0
 74 38328 0 0
 75 37947 0 0
 76 37244 0 0
 77 36525 0 0
 78 35819 0 0
 79 34969 0 0
 80 34158 0 0
 81 33433 0 0
 82 32838 0 0
 83 32267 0 0
 84 31304 0 0
 85 29938 0 0
 86 28902 0 0
 87 28414 0 0
 88 28031 0 0
 89 27706 0 0
 90 27405 0 0
 91 26991 0 0
 92 26446 0 0
 93 26014 0 0
 94 25647 0 0
 95 25069 0 0
 96 24153 0 0
 97 23137 0 0
 98 22306 0 0
 99 21726 0 0
 100 21178 0 0
 101 20567 0 0
 102 19880 0 0
 103 19229 0 0
 104 18623 0 0
 105 18146 0 0
 106 18001 0 0
 107 18118 0 0
 108 18181 0 0
 109 18118 0 0
 110 18033 0 0
 111 17972 0 0
 112 17882 0 0
 113 17480 0 0
 114 16706 0 0
 115 16045 0 0
 116 15833 0 0
 117 15763 0 0
 118 15664 0 0
 119 15595 0 0
 120 15580 0 0
 121 15461 0 0
 122 14907 0 0
 123 13903 0 0
 124 13078 0 0
 125 12700 0 0
 126 12635 0 0
 127 12849 0 0
 128 13327 0 0
 129 13708 0 0
 130 13912 0 0
 131 13986 0 0
 132 13921 0 0
 133 13719 0 0
 134 13175 0 0
 135 11660 0 0
 136 9685 0 0
 137 8839 0 0
 138 9583 0 0
 139 10738 0 0
 140 11382 0 0
 141 11514 0 0
 142 11378 0 0
 143 11079 0 0
 144 10664 0 0
 145 10218 0 0
 146 9803 0 0
 147 9433 0 0
 148 9082 0 0
 149 8743 0 0
 150 8354 0 0
 151 7816 0 0
 152 7150 0 0
