
#TBID:2021-05-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_03-30-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 03:30:00
 512.33478205184 5.10425995498421e-005 0 0
 515.66905730875 -4.65355614987897e-005 0 0
 519.00313958056 -1.56329499289917e-005 0 0
 522.33701725793 6.13846943925789e-005 0 0
 525.67067873152 1.05895204446247e-005 0 0
 529.00411239199 2.52577237034703e-005 0 0
 532.33730663 1.91887188435305e-006 0 0
 535.67024983621 1.19337295561717e-005 0 0
 539.00293040128 -1.1292760259377e-006 0 0
 542.33533671587 2.21626259952576e-005 0 0
 545.66745717064 -2.3899736620668e-005 0 0
 548.99928015625 4.27803420517085e-005 0 0
 552.33079406336 5.19203299242849e-005 0 0
 555.66198728263 2.38947188653886e-006 0 0
 558.99284820472 3.32524371008389e-005 0 0
 562.32336522029 4.45045754353604e-005 0 0
 565.65352672 1.13844318892067e-005 0 0
 568.98332109451 5.25330544537934e-005 0 0
 572.31273673448 2.75762637058319e-005 0 0
 575.64176203057 5.59033170750109e-005 0 0
 578.97038537344 1.57551428278402e-005 0 0
 582.29859515375 2.20824140178088e-005 0 0
 585.62637976216 -6.62940075798189e-005 0 0
 588.95372758933 -3.21157815113731e-005 0 0
 592.28062702592 1.81658016225723e-005 0 0
 595.60706646259 1.50998290872414e-005 0 0
 598.93303429 -8.86769031769118e-006 0 0
 602.25851889881 6.12478048046257e-005 0 0
 605.58350867968 -2.39372420443709e-006 0 0
 608.90799202327 -2.96237691969768e-005 0 0
 612.23195732024 6.91934410317059e-005 0 0
 615.55539296125 -1.7070670762176e-005 0 0
 618.87828733696 -1.91467500703424e-005 0 0
 622.20062883803 7.97298242957784e-006 0 0
 625.52240585512 3.58575183857944e-006 0 0
 628.84360677889 0.000143752467535346 0 0
 632.16422 6.73361933268721e-005 0 0
 635.48423390911 -5.446906938933e-005 0 0
 638.80363689688 3.20144220065639e-005 0 0
 642.12241735397 -1.3300142083747e-005 0 0
 645.44056367104 -3.32605450735797e-005 0 0
 648.75806423875 2.23653580507663e-005 0 0
 652.07490744776 -7.82392348273011e-005 0 0
 655.39108168873 -5.07705922282546e-005 0 0
 658.70657535232 2.06778890807495e-005 0 0
 662.02137682919 -4.06950986935684e-005 0 0
 665.33547451 -5.56753705162315e-005 0 0
 668.64885678541 -4.79992841351076e-005 0 0
 671.96151204608 6.39402212144308e-005 0 0
 675.27342868267 -4.81840579455624e-005 0 0
 678.58459508584 0.000115796812694978 0 0
 681.89499964625 -4.93429662405317e-005 0 0
 685.20463075456 -9.74094592918824e-005 0 0
 688.51347680143 -2.45897595792139e-005 0 0
 691.82152617752 8.09028423938205e-005 0 0
 695.12876727349 2.80736296936823e-005 0 0
 698.43518848 3.3841868033412e-005 0 0
 701.74077818771 0.000123034827132546 0 0
 705.04552478728 -0.000167696622077193 0 0
 708.34941666937 4.4578499773562e-005 0 0
 711.65244222464 -6.52506526041463e-005 0 0
 714.95458984375 -2.35025692481773e-005 0 0
 718.25584791736 -6.18898071995314e-005 0 0
 721.55620483613 8.46822938861795e-005 0 0
 724.85564899072 6.78255904041259e-005 0 0
 728.15416877179 9.89548178323677e-006 0 0
 731.45175257 8.85705918925833e-005 0 0
 734.74838877601 -8.49193216748149e-005 0 0
 738.04406578048 -2.52971224692011e-005 0 0
 741.33877197407 7.08168855866821e-005 0 0
 744.63249574744 4.55489052998363e-005 0 0
 747.92522549125 0.000109336354588669 0 0
 751.21694959616 6.62957263838524e-006 0 0
 754.50765645283 0.000103661053515517 0 0
 757.79733445192 0.000195114069364707 0 0
 761.08597198409 8.14989428225902e-005 0 0
 764.37355744 2.86088734319561e-005 0 0
 767.66007921031 9.73553810238832e-005 0 0
 770.94552568568 -0.000162510869225378 0 0
 774.22988525677 5.90255732533538e-005 0 0
 777.51314631424 0.000143562652345895 0 0
 780.79529724875 1.70436618961549e-005 0 0
 784.07632645096 1.65377183798968e-006 0 0
 787.35622231153 0.000114255046657573 0 0
 790.63497322112 -3.84455285326245e-006 0 0
 793.91256757039 -9.46011270076822e-005 0 0
 797.18899375 1.47315845795201e-005 0 0
 800.46424015061 4.51108609123542e-006 0 0
 803.73829516288 -0.000151739638436181 0 0
 807.01114717747 -6.0052436861766e-005 0 0
 810.28278458504 -9.42165749660561e-005 0 0
 813.55319577625 -5.5011314452228e-005 0 0
 816.82236914176 0.000269552180148189 0 0
 820.09029307223 9.88192952148244e-005 0 0
 823.35695595832 4.52571186791487e-005 0 0
 826.62234619069 0.000184431499972278 0 0
 829.88645216 0.000267285693740472 0 0
 833.14926225691 0.000165412687336389 0 0
 836.41076487208 0.000323672127361315 0 0
 839.67094839617 0.000366059654967873 0 0
 842.92980121984 0.000105083234986199 0 0
 846.18731173375 6.47246672225525e-005 0 0
 849.44346832856 -0.000179144734736523 0 0
 852.69825939493 -0.000138943216452388 0 0
 855.95167332352 1.87328916546659e-005 0 0
 859.20369850499 1.60313596702418e-005 0 0
 862.45432333 0.000339930573085076 0 0
 865.70353618921 0.000202792023310974 0 0
 868.95132547328 -0.000321817352162708 0 0
 872.19767957287 0.000471314239501542 0 0
 875.44258687864 0.000258585260768897 0 0
 878.68603578125 5.40105841418601e-005 0 0
 881.92801467136 0.000590038879243784 0 0
 885.16851193963 -7.12886434507851e-005 0 0
 888.40751597672 0.000277577410724575 0 0
 891.64501517329 0.000380243810255495 0 0
 894.88099792 0.000777564757498056 0 0
 898.11545260751 0.000250573769547186 0 0
 901.34836762648 0.00074442330242901 0 0
 904.57973136757 0.000393090591248492 0 0
 907.80953222144 0.000209663377134211 0 0
 911.03775857875 0.000166813457686239 0 0
 914.26439883016 0.00041156674427785 0 0
 917.48944136633 -0.000546148271090767 0 0
 920.71287457792 0.000954420290738743 0 0
 923.93468685559 0.000827748064045207 0 0
 927.15486659 0.00128282163765662 0 0
 930.37340217181 0.000869221110221397 0 0
 933.59028199168 0.000641548959348321 0 0
 936.80549444027 -0.00108727037639155 0 0
 940.01902790824 0.000938937830684816 0 0
 943.23087078625 0.000773029201900333 0 0
 946.44101146496 0.00199836247292061 0 0
 949.64943833503 0.000227426778364696 0 0
 952.85613978712 0.00090943476184614 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_03-30-00_000_015
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 800
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1184 0 0
 2 1172 0 0
 3 1179 0 0
 4 1184 0 0
 5 1179 0 0
 6 1182 0 0
 7 1186 0 0
 8 1184 0 0
 9 1181 0 0
 10 1186 0 0
 11 1183 0 0
 12 1185 0 0
 13 1181 0 0
 14 1181 0 0
 15 1183 0 0
 16 1183 0 0
 17 1183 0 0
 18 1183 0 0
 19 1182 0 0
 20 1185 0 0
 21 1179 0 0
 22 1185 0 0
 23 1192 0 0
 24 1185 0 0
 25 1184 0 0
 26 1177 0 0
 27 1187 0 0
 28 1190 0 0
 29 1187 0 0
 30 1188 0 0
 31 1188 0 0
 32 1183 0 0
 33 1184 0 0
 34 1188 0 0
 35 1183 0 0
 36 1184 0 0
 37 1192 0 0
 38 1192 0 0
 39 1181 0 0
 40 1187 0 0
 41 1189 0 0
 42 1183 0 0
 43 1189 0 0
 44 1188 0 0
 45 1189 0 0
 46 1190 0 0
 47 1187 0 0
 48 1189 0 0
 49 1192 0 0
 50 1188 0 0
 51 1192 0 0
 52 1186 0 0
 53 1192 0 0
 54 1183 0 0
 55 1185 0 0
 56 1191 0 0
 57 1196 0 0
 58 1190 0 0
 59 1189 0 0
 60 1187 0 0
 61 1192 0 0
 62 1192 0 0
 63 1188 0 0
 64 1189 0 0
 65 1189 0 0
 66 1189 0 0
 67 1190 0 0
 68 1196 0 0
 69 1193 0 0
 70 1194 0 0
 71 1187 0 0
 72 1196 0 0
 73 1196 0 0
 74 1190 0 0
 75 1190 0 0
 76 1192 0 0
 77 1190 0 0
 78 1192 0 0
 79 1194 0 0
 80 1192 0 0
 81 1193 0 0
 82 1201 0 0
 83 1198 0 0
 84 1193 0 0
 85 1196 0 0
 86 1196 0 0
 87 1196 0 0
 88 1193 0 0
 89 1192 0 0
 90 1198 0 0
 91 1193 0 0
 92 1197 0 0
 93 1193 0 0
 94 1194 0 0
 95 1195 0 0
 96 1196 0 0
 97 1191 0 0
 98 1195 0 0
 99 1195 0 0
 100 1198 0 0
 101 1194 0 0
 102 1199 0 0
 103 1198 0 0
 104 1191 0 0
 105 1202 0 0
 106 1193 0 0
 107 1195 0 0
 108 1193 0 0
 109 1189 0 0
 110 1196 0 0
 111 1204 0 0
 112 1199 0 0
 113 1196 0 0
 114 1194 0 0
 115 1197 0 0
 116 1197 0 0
 117 1195 0 0
 118 1195 0 0
 119 1200 0 0
 120 1191 0 0
 121 1198 0 0
 122 1196 0 0
 123 1199 0 0
 124 1199 0 0
 125 1198 0 0
 126 1191 0 0
 127 1196 0 0
 128 1196 0 0
 129 1198 0 0
 130 1197 0 0
 131 1197 0 0
 132 1196 0 0
 133 1225 0 0
 134 1196 0 0
 135 1199 0 0
 136 1197 0 0
 137 1196 0 0
 138 1200 0 0
 139 1197 0 0
 140 1195 0 0
 141 1195 0 0
 142 1201 0 0
 143 1193 0 0
 144 1203 0 0
 145 1205 0 0
 146 1200 0 0
 147 1202 0 0
 148 1198 0 0
 149 1192 0 0
 150 1199 0 0
 151 1196 0 0
 152 1199 0 0
 153 1201 0 0
 154 1197 0 0
 155 1195 0 0
 156 1196 0 0
 157 1198 0 0
 158 1198 0 0
 159 1195 0 0
 160 1200 0 0
 161 1195 0 0
 162 1202 0 0
 163 1195 0 0
 164 1193 0 0
 165 1197 0 0
 166 1196 0 0
 167 1195 0 0
 168 1193 0 0
 169 1196 0 0
 170 1203 0 0
 171 1199 0 0
 172 1196 0 0
 173 1191 0 0
 174 1201 0 0
 175 1202 0 0
 176 1194 0 0
 177 1196 0 0
 178 1190 0 0
 179 1198 0 0
 180 1194 0 0
 181 1195 0 0
 182 1196 0 0
 183 1201 0 0
 184 1201 0 0
 185 1196 0 0
 186 1200 0 0
 187 1196 0 0
 188 1194 0 0
 189 1197 0 0
 190 1192 0 0
 191 1196 0 0
 192 1194 0 0
 193 1192 0 0
 194 1202 0 0
 195 1198 0 0
 196 1194 0 0
 197 1198 0 0
 198 1197 0 0
 199 1193 0 0
 200 1194 0 0
 201 1198 0 0
 202 1194 0 0
 203 1194 0 0
 204 1202 0 0
 205 1193 0 0
 206 1198 0 0
 207 1195 0 0
 208 1192 0 0
 209 1190 0 0
 210 1190 0 0
 211 1194 0 0
 212 1196 0 0
 213 1204 0 0
 214 1199 0 0
 215 1193 0 0
 216 1195 0 0
 217 1194 0 0
 218 1197 0 0
 219 1200 0 0
 220 1198 0 0
 221 1200 0 0
 222 1194 0 0
 223 1196 0 0
 224 1199 0 0
 225 1201 0 0
 226 1198 0 0
 227 1192 0 0
 228 1196 0 0
 229 1197 0 0
 230 1196 0 0
 231 1194 0 0
 232 1193 0 0
 233 1196 0 0
 234 1196 0 0
 235 1193 0 0
 236 1195 0 0
 237 1193 0 0
 238 1193 0 0
 239 1201 0 0
 240 1194 0 0
 241 1199 0 0
 242 1199 0 0
 243 1197 0 0
 244 1200 0 0
 245 1196 0 0
 246 1190 0 0
 247 1193 0 0
 248 1198 0 0
 249 1195 0 0
 250 1194 0 0
 251 1189 0 0
 252 1193 0 0
 253 1195 0 0
 254 1195 0 0
 255 1239 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_03-30-00_000_016
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 800
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000432756361365263 0 0
 320.391794021 -0.000372517796016786 0 0
 323.768672448 -2.79651492189105e-005 0 0
 327.146100385 -2.56116547637421e-005 0 0
 330.5240663 -0.000178424882727469 0 0
 333.902558661 0.000200759783227168 0 0
 337.281565936 -0.000187945428500212 0 0
 340.661076593 -0.000223523484180974 0 0
 344.0410791 -9.36009467081185e-005 0 0
 347.421561925 -9.18179523476074e-005 0 0
 350.802513536 -0.000107930069045882 0 0
 354.183922401 -0.000105922132949723 0 0
 357.565776988 -0.000146146467341127 0 0
 360.948065765 -0.00010883513540531 0 0
 364.3307772 -0.000134976609715672 0 0
 367.713899761 -1.46940530874056e-005 0 0
 371.097421916 -0.00017536637436096 0 0
 374.481332133 -9.86594533298464e-005 0 0
 377.86561888 2.57923087023958e-005 0 0
 381.250270625 -0.000149218282630024 0 0
 384.635275836 -0.000103447188171775 0 0
 388.020622981 -9.73574549432405e-005 0 0
 391.406300528 7.93111930694082e-006 0 0
 394.792296945 -9.58639097168037e-006 0 0
 398.1786007 -2.25336988011152e-005 0 0
 401.565200261 -7.35135424958342e-005 0 0
 404.952084096 -1.57403686904651e-005 0 0
 408.339240673 -0.000102539160601253 0 0
 411.72665846 -9.10171836741999e-006 0 0
 415.114325925 4.4654299732111e-005 0 0
 418.502231536 -7.29182198377418e-006 0 0
 421.890363761 -7.01936476194051e-005 0 0
 425.278711068 -0.000108053654691263 0 0
 428.667261925 2.55575399998422e-005 0 0
 432.0560048 -1.99389722584903e-005 0 0
 435.444928161 1.79610205037578e-005 0 0
 438.834020476 -1.50678572615317e-006 0 0
 442.223270213 -3.14930538553441e-005 0 0
 445.61266584 -5.54057783328259e-006 0 0
 449.002195825 4.1812259382434e-005 0 0
 452.391848636 -4.87347134848769e-005 0 0
 455.781612741 8.62284564403653e-006 0 0
 459.171476608 -5.03773053040825e-006 0 0
 462.561428705 -2.35275637773755e-005 0 0
 465.9514575 -3.27868806261422e-005 0 0
 469.341551461 3.08602104498206e-005 0 0
 472.731699056 4.4660247404207e-006 0 0
 476.121888753 -6.71053352025393e-005 0 0
 479.51210902 4.68814297346515e-005 0 0
 482.902348325 6.58371085282491e-005 0 0
 486.292595136 -5.88931361246119e-005 0 0
 489.682837921 -6.46441958089129e-007 0 0
 493.073065148 1.49944634633794e-005 0 0
 496.463265285 2.55077233415383e-005 0 0
 499.8534268 8.65295180907159e-005 0 0
 503.243538161 1.74506761891766e-005 0 0
 506.633587836 4.24064314162426e-005 0 0
 510.023564293 -0.000122335319645764 0 0
 513.413456 -7.31831759777388e-005 0 0
 516.803251425 8.02172596846796e-005 0 0
 520.192939036 3.11324858762148e-005 0 0
 523.582507301 -4.77463133382349e-005 0 0
 526.971944688 -3.84914578895467e-006 0 0
 530.361239665 1.47183353137996e-005 0 0
 533.7503807 5.84290348070834e-005 0 0
 537.139356261 -1.11773193775865e-005 0 0
 540.528154816 -4.80240647532493e-005 0 0
 543.916764833 -9.21103497410976e-006 0 0
 547.30517478 6.27926661558738e-005 0 0
 550.693373125 6.36891086017965e-006 0 0
 554.081348336 -2.23813201829771e-005 0 0
 557.469088881 6.00670887672839e-006 0 0
 560.856583228 -1.97694721062537e-005 0 0
 564.243819845 3.5658690422576e-006 0 0
 567.6307872 1.74561903398352e-005 0 0
 571.017473761 -1.44478786375949e-006 0 0
 574.403867996 4.30856068986078e-005 0 0
 577.789958373 4.93977933164442e-005 0 0
 581.17573336 4.61111048053983e-005 0 0
 584.561181425 -3.9935353106971e-005 0 0
 587.946291036 9.06920279321444e-005 0 0
 591.331050661 7.74920797210336e-005 0 0
 594.715448768 1.97894962576675e-005 0 0
 598.099473825 3.00126866406068e-005 0 0
 601.4831143 3.87296847360282e-005 0 0
 604.866358661 -4.83716489222987e-006 0 0
 608.249195376 -2.97508700481918e-005 0 0
 611.631612913 4.05286821485524e-005 0 0
 615.01359974 7.1658300299533e-005 0 0
 618.395144325 -7.19977584897065e-005 0 0
 621.776235136 4.56858710071136e-005 0 0
 625.156860641 -3.19773825707603e-005 0 0
 628.537009308 -2.5811992940264e-005 0 0
 631.916669605 6.2391271166823e-005 0 0
 635.29583 9.2634853391085e-005 0 0
 638.674478961 -3.04141783434671e-005 0 0
 642.052604956 -0.000178116103709528 0 0
 645.430196453 4.58244202379954e-005 0 0
 648.80724192 0.000122038851297283 0 0
 652.183729825 -2.73447242496399e-005 0 0
 655.559648636 4.07954893112986e-005 0 0
 658.934986821 4.75238896948035e-005 0 0
 662.309732848 4.09504562488644e-005 0 0
 665.683875185 0.000104533579860997 0 0
 669.0574023 -2.33259149897456e-005 0 0
 672.430302661 -8.91109254918443e-005 0 0
 675.802564736 -6.54489363449135e-005 0 0
 679.174176993 7.02866356635724e-005 0 0
 682.5451279 6.7655624627325e-006 0 0
 685.915405925 -7.61625168133063e-006 0 0
 689.284999536 -7.77426874348709e-005 0 0
 692.653897201 -0.000136633971073932 0 0
 696.022087388 5.78665643399073e-005 0 0
 699.389558565 7.97352988358992e-005 0 0
 702.7562992 1.42035755760169e-007 0 0
 706.122297761 5.79288822654366e-005 0 0
 709.487542716 7.89756929706922e-005 0 0
 712.852022533 0.000173078113250201 0 0
 716.21572568 0.000184886644257217 0 0
 719.578640625 0.000212802542875883 0 0
 722.940755836 7.97659280061819e-005 0 0
 726.302059781 -8.31569760203459e-005 0 0
 729.662540928 -0.00018149823066055 0 0
 733.022187745 0.000108762971864126 0 0
 736.3809887 3.32227551004008e-005 0 0
 739.738932261 0.000169061952265985 0 0
 743.096006896 -4.47155784826812e-006 0 0
 746.452201073 2.14847515198791e-006 0 0
 749.80750326 -0.000755357904427705 0 0
 753.161901925 -7.3215559147046e-005 0 0
 756.515385536 0.000135449325680835 0 0
 759.867942561 7.2314582976667e-005 0 0
 763.219561468 -3.50468602168054e-005 0 0
 766.570230725 0.000224094263514357 0 0
 769.9199388 -0.000104277550451618 0 0
 773.268674161 -2.67696679140824e-006 0 0
 776.616425276 8.58233695906576e-005 0 0
 779.963180613 9.71594957482884e-005 0 0
 783.30892864 -4.58520593332974e-005 0 0
 786.653657825 3.14319955272934e-005 0 0
 789.997356636 0.000219161528992082 0 0
 793.340013541 6.5520349455162e-005 0 0
 796.681617008 0.00033708486085904 0 0
 800.022155505 8.62672712503991e-006 0 0
 803.3616175 -1.79780628982442e-005 0 0
 806.699991461 0.000180819855607032 0 0
 810.037265856 1.48137818230998e-005 0 0
 813.373429153 -2.84028484261316e-005 0 0
 816.70846982 0.000294511613143318 0 0
 820.042376325 0.000244674317401623 0 0
 823.375137136 0.000261773924208242 0 0
 826.706740721 2.3057597254175e-006 0 0
 830.037175548 1.09582772422886e-006 0 0
 833.366430085 8.44856689176772e-005 0 0
 836.6944928 0.000124656239958598 0 0
 840.021352161 0.000108329564717084 0 0
 843.346996636 7.0382716204462e-005 0 0
 846.671414693 0.000305440221863447 0 0
 849.9945948 2.15249193442951e-005 0 0
 853.316525425 0.000281720227348896 0 0
 856.637195036 -0.000120068600811157 0 0
 859.956592101 -2.21210017941504e-005 0 0
 863.274705088 -0.000363634329549896 0 0
 866.591522465 -0.000337689385010565 0 0
 869.9070327 0.000227767977782364 0 0
 873.221224261 0.000395180150731094 0 0
 876.534085616 0.000494180478398344 0 0
 879.845605233 -4.81891396300509e-005 0 0
 883.15577158 0.000602975567151027 0 0
 886.464573125 0.00100134928516581 0 0
 889.771998336 3.27092274607106e-005 0 0
 893.078035681 0.000154381988034129 0 0
 896.382673628 0.000232030611886355 0 0
 899.685900645 -8.08064481123305e-005 0 0
 902.9877052 0.000219064540223285 0 0
 906.288075761 -0.000613240150973649 0 0
 909.587000796 -0.000238473633555422 0 0
 912.884468773 -8.04251733601964e-005 0 0
 916.18046816 0.000729201176642716 0 0
 919.474987425 0.00161497833268595 0 0
 922.768015036 -6.74543646955959e-005 0 0
 926.059539461 0.00124134303601029 0 0
 929.349549168 -0.000883353144331761 0 0
 932.638032625 0.000112573648348717 0 0
 935.9249783 0.00062563571444641 0 0
 939.210374661 0.000978490639649972 0 0
 942.494210176 0.00029278675004284 0 0
 945.776473313 -0.00110745247427398 0 0
 949.05715254 0.00125337912136638 0 0
 952.336236325 0.00112166861435394 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-03 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-03_04-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-03 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
