
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
 519.00313958056 -0.000112778655663022 0 0
 522.33701725793 -6.62299510286683e-005 0 0
 525.67067873152 -3.8408446453961e-005 0 0
 529.00411239199 -8.55882220105854e-005 0 0
 532.33730663 -2.44219860442149e-005 0 0
 535.67024983621 -8.52723840162254e-005 0 0
 539.00293040128 -0.000127820398322363 0 0
 542.33533671587 -7.40628981825553e-005 0 0
 545.66745717064 -9.00819086803452e-005 0 0
 548.99928015625 -6.44484719554731e-005 0 0
 552.33079406336 -5.63570439839862e-005 0 0
 555.66198728263 -4.49089271293371e-005 0 0
 558.99284820472 -3.58275322520109e-005 0 0
 562.32336522029 3.85486807219159e-005 0 0
 565.65352672 -0.000114772804355264 0 0
 568.98332109451 -4.27341439669072e-005 0 0
 572.31273673448 -8.11432225896386e-005 0 0
 575.64176203057 -3.1967507951448e-005 0 0
 578.97038537344 -6.22135852036585e-005 0 0
 582.29859515375 -9.01644261035739e-006 0 0
 585.62637976216 -0.000197669822300077 0 0
 588.95372758933 -9.00682418988871e-005 0 0
 592.28062702592 -6.70906839524155e-005 0 0
 595.60706646259 -3.21617241350017e-005 0 0
 598.93303429 -0.000152107074283329 0 0
 602.25851889881 -1.56586699370118e-005 0 0
 605.58350867968 -0.000108790710066161 0 0
 608.90799202327 -0.000109171452019476 0 0
 612.23195732024 -8.43626721083219e-005 0 0
 615.55539296125 -8.42399202496616e-005 0 0
 618.87828733696 -0.000116708071931912 0 0
 622.20062883803 -3.04327786032569e-005 0 0
 625.52240585512 -0.00015730339534202 0 0
 628.84360677889 -5.17972533163877e-005 0 0
 632.16422 -0.000181529360642788 0 0
 635.48423390911 -0.000211837706202664 0 0
 638.80363689688 -0.000163850204204052 0 0
 642.12241735397 -0.000109942190522509 0 0
 645.44056367104 -2.53659182436007e-005 0 0
 648.75806423875 -7.80995741827686e-005 0 0
 652.07490744776 -7.00837358972244e-005 0 0
 655.39108168873 -9.81739199004686e-005 0 0
 658.70657535232 -0.00010211251983086 0 0
 662.02137682919 -0.000183149145776173 0 0
 665.33547451 -0.000179821905487695 0 0
 668.64885678541 -0.00015356969837241 0 0
 671.96151204608 -0.000136770216752635 0 0
 675.27342868267 -0.000153812730899683 0 0
 678.58459508584 4.80654650409273e-005 0 0
 681.89499964625 -0.000271202929500747 0 0
 685.20463075456 -0.000127637220590703 0 0
 688.51347680143 -5.51885965166037e-005 0 0
 691.82152617752 -6.93412441968921e-005 0 0
 695.12876727349 -4.33806797192988e-005 0 0
 698.43518848 -7.90039968865879e-005 0 0
 701.74077818771 -7.27964414090036e-005 0 0
 705.04552478728 -0.000137882937424376 0 0
 708.34941666937 1.22816141440387e-005 0 0
 711.65244222464 -7.68417829173278e-005 0 0
 714.95458984375 -0.000181774450980417 0 0
 718.25584791736 -3.15379071536408e-005 0 0
 721.55620483613 -9.5424323984736e-005 0 0
 724.85564899072 -7.04577820399897e-005 0 0
 728.15416877179 -0.000149981766919692 0 0
 731.45175257 -9.3259633183846e-005 0 0
 734.74838877601 -0.0001181933052206 0 0
 738.04406578048 7.06265085178944e-005 0 0
 741.33877197407 -5.04342934145858e-005 0 0
 744.63249574744 -5.51626268471358e-005 0 0
 747.92522549125 -3.77129673008247e-005 0 0
 751.21694959616 -5.15125227679378e-005 0 0
 754.50765645283 -1.54902959885374e-006 0 0
 757.79733445192 -0.000122502219738331 0 0
 761.08597198409 -2.92019593183455e-006 0 0
 764.37355744 -0.000153204393455652 0 0
 767.66007921031 0.000108194134054134 0 0
 770.94552568568 -3.08246369668588e-006 0 0
 774.22988525677 -5.55665172427544e-005 0 0
 777.51314631424 -0.000126989895749728 0 0
 780.79529724875 -0.000154796054488576 0 0
 784.07632645096 6.74575068836937e-005 0 0
 787.35622231153 -1.21452422344164e-005 0 0
 790.63497322112 -0.000163062963185471 0 0
 793.91256757039 -0.000229844446037772 0 0
 797.18899375 -2.38195178432345e-006 0 0
 800.46424015061 8.2667575289262e-005 0 0
 803.73829516288 -4.1978213652208e-006 0 0
 807.01114717747 5.85892738636743e-005 0 0
 810.28278458504 -0.000221385498639545 0 0
 813.55319577625 -7.56396767087222e-005 0 0
 816.82236914176 -2.1438984862353e-005 0 0
 820.09029307223 7.66083556754195e-005 0 0
 823.35695595832 -0.000310088792598363 0 0
 826.62234619069 3.09760279293237e-005 0 0
 829.88645216 -0.000117231041783882 0 0
 833.14926225691 -0.00023484410011904 0 0
 836.41076487208 0.000101638340298084 0 0
 839.67094839617 0.00013406682084394 0 0
 842.92980121984 2.22580580668692e-005 0 0
 846.18731173375 -0.000133406722603462 0 0
 849.44346832856 -9.4850005711587e-005 0 0
 852.69825939493 -0.000722675357429881 0 0
 855.95167332352 -0.000655796759077356 0 0
 859.20369850499 -0.000221417404662226 0 0
 862.45432333 -0.000186938402353853 0 0
 865.70353618921 -0.00012807848329355 0 0
 868.95132547328 -0.000439520400869486 0 0
 872.19767957287 0.000191731941166382 0 0
 875.44258687864 -3.17249621668223e-005 0 0
 878.68603578125 -7.76748826183853e-005 0 0
 881.92801467136 -7.21622745972158e-005 0 0
 885.16851193963 -0.000574953326819843 0 0
 888.40751597672 0.000131645808687894 0 0
 891.64501517329 -0.00025520900016664 0 0
 894.88099792 0.000922405102815811 0 0
 898.11545260751 0.000816127399343492 0 0
 901.34836762648 0.000361357698497792 0 0
 904.57973136757 0.000219007075407852 0 0
 907.80953222144 0.00107697942063781 0 0
 911.03775857875 -0.00026354581995725 0 0
 914.26439883016 8.91754424921463e-005 0 0
 917.48944136633 -0.000619203454182709 0 0
 920.71287457792 -0.000218651311608475 0 0
 923.93468685559 0.000604387244126774 0 0
 927.15486659 0.000898765987252524 0 0
 930.37340217181 -0.000321963138472371 0 0
 933.59028199168 0.000383793299434021 0 0
 936.80549444027 -0.000835276888460836 0 0
 940.01902790824 -7.99940175792001e-005 0 0
 943.23087078625 -0.000110379507078559 0 0
 946.44101146496 0.00086525579906735 0 0
 949.64943833503 -0.00117462475294496 0 0
 952.85613978712 0.000116062798654956 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_855
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 984
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1062 0 0
 2 1055 0 0
 3 1066 0 0
 4 1061 0 0
 5 1062 0 0
 6 1062 0 0
 7 1065 0 0
 8 1069 0 0
 9 1065 0 0
 10 1060 0 0
 11 1062 0 0
 12 1062 0 0
 13 1065 0 0
 14 1059 0 0
 15 1065 0 0
 16 1060 0 0
 17 1066 0 0
 18 1067 0 0
 19 1064 0 0
 20 1062 0 0
 21 1064 0 0
 22 1061 0 0
 23 1067 0 0
 24 1068 0 0
 25 1066 0 0
 26 1066 0 0
 27 1064 0 0
 28 1066 0 0
 29 1065 0 0
 30 1065 0 0
 31 1066 0 0
 32 1066 0 0
 33 1065 0 0
 34 1064 0 0
 35 1064 0 0
 36 1066 0 0
 37 1067 0 0
 38 1068 0 0
 39 1063 0 0
 40 1063 0 0
 41 1065 0 0
 42 1065 0 0
 43 1065 0 0
 44 1064 0 0
 45 1068 0 0
 46 1069 0 0
 47 1067 0 0
 48 1067 0 0
 49 1064 0 0
 50 1061 0 0
 51 1073 0 0
 52 1068 0 0
 53 1069 0 0
 54 1064 0 0
 55 1064 0 0
 56 1060 0 0
 57 1065 0 0
 58 1071 0 0
 59 1062 0 0
 60 1067 0 0
 61 1072 0 0
 62 1067 0 0
 63 1072 0 0
 64 1069 0 0
 65 1074 0 0
 66 1074 0 0
 67 1073 0 0
 68 1072 0 0
 69 1068 0 0
 70 1072 0 0
 71 1068 0 0
 72 1071 0 0
 73 1070 0 0
 74 1071 0 0
 75 1068 0 0
 76 1075 0 0
 77 1074 0 0
 78 1069 0 0
 79 1068 0 0
 80 1072 0 0
 81 1072 0 0
 82 1069 0 0
 83 1075 0 0
 84 1073 0 0
 85 1070 0 0
 86 1070 0 0
 87 1076 0 0
 88 1068 0 0
 89 1075 0 0
 90 1073 0 0
 91 1077 0 0
 92 1071 0 0
 93 1074 0 0
 94 1075 0 0
 95 1076 0 0
 96 1069 0 0
 97 1076 0 0
 98 1075 0 0
 99 1072 0 0
 100 1074 0 0
 101 1072 0 0
 102 1074 0 0
 103 1074 0 0
 104 1072 0 0
 105 1074 0 0
 106 1073 0 0
 107 1073 0 0
 108 1069 0 0
 109 1076 0 0
 110 1076 0 0
 111 1076 0 0
 112 1076 0 0
 113 1068 0 0
 114 1073 0 0
 115 1070 0 0
 116 1076 0 0
 117 1073 0 0
 118 1075 0 0
 119 1072 0 0
 120 1070 0 0
 121 1070 0 0
 122 1073 0 0
 123 1073 0 0
 124 1074 0 0
 125 1070 0 0
 126 1073 0 0
 127 1074 0 0
 128 1071 0 0
 129 1074 0 0
 130 1070 0 0
 131 1074 0 0
 132 1074 0 0
 133 1089 0 0
 134 1071 0 0
 135 1073 0 0
 136 1071 0 0
 137 1071 0 0
 138 1073 0 0
 139 1077 0 0
 140 1072 0 0
 141 1068 0 0
 142 1068 0 0
 143 1068 0 0
 144 1074 0 0
 145 1073 0 0
 146 1075 0 0
 147 1076 0 0
 148 1070 0 0
 149 1073 0 0
 150 1072 0 0
 151 1071 0 0
 152 1070 0 0
 153 1073 0 0
 154 1076 0 0
 155 1073 0 0
 156 1075 0 0
 157 1075 0 0
 158 1069 0 0
 159 1077 0 0
 160 1074 0 0
 161 1069 0 0
 162 1077 0 0
 163 1070 0 0
 164 1071 0 0
 165 1078 0 0
 166 1074 0 0
 167 1070 0 0
 168 1072 0 0
 169 1072 0 0
 170 1072 0 0
 171 1068 0 0
 172 1071 0 0
 173 1075 0 0
 174 1072 0 0
 175 1072 0 0
 176 1069 0 0
 177 1069 0 0
 178 1070 0 0
 179 1076 0 0
 180 1070 0 0
 181 1073 0 0
 182 1066 0 0
 183 1071 0 0
 184 1071 0 0
 185 1073 0 0
 186 1071 0 0
 187 1072 0 0
 188 1072 0 0
 189 1071 0 0
 190 1073 0 0
 191 1073 0 0
 192 1072 0 0
 193 1068 0 0
 194 1072 0 0
 195 1070 0 0
 196 1068 0 0
 197 1065 0 0
 198 1070 0 0
 199 1072 0 0
 200 1069 0 0
 201 1073 0 0
 202 1070 0 0
 203 1070 0 0
 204 1074 0 0
 205 1076 0 0
 206 1070 0 0
 207 1072 0 0
 208 1072 0 0
 209 1071 0 0
 210 1068 0 0
 211 1069 0 0
 212 1069 0 0
 213 1075 0 0
 214 1070 0 0
 215 1072 0 0
 216 1074 0 0
 217 1070 0 0
 218 1069 0 0
 219 1074 0 0
 220 1074 0 0
 221 1072 0 0
 222 1071 0 0
 223 1074 0 0
 224 1072 0 0
 225 1071 0 0
 226 1073 0 0
 227 1070 0 0
 228 1072 0 0
 229 1073 0 0
 230 1073 0 0
 231 1074 0 0
 232 1074 0 0
 233 1073 0 0
 234 1070 0 0
 235 1070 0 0
 236 1071 0 0
 237 1070 0 0
 238 1067 0 0
 239 1069 0 0
 240 1074 0 0
 241 1072 0 0
 242 1070 0 0
 243 1076 0 0
 244 1072 0 0
 245 1072 0 0
 246 1069 0 0
 247 1077 0 0
 248 1074 0 0
 249 1077 0 0
 250 1075 0 0
 251 1072 0 0
 252 1072 0 0
 253 1076 0 0
 254 1081 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_856
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 984
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000196989979699704 0 0
 320.391794021 -0.000283980537114936 0 0
 323.768672448 1.6652907731915e-005 0 0
 327.146100385 0.000231233673861229 0 0
 330.5240663 3.40258938018908e-005 0 0
 333.902558661 7.48426970424113e-005 0 0
 337.281565936 -0.000151190935899368 0 0
 340.661076593 -0.000247849538057475 0 0
 344.0410791 7.37780532079011e-005 0 0
 347.421561925 -8.76575385028109e-005 0 0
 350.802513536 -1.26578865811472e-005 0 0
 354.183922401 -0.000123604778924972 0 0
 357.565776988 -4.41240575601958e-005 0 0
 360.948065765 6.81072327534517e-006 0 0
 364.3307772 -5.87369374437244e-005 0 0
 367.713899761 -2.99078146188091e-005 0 0
 371.097421916 -4.25658401249202e-005 0 0
 374.481332133 -0.000133565494186046 0 0
 377.86561888 -2.97030582136413e-005 0 0
 381.250270625 -4.53944657516557e-005 0 0
 384.635275836 -1.79758457791394e-005 0 0
 388.020622981 0.000133355399954973 0 0
 391.406300528 -9.21263120635423e-006 0 0
 394.792296945 -4.68808117548859e-005 0 0
 398.1786007 -1.92232193275686e-005 0 0
 401.565200261 -8.95403055619453e-005 0 0
 404.952084096 -1.26619885962624e-005 0 0
 408.339240673 -1.18617227706456e-005 0 0
 411.72665846 4.35694768220006e-005 0 0
 415.114325925 1.58844870633808e-005 0 0
 418.502231536 3.94402592978844e-005 0 0
 421.890363761 -1.22783759714408e-005 0 0
 425.278711068 -0.000145239693184922 0 0
 428.667261925 2.72944236437374e-006 0 0
 432.0560048 2.96871277411818e-005 0 0
 435.444928161 -3.11403328364238e-006 0 0
 438.834020476 -2.20502051911369e-005 0 0
 442.223270213 1.46908633406072e-005 0 0
 445.61266584 -2.58700295992327e-005 0 0
 449.002195825 2.12565675192813e-005 0 0
 452.391848636 -3.53830488554932e-005 0 0
 455.781612741 2.23143638658884e-005 0 0
 459.171476608 2.10883290440276e-005 0 0
 462.561428705 -2.14637510276383e-005 0 0
 465.9514575 -0.000106683484680673 0 0
 469.341551461 -3.15701543712926e-005 0 0
 472.731699056 4.59971059409764e-005 0 0
 476.121888753 -1.18110747406928e-005 0 0
 479.51210902 3.56842143131969e-005 0 0
 482.902348325 0.000109070405891486 0 0
 486.292595136 -4.27068753994031e-005 0 0
 489.682837921 -0.000124951579339332 0 0
 493.073065148 -0.000110815963824404 0 0
 496.463265285 7.08717001711855e-005 0 0
 499.8534268 1.72513836180444e-005 0 0
 503.243538161 4.83239379061301e-005 0 0
 506.633587836 7.29236252499791e-005 0 0
 510.023564293 -0.00016161604043373 0 0
 513.413456 1.05777797246719e-005 0 0
 516.803251425 0.000108910241191937 0 0
 520.192939036 0.000123467482522449 0 0
 523.582507301 4.20424433955307e-005 0 0
 526.971944688 5.91517417830265e-005 0 0
 530.361239665 -7.13613939760361e-006 0 0
 533.7503807 2.52629155097226e-005 0 0
 537.139356261 -9.25245597796139e-006 0 0
 540.528154816 -1.17554762012642e-005 0 0
 543.916764833 -4.15109429077315e-005 0 0
 547.30517478 1.91484709310794e-005 0 0
 550.693373125 4.24988351696957e-005 0 0
 554.081348336 -2.04712789729344e-005 0 0
 557.469088881 6.56532862056418e-005 0 0
 560.856583228 5.22001846653438e-005 0 0
 564.243819845 -6.29485231752505e-006 0 0
 567.6307872 -2.86386840319954e-005 0 0
 571.017473761 2.50944993299823e-005 0 0
 574.403867996 5.76515737912808e-005 0 0
 577.789958373 -7.59065163197182e-005 0 0
 581.17573336 3.52646430401292e-005 0 0
 584.561181425 -1.10912537044929e-005 0 0
 587.946291036 3.84510278926626e-005 0 0
 591.331050661 2.39698759300769e-005 0 0
 594.715448768 5.07884298609305e-005 0 0
 598.099473825 -1.15336102563324e-005 0 0
 601.4831143 0.000116424352586741 0 0
 604.866358661 -4.84255840136607e-005 0 0
 608.249195376 6.67123095222451e-005 0 0
 611.631612913 -1.99074939163139e-005 0 0
 615.01359974 0.000121820888403377 0 0
 618.395144325 -2.14634965518591e-005 0 0
 621.776235136 9.67218721117396e-005 0 0
 625.156860641 -0.000110945589919337 0 0
 628.537009308 9.37690257038093e-005 0 0
 631.916669605 9.95449459098366e-005 0 0
 635.29583 7.79083946767982e-005 0 0
 638.674478961 -6.38397749237392e-005 0 0
 642.052604956 -0.000174989071660359 0 0
 645.430196453 -8.66981815757951e-006 0 0
 648.80724192 8.59765296015771e-005 0 0
 652.183729825 3.61381746538198e-005 0 0
 655.559648636 -7.80040191634692e-005 0 0
 658.934986821 9.22365122720063e-005 0 0
 662.309732848 4.44211332799634e-005 0 0
 665.683875185 6.61511542880772e-005 0 0
 669.0574023 0.000169337982100433 0 0
 672.430302661 -4.33304012970864e-005 0 0
 675.802564736 -0.000190041945675322 0 0
 679.174176993 5.22494204985928e-005 0 0
 682.5451279 -0.000120885056651043 0 0
 685.915405925 1.81339881891255e-005 0 0
 689.284999536 -0.000185331008487367 0 0
 692.653897201 -0.000110489409450469 0 0
 696.022087388 6.16278126292321e-005 0 0
 699.389558565 0.000129059666250766 0 0
 702.7562992 -0.000133627160338848 0 0
 706.122297761 8.48551495933582e-005 0 0
 709.487542716 -5.64392121947486e-005 0 0
 712.852022533 0.000153639798302025 0 0
 716.21572568 9.51966112166044e-005 0 0
 719.578640625 0.00014639026368922 0 0
 722.940755836 -5.71552088713911e-005 0 0
 726.302059781 1.47296192707893e-005 0 0
 729.662540928 -0.000177571638909023 0 0
 733.022187745 4.17653205554709e-005 0 0
 736.3809887 -1.03870021305204e-005 0 0
 739.738932261 5.3073190207876e-005 0 0
 743.096006896 -2.46815406466393e-005 0 0
 746.452201073 6.24511048962218e-006 0 0
 749.80750326 -0.00110016576448844 0 0
 753.161901925 -0.000144794587464133 0 0
 756.515385536 3.72483731080192e-005 0 0
 759.867942561 -2.72946490214017e-005 0 0
 763.219561468 -0.000109706405449374 0 0
 766.570230725 9.48222866266896e-005 0 0
 769.9199388 -4.5387906312103e-005 0 0
 773.268674161 -2.57058587767285e-005 0 0
 776.616425276 -5.03400615553927e-005 0 0
 779.963180613 -0.000214536324878862 0 0
 783.30892864 -0.000129342260235823 0 0
 786.653657825 -0.000175482574219638 0 0
 789.997356636 -8.73286650538498e-005 0 0
 793.340013541 -2.5651995333272e-005 0 0
 796.681617008 0.000209467169279652 0 0
 800.022155505 -0.000192445887897193 0 0
 803.3616175 9.5002524305216e-005 0 0
 806.699991461 2.16733491375099e-006 0 0
 810.037265856 -9.36818400994086e-005 0 0
 813.373429153 -0.000299468110783865 0 0
 816.70846982 5.46955953445259e-005 0 0
 820.042376325 0.000294365844011719 0 0
 823.375137136 0.000269135819460178 0 0
 826.706740721 5.58293837029392e-005 0 0
 830.037175548 -3.86460630110118e-005 0 0
 833.366430085 -0.000254460401350593 0 0
 836.6944928 0.000339965199132098 0 0
 840.021352161 -9.83859491896069e-005 0 0
 843.346996636 -0.000145923674651678 0 0
 846.671414693 0.00013793695652775 0 0
 849.9945948 -0.000154018021385845 0 0
 853.316525425 0.000292530118166765 0 0
 856.637195036 9.51320636174845e-005 0 0
 859.956592101 -1.02676563059388e-005 0 0
 863.274705088 -0.000574464106873316 0 0
 866.591522465 -0.000247081016764285 0 0
 869.9070327 7.9307529049122e-005 0 0
 873.221224261 -0.000349735693057516 0 0
 876.534085616 -0.000279972507043486 0 0
 879.845605233 -0.000305860977692011 0 0
 883.15577158 0.00118470565386405 0 0
 886.464573125 0.000333872183368056 0 0
 889.771998336 -0.000759185033580401 0 0
 893.078035681 -0.000142080646150739 0 0
 896.382673628 -0.000291512660416356 0 0
 899.685900645 0.00016277441060032 0 0
 902.9877052 0.000238521790743541 0 0
 906.288075761 -0.000835935678038611 0 0
 909.587000796 -0.000217357696940222 0 0
 912.884468773 -0.00111677985982472 0 0
 916.18046816 -0.000354352405392008 0 0
 919.474987425 0.000481804775345022 0 0
 922.768015036 -0.00019414632629132 0 0
 926.059539461 0.000153002075630068 0 0
 929.349549168 -0.00119027324337502 0 0
 932.638032625 0.000141866674646035 0 0
 935.9249783 -8.39580395866033e-005 0 0
 939.210374661 0.00159596388428666 0 0
 942.494210176 0.000121203045113324 0 0
 945.776473313 -0.00107136895768655 0 0
 949.05715254 0.000836781275464214 0 0
 952.336236325 -0.0007354635755112 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
