
#TBID:2021-11-26 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
 532.33730663 0.0024899846914413 0 0
 535.67024983621 0.0024370002024582 0 0
 539.00293040128 0.00230341587335723 0 0
 542.33533671587 0.00243283578693822 0 0
 545.66745717064 0.00235248893301361 0 0
 548.99928015625 0.00237303177908143 0 0
 552.33079406336 0.00238444291627453 0 0
 555.66198728263 0.00242556720683394 0 0
 558.99284820472 0.00240831545120681 0 0
 562.32336522029 0.00252513472358416 0 0
 565.65352672 0.00249389197010368 0 0
 568.98332109451 0.0025288615952204 0 0
 572.31273673448 0.00253507743890423 0 0
 575.64176203057 0.00264227767428757 0 0
 578.97038537344 0.00272021280242882 0 0
 582.29859515375 0.00283788106306788 0 0
 585.62637976216 0.00276381762215706 0 0
 588.95372758933 0.00282239626123448 0 0
 592.28062702592 0.00287136801802612 0 0
 595.60706646259 0.00295786997894082 0 0
 598.93303429 0.00291396963407584 0 0
 602.25851889881 0.00302906866508433 0 0
 605.58350867968 0.00301662074962191 0 0
 608.90799202327 0.00309739564255535 0 0
 612.23195732024 0.00311526181168832 0 0
 615.55539296125 0.00308500186349512 0 0
 618.87828733696 0.00306726354238075 0 0
 622.20062883803 0.00312468398102875 0 0
 625.52240585512 0.00313414984197894 0 0
 628.84360677889 0.00324918586637102 0 0
 632.16422 0.0033052548115821 0 0
 635.48423390911 0.00327863525567442 0 0
 638.80363689688 0.00347942017468471 0 0
 642.12241735397 0.00357695195741614 0 0
 645.44056367104 0.0035972809683646 0 0
 648.75806423875 0.00360996808811019 0 0
 652.07490744776 0.00365392096305064 0 0
 655.39108168873 0.00366626860154705 0 0
 658.70657535232 0.00349314902923356 0 0
 662.02137682919 0.00366206266922552 0 0
 665.33547451 0.00373921066034867 0 0
 668.64885678541 0.00368391485915343 0 0
 671.96151204608 0.00355101998821061 0 0
 675.27342868267 0.00360973688645553 0 0
 678.58459508584 0.00379974714369089 0 0
 681.89499964625 0.00358681383546169 0 0
 685.20463075456 0.00356338834657562 0 0
 688.51347680143 0.00374015999932418 0 0
 691.82152617752 0.00370775090325631 0 0
 695.12876727349 0.00375374598142971 0 0
 698.43518848 0.0036979471019857 0 0
 701.74077818771 0.00386090723772496 0 0
 705.04552478728 0.0035555739189885 0 0
 708.34941666937 0.00366529007088291 0 0
 711.65244222464 0.00367752532552088 0 0
 714.95458984375 0.00350386561847541 0 0
 718.25584791736 0.0036445441407126 0 0
 721.55620483613 0.00354530230869156 0 0
 724.85564899072 0.00359873915967624 0 0
 728.15416877179 0.00361536255363523 0 0
 731.45175257 0.00353980272110293 0 0
 734.74838877601 0.00345281814317488 0 0
 738.04406578048 0.00363059226352664 0 0
 741.33877197407 0.00346221236225204 0 0
 744.63249574744 0.00352500952203595 0 0
 747.92522549125 0.0034827474931891 0 0
 751.21694959616 0.00356467301978594 0 0
 754.50765645283 0.00369235132755068 0 0
 757.79733445192 0.0036954017800125 0 0
 761.08597198409 0.00365216470232597 0 0
 764.37355744 0.00367155852246666 0 0
 767.66007921031 0.00371614404900053 0 0
 770.94552568568 0.00373111562097118 0 0
 774.22988525677 0.00384196202414303 0 0
 777.51314631424 0.00387006801216819 0 0
 780.79529724875 0.0038018862287089 0 0
 784.07632645096 0.00396931988720769 0 0
 787.35622231153 0.00406503480800095 0 0
 790.63497322112 0.00399094536238173 0 0
 793.91256757039 0.00392476434221567 0 0
 797.18899375 0.00409288730008206 0 0
 800.46424015061 0.00439726103578976 0 0
 803.73829516288 0.004475540599452 0 0
 807.01114717747 0.00474110969555996 0 0
 810.28278458504 0.00474813759678825 0 0
 813.55319577625 0.00471220320302197 0 0
 816.82236914176 0.00498318112513503 0 0
 820.09029307223 0.00507184865808591 0 0
 823.35695595832 0.00517008354041511 0 0
 826.62234619069 0.00538033787367643 0 0
 829.88645216 0.00549821141402297 0 0
 833.14926225691 0.00547011465614492 0 0
 836.41076487208 0.00624006023386303 0 0
 839.67094839617 0.00639504416128595 0 0
 842.92980121984 0.00640867080695299 0 0
 846.18731173375 0.00638325852089246 0 0
 849.44346832856 0.00661306516169671 0 0
 852.69825939493 0.00642125578650968 0 0
 855.95167332352 0.00713679578490563 0 0
 859.20369850499 0.00745485592977297 0 0
 862.45432333 0.0075495126561132 0 0
 865.70353618921 0.00763930840955627 0 0
 868.95132547328 0.00750123170652613 0 0
 872.19767957287 0.00820788065124441 0 0
 875.44258687864 0.00829201346106786 0 0
 878.68603578125 0.00821380647089182 0 0
 881.92801467136 0.008599751365041 0 0
 885.16851193963 0.00902993218502781 0 0
 888.40751597672 0.00950775123954357 0 0
 891.64501517329 0.00933582028256044 0 0
 894.88099792 0.0101420501605434 0 0
 898.11545260751 0.00963991821524743 0 0
 901.34836762648 0.0106981436045788 0 0
 904.57973136757 0.0100609429888257 0 0
 907.80953222144 0.0102744129864484 0 0
 911.03775857875 0.010139044844331 0 0
 914.26439883016 0.0109313350916758 0 0
 917.48944136633 0.0109454320292679 0 0
 920.71287457792 0.0114282738831244 0 0
 923.93468685559 0.0123707161505429 0 0
 927.15486659 0.0123118980329562 0 0
 930.37340217181 0.0124394739964305 0 0
 933.59028199168 0.0132991929729955 0 0
 936.80549444027 0.0113670231617244 0 0
 940.01902790824 0.0127483579520644 0 0
 943.23087078625 0.0138410141286242 0 0
 946.44101146496 0.0147231504202922 0 0
 949.64943833503 0.0139984244460583 0 0
 952.85613978712 0.0155000410224082 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 661
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1094 0 0
 2 1080 0 0
 3 1084 0 0
 4 1091 0 0
 5 1096 0 0
 6 1091 0 0
 7 1091 0 0
 8 1093 0 0
 9 1093 0 0
 10 1091 0 0
 11 1092 0 0
 12 1094 0 0
 13 1095 0 0
 14 1090 0 0
 15 1098 0 0
 16 1094 0 0
 17 1095 0 0
 18 1092 0 0
 19 1096 0 0
 20 1092 0 0
 21 1092 0 0
 22 1091 0 0
 23 1095 0 0
 24 1094 0 0
 25 1096 0 0
 26 1097 0 0
 27 1095 0 0
 28 1092 0 0
 29 1094 0 0
 30 1099 0 0
 31 1096 0 0
 32 1097 0 0
 33 1097 0 0
 34 1093 0 0
 35 1097 0 0
 36 1097 0 0
 37 1097 0 0
 38 1097 0 0
 39 1098 0 0
 40 1096 0 0
 41 1094 0 0
 42 1097 0 0
 43 1097 0 0
 44 1101 0 0
 45 1096 0 0
 46 1101 0 0
 47 1100 0 0
 48 1096 0 0
 49 1101 0 0
 50 1098 0 0
 51 1097 0 0
 52 1101 0 0
 53 1099 0 0
 54 1097 0 0
 55 1097 0 0
 56 1103 0 0
 57 1106 0 0
 58 1104 0 0
 59 1104 0 0
 60 1104 0 0
 61 1102 0 0
 62 1113 0 0
 63 1106 0 0
 64 1105 0 0
 65 1108 0 0
 66 1110 0 0
 67 1110 0 0
 68 1106 0 0
 69 1106 0 0
 70 1107 0 0
 71 1106 0 0
 72 1107 0 0
 73 1104 0 0
 74 1107 0 0
 75 1107 0 0
 76 1108 0 0
 77 1108 0 0
 78 1108 0 0
 79 1109 0 0
 80 1104 0 0
 81 1109 0 0
 82 1109 0 0
 83 1110 0 0
 84 1113 0 0
 85 1111 0 0
 86 1107 0 0
 87 1114 0 0
 88 1104 0 0
 89 1110 0 0
 90 1112 0 0
 91 1111 0 0
 92 1114 0 0
 93 1109 0 0
 94 1114 0 0
 95 1106 0 0
 96 1112 0 0
 97 1110 0 0
 98 1109 0 0
 99 1108 0 0
 100 1111 0 0
 101 1116 0 0
 102 1112 0 0
 103 1111 0 0
 104 1112 0 0
 105 1111 0 0
 106 1109 0 0
 107 1106 0 0
 108 1109 0 0
 109 1109 0 0
 110 1110 0 0
 111 1118 0 0
 112 1112 0 0
 113 1107 0 0
 114 1110 0 0
 115 1117 0 0
 116 1112 0 0
 117 1101 0 0
 118 1108 0 0
 119 1112 0 0
 120 1103 0 0
 121 1109 0 0
 122 1108 0 0
 123 1108 0 0
 124 1106 0 0
 125 1110 0 0
 126 1107 0 0
 127 1113 0 0
 128 1111 0 0
 129 1108 0 0
 130 1115 0 0
 131 1115 0 0
 132 1111 0 0
 133 1125 0 0
 134 1116 0 0
 135 1118 0 0
 136 1110 0 0
 137 1114 0 0
 138 1113 0 0
 139 1113 0 0
 140 1113 0 0
 141 1116 0 0
 142 1111 0 0
 143 1113 0 0
 144 1114 0 0
 145 1112 0 0
 146 1115 0 0
 147 1114 0 0
 148 1107 0 0
 149 1113 0 0
 150 1113 0 0
 151 1114 0 0
 152 1114 0 0
 153 1113 0 0
 154 1108 0 0
 155 1111 0 0
 156 1112 0 0
 157 1116 0 0
 158 1109 0 0
 159 1109 0 0
 160 1111 0 0
 161 1110 0 0
 162 1114 0 0
 163 1117 0 0
 164 1106 0 0
 165 1112 0 0
 166 1112 0 0
 167 1115 0 0
 168 1114 0 0
 169 1114 0 0
 170 1114 0 0
 171 1112 0 0
 172 1106 0 0
 173 1109 0 0
 174 1114 0 0
 175 1114 0 0
 176 1110 0 0
 177 1113 0 0
 178 1112 0 0
 179 1115 0 0
 180 1107 0 0
 181 1119 0 0
 182 1114 0 0
 183 1114 0 0
 184 1111 0 0
 185 1115 0 0
 186 1113 0 0
 187 1116 0 0
 188 1112 0 0
 189 1116 0 0
 190 1115 0 0
 191 1117 0 0
 192 1109 0 0
 193 1112 0 0
 194 1118 0 0
 195 1116 0 0
 196 1116 0 0
 197 1117 0 0
 198 1113 0 0
 199 1115 0 0
 200 1116 0 0
 201 1118 0 0
 202 1116 0 0
 203 1122 0 0
 204 1115 0 0
 205 1118 0 0
 206 1117 0 0
 207 1113 0 0
 208 1119 0 0
 209 1114 0 0
 210 1116 0 0
 211 1118 0 0
 212 1117 0 0
 213 1120 0 0
 214 1117 0 0
 215 1123 0 0
 216 1118 0 0
 217 1116 0 0
 218 1118 0 0
 219 1121 0 0
 220 1119 0 0
 221 1122 0 0
 222 1120 0 0
 223 1116 0 0
 224 1123 0 0
 225 1124 0 0
 226 1122 0 0
 227 1124 0 0
 228 1118 0 0
 229 1123 0 0
 230 1121 0 0
 231 1118 0 0
 232 1118 0 0
 233 1120 0 0
 234 1117 0 0
 235 1116 0 0
 236 1125 0 0
 237 1115 0 0
 238 1122 0 0
 239 1120 0 0
 240 1119 0 0
 241 1118 0 0
 242 1117 0 0
 243 1124 0 0
 244 1126 0 0
 245 1118 0 0
 246 1127 0 0
 247 1124 0 0
 248 1120 0 0
 249 1131 0 0
 250 1125 0 0
 251 1121 0 0
 252 1121 0 0
 253 1128 0 0
 254 1126 0 0
 255 1170 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 661
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000894148635162381 0 0
 320.391794021 -0.00111259847299123 0 0
 323.768672448 -0.000873583561906159 0 0
 327.146100385 -0.00067469364803305 0 0
 330.5240663 -0.000699024983772387 0 0
 333.902558661 -0.00052554456896893 0 0
 337.281565936 -0.000758515170779975 0 0
 340.661076593 -0.000752209721763474 0 0
 344.0410791 -0.000449469811394431 0 0
 347.421561925 -0.000543916256815491 0 0
 350.802513536 -0.000384854546076711 0 0
 354.183922401 -0.000447786621804533 0 0
 357.565776988 -0.000444534590571378 0 0
 360.948065765 -0.000448479729368315 0 0
 364.3307772 -0.000374877445131403 0 0
 367.713899761 -0.000381852831378515 0 0
 371.097421916 -0.000436849596810217 0 0
 374.481332133 -0.000500607802583006 0 0
 377.86561888 -0.000446462382308554 0 0
 381.250270625 -0.000513159834268197 0 0
 384.635275836 -0.000413423256582401 0 0
 388.020622981 -0.0002442790739829 0 0
 391.406300528 -0.000385232225797857 0 0
 394.792296945 -0.000520406942305225 0 0
 398.1786007 -0.000421998221942948 0 0
 401.565200261 -0.000383364295107236 0 0
 404.952084096 -0.000368727952826192 0 0
 408.339240673 -0.000332645346924085 0 0
 411.72665846 -0.000243811956579926 0 0
 415.114325925 -0.000302327077302839 0 0
 418.502231536 -0.000200779035711344 0 0
 421.890363761 -0.000266333367600512 0 0
 425.278711068 -0.000398250582543721 0 0
 428.667261925 -0.000249763152694565 0 0
 432.0560048 -0.000140364974924362 0 0
 435.444928161 -0.000190234965395991 0 0
 438.834020476 -0.000249272875031081 0 0
 442.223270213 -0.000176818446631938 0 0
 445.61266584 -0.000217459711393466 0 0
 449.002195825 -0.000116404277988482 0 0
 452.391848636 -0.000278891979953348 0 0
 455.781612741 -0.000180450501229196 0 0
 459.171476608 -0.000175192067245986 0 0
 462.561428705 -0.000272560968912672 0 0
 465.9514575 -0.000262218241785919 0 0
 469.341551461 -0.000190157632824918 0 0
 472.731699056 -0.000285522928203835 0 0
 476.121888753 -0.000227827318944985 0 0
 479.51210902 -0.000223344702436383 0 0
 482.902348325 -0.000113163912133574 0 0
 486.292595136 -0.000268543751232123 0 0
 489.682837921 -0.000213294224144868 0 0
 493.073065148 -0.000228713785622387 0 0
 496.463265285 -0.000162315057918071 0 0
 499.8534268 -8.70639682890774e-005 0 0
 503.243538161 -0.000126624545156625 0 0
 506.633587836 -0.000198601150655347 0 0
 510.023564293 -0.000207058442913923 0 0
 513.413456 -0.000196938101520048 0 0
 516.803251425 -6.69262352243533e-005 0 0
 520.192939036 -7.33706886226313e-005 0 0
 523.582507301 -0.000124310369467808 0 0
 526.971944688 -9.05600448127637e-005 0 0
 530.361239665 -0.000189256761992609 0 0
 533.7503807 -0.000106751245615056 0 0
 537.139356261 -0.000174149087212734 0 0
 540.528154816 -0.000140922554728519 0 0
 543.916764833 -0.000192877178126065 0 0
 547.30517478 -0.000154795785399613 0 0
 550.693373125 -0.000108993303601795 0 0
 554.081348336 -0.000138257153592394 0 0
 557.469088881 -0.000122265500432771 0 0
 560.856583228 -0.000126103019048081 0 0
 564.243819845 -0.000127910415754812 0 0
 567.6307872 -0.000128176891008841 0 0
 571.017473761 -0.000186539303676546 0 0
 574.403867996 -9.56378873173556e-005 0 0
 577.789958373 -0.000194131486428411 0 0
 581.17573336 -0.000150571401871431 0 0
 584.561181425 -0.000134603166530502 0 0
 587.946291036 -7.43592475549078e-005 0 0
 591.331050661 -0.000147456313023557 0 0
 594.715448768 -0.000110564993766327 0 0
 598.099473825 -0.000206230962381189 0 0
 601.4831143 -9.8280267172765e-005 0 0
 604.866358661 -0.000206540437689427 0 0
 608.249195376 -0.000172273045269387 0 0
 611.631612913 -0.000118882680805148 0 0
 615.01359974 -0.000104350780766604 0 0
 618.395144325 -0.000185478206350148 0 0
 621.776235136 -0.000213970976718199 0 0
 625.156860641 -0.00021351349141806 0 0
 628.537009308 -0.000161151750475425 0 0
 631.916669605 -0.000162436093944775 0 0
 635.29583 -0.000156733180837441 0 0
 638.674478961 -0.000287689982324928 0 0
 642.052604956 -0.000274011753217507 0 0
 645.430196453 -0.000225578257261518 0 0
 648.80724192 -0.000155531745996907 0 0
 652.183729825 -0.000149855581782646 0 0
 655.559648636 -0.000328048698905591 0 0
 658.934986821 -0.000181771610701138 0 0
 662.309732848 -0.000294548323424496 0 0
 665.683875185 -0.00012808718118698 0 0
 669.0574023 -0.000172786392732439 0 0
 672.430302661 -0.000366141789849901 0 0
 675.802564736 -0.000345486557316113 0 0
 679.174176993 -0.000235143541130005 0 0
 682.5451279 -0.000345793290327686 0 0
 685.915405925 -0.000252856631400014 0 0
 689.284999536 -0.000236033550592564 0 0
 692.653897201 -0.000408039420308034 0 0
 696.022087388 -0.000418558218975221 0 0
 699.389558565 -0.000241505453045581 0 0
 702.7562992 -0.000346383881746456 0 0
 706.122297761 -0.000290830389791527 0 0
 709.487542716 -0.000295027378438612 0 0
 712.852022533 -0.000179403331143293 0 0
 716.21572568 -0.000238866265470876 0 0
 719.578640625 -0.00025859441919412 0 0
 722.940755836 -0.000274925017048095 0 0
 726.302059781 -0.000344187896796727 0 0
 729.662540928 -0.000419711463586879 0 0
 733.022187745 -0.000177619145494423 0 0
 736.3809887 -0.000373801645721486 0 0
 739.738932261 -4.95835302343548e-005 0 0
 743.096006896 -0.000225434036443739 0 0
 746.452201073 -0.000295540359383181 0 0
 749.80750326 -0.00143112591932584 0 0
 753.161901925 -0.000252864885119335 0 0
 756.515385536 -7.23381971543923e-005 0 0
 759.867942561 -0.000294362879740846 0 0
 763.219561468 -0.000275128535082309 0 0
 766.570230725 -0.000153320473605948 0 0
 769.9199388 -0.000406275725526092 0 0
 773.268674161 -0.000254459519164181 0 0
 776.616425276 -8.63372904790605e-005 0 0
 779.963180613 -0.000395160056832029 0 0
 783.30892864 -0.000255396092970999 0 0
 786.653657825 -0.000456415364038635 0 0
 789.997356636 -0.000407671523237444 0 0
 793.340013541 -0.000324196732189494 0 0
 796.681617008 -0.000165987778410408 0 0
 800.022155505 -0.000615655868086829 0 0
 803.3616175 -0.000236010775045298 0 0
 806.699991461 -0.000303800775239096 0 0
 810.037265856 -0.000334074100437498 0 0
 813.373429153 -0.000508827459759345 0 0
 816.70846982 -0.000326726071059254 0 0
 820.042376325 -0.000441542002452225 0 0
 823.375137136 -0.000229019092588196 0 0
 826.706740721 -0.000507443040060615 0 0
 830.037175548 -0.000433415510980963 0 0
 833.366430085 -0.000714655472365222 0 0
 836.6944928 -0.000552849284907401 0 0
 840.021352161 -0.000760474769093609 0 0
 843.346996636 -0.000613020083891722 0 0
 846.671414693 -0.000587910526593547 0 0
 849.9945948 -0.000295140777659086 0 0
 853.316525425 -0.000633517195231934 0 0
 856.637195036 -0.000943116755994458 0 0
 859.956592101 -0.000812344034342684 0 0
 863.274705088 -0.000892775731459631 0 0
 866.591522465 -0.000812304647253097 0 0
 869.9070327 -0.00051003546440701 0 0
 873.221224261 -0.000963471388254408 0 0
 876.534085616 -0.000742516743628219 0 0
 879.845605233 -0.00160432494596492 0 0
 883.15577158 -0.000256517533938543 0 0
 886.464573125 -0.000377018063262047 0 0
 889.771998336 -0.00149491658107248 0 0
 893.078035681 -0.00100821657739666 0 0
 896.382673628 -0.000863197842815846 0 0
 899.685900645 -0.00065540744815252 0 0
 902.9877052 -0.000961341991340592 0 0
 906.288075761 -0.00232732087444318 0 0
 909.587000796 -0.000632637783706389 0 0
 912.884468773 -0.00128583062428347 0 0
 916.18046816 -0.00122273222645528 0 0
 919.474987425 -0.000860322771292776 0 0
 922.768015036 -0.00130058945756035 0 0
 926.059539461 -0.00100612528867729 0 0
 929.349549168 -0.00207383110425703 0 0
 932.638032625 -0.00148877845590689 0 0
 935.9249783 -0.000875823533217608 0 0
 939.210374661 0.000176858708016267 0 0
 942.494210176 -0.000965493752773325 0 0
 945.776473313 -0.00372952134629788 0 0
 949.05715254 -0.000362515553647942 0 0
 952.336236325 -0.00151256144219235 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_02-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 662
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1385 0 0
 2 1379 0 0
 3 1390 0 0
 4 1401 0 0
 5 1392 0 0
 6 1400 0 0
 7 1409 0 0
 8 1408 0 0
 9 1403 0 0
 10 1402 0 0
 11 1409 0 0
 12 1411 0 0
 13 1414 0 0
 14 1412 0 0
 15 1412 0 0
 16 1414 0 0
 17 1418 0 0
