
#TBID:2021-03-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
 540.528154816 -1.11191851740342e-005 0 0
 543.916764833 -1.80776763676527e-005 0 0
 547.30517478 5.39373221972199e-005 0 0
 550.693373125 4.31326934909175e-005 0 0
 554.081348336 4.89268849920462e-005 0 0
 557.469088881 5.47501484143367e-005 0 0
 560.856583228 7.61900702558795e-005 0 0
 564.243819845 2.98611260016704e-005 0 0
 567.6307872 3.21531068062146e-005 0 0
 571.017473761 3.80238956551423e-005 0 0
 574.403867996 9.58005347006722e-005 0 0
 577.789958373 -1.14845266197694e-005 0 0
 581.17573336 9.95623225451073e-006 0 0
 584.561181425 4.28989836386153e-005 0 0
 587.946291036 3.92081438352664e-005 0 0
 591.331050661 5.26701881078372e-005 0 0
 594.715448768 6.58904744368834e-005 0 0
 598.099473825 4.79346186353629e-005 0 0
 601.4831143 7.21467461771957e-005 0 0
 604.866358661 -3.21867612037143e-005 0 0
 608.249195376 3.62959916396767e-005 0 0
 611.631612913 -3.26564833323282e-006 0 0
 615.01359974 7.51784819208551e-005 0 0
 618.395144325 1.13394454078016e-005 0 0
 621.776235136 1.70340809132859e-005 0 0
 625.156860641 -6.10231599863282e-005 0 0
 628.537009308 9.46960103444642e-005 0 0
 631.916669605 -1.9537344933165e-005 0 0
 635.29583 2.58749072196691e-005 0 0
 638.674478961 2.83338398885183e-005 0 0
 642.052604956 3.24373876014582e-005 0 0
 645.430196453 3.08652175411714e-005 0 0
 648.80724192 4.77286126515948e-005 0 0
 652.183729825 1.72046784896325e-005 0 0
 655.559648636 -1.57757052004941e-005 0 0
 658.934986821 0.000155292774880893 0 0
 662.309732848 4.55780256236685e-005 0 0
 665.683875185 2.54425211046861e-005 0 0
 669.0574023 0.000107452003035106 0 0
 672.430302661 6.34908218240304e-005 0 0
 675.802564736 -0.000103420139188466 0 0
 679.174176993 5.34519015095952e-005 0 0
 682.5451279 3.35114064675216e-005 0 0
 685.915405925 8.55750926117661e-005 0 0
 689.284999536 -0.000117315403224294 0 0
 692.653897201 -0.000131654054574224 0 0
 696.022087388 6.2881562059013e-005 0 0
 699.389558565 6.20291156613289e-005 0 0
 702.7562992 2.8169867318438e-005 0 0
 706.122297761 0.000132296668218758 0 0
 709.487542716 1.44924047966744e-005 0 0
 712.852022533 0.000154935685965241 0 0
 716.21572568 -4.38879327738983e-005 0 0
 719.578640625 0.000100813209345441 0 0
 722.940755836 1.45653866359107e-005 0 0
 726.302059781 -7.79363576048193e-005 0 0
 729.662540928 -8.20245729550536e-005 0 0
 733.022187745 0.000114017689613823 0 0
 736.3809887 3.85087862799048e-005 0 0
 739.738932261 5.44063943694679e-005 0 0
 743.096006896 9.1777089796181e-007 0 0
 746.452201073 7.61065560217345e-006 0 0
 749.80750326 -0.000650115344730457 0 0
 753.161901925 -6.76015177104132e-005 0 0
 756.515385536 3.86715753192242e-005 0 0
 759.867942561 5.21040141654649e-005 0 0
 763.219561468 2.35096458479488e-005 0 0
 766.570230725 4.28163189132678e-005 0 0
 769.9199388 6.48414275900827e-005 0 0
 773.268674161 8.63680822184712e-005 0 0
 776.616425276 0.000176598990354686 0 0
 779.963180613 4.600941236332e-005 0 0
 783.30892864 -3.93038082821206e-005 0 0
 786.653657825 -0.000173800341945267 0 0
 789.997356636 7.02453895121399e-005 0 0
 793.340013541 8.31417233301071e-006 0 0
 796.681617008 0.000144733557608959 0 0
 800.022155505 -5.26525460245918e-005 0 0
 803.3616175 0.000132662720039712 0 0
 806.699991461 4.22081216310595e-006 0 0
 810.037265856 -9.15544749636661e-005 0 0
 813.373429153 -1.95877179429551e-005 0 0
 816.70846982 5.69795574188078e-005 0 0
 820.042376325 8.37684217117563e-005 0 0
 823.375137136 0.000183247041520812 0 0
 826.706740721 0.00010425551968262 0 0
 830.037175548 5.93839341358974e-005 0 0
 833.366430085 9.55083053491633e-005 0 0
 836.6944928 8.44652342462068e-005 0 0
 840.021352161 -0.000149315858412981 0 0
 843.346996636 0.000139349971260037 0 0
 846.671414693 2.29837352189586e-005 0 0
 849.9945948 3.52929931270478e-005 0 0
 853.316525425 0.00023127407019877 0 0
 856.637195036 -0.000240883008911458 0 0
 859.956592101 6.48035317861835e-005 0 0
 863.274705088 2.49538874775479e-005 0 0
 866.591522465 -0.000165102016922382 0 0
 869.9070327 0.000650655316598209 0 0
 873.221224261 7.659978986553e-005 0 0
 876.534085616 -1.21837384944159e-005 0 0
 879.845605233 -2.79795837036277e-005 0 0
 883.15577158 0.000435269596206722 0 0
 886.464573125 0.000241619250599283 0 0
 889.771998336 0.00025736008165676 0 0
 893.078035681 0.000282267830231509 0 0
 896.382673628 -6.88563262186413e-005 0 0
 899.685900645 -0.000168245730727142 0 0
 902.9877052 0.000595238050282088 0 0
 906.288075761 -0.000586246753753662 0 0
 909.587000796 0.000296463427363698 0 0
 912.884468773 -0.000580227433499105 0 0
 916.18046816 0.000483288306961078 0 0
 919.474987425 0.00135780419201283 0 0
 922.768015036 0.000422421220141065 0 0
 926.059539461 0.000321119784957119 0 0
 929.349549168 -9.0958925116788e-006 0 0
 932.638032625 -0.000375643456607254 0 0
 935.9249783 -7.3674072136815e-005 0 0
 939.210374661 0.000631838993538114 0 0
 942.494210176 -0.0002791589330554 0 0
 945.776473313 -0.000193336720724395 0 0
 949.05715254 0.00175834620730833 0 0
 952.336236325 0.000226030395128218 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_245
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1347 0 0
 2 1328 0 0
 3 1344 0 0
 4 1349 0 0
 5 1342 0 0
 6 1336 0 0
 7 1346 0 0
 8 1342 0 0
 9 1347 0 0
 10 1344 0 0
 11 1349 0 0
 12 1345 0 0
 13 1343 0 0
 14 1356 0 0
 15 1343 0 0
 16 1348 0 0
 17 1354 0 0
 18 1354 0 0
 19 1350 0 0
 20 1348 0 0
 21 1346 0 0
 22 1357 0 0
 23 1352 0 0
 24 1359 0 0
 25 1354 0 0
 26 1350 0 0
 27 1359 0 0
 28 1345 0 0
 29 1348 0 0
 30 1350 0 0
 31 1359 0 0
 32 1360 0 0
 33 1357 0 0
 34 1365 0 0
 35 1359 0 0
 36 1365 0 0
 37 1364 0 0
 38 1366 0 0
 39 1366 0 0
 40 1369 0 0
 41 1370 0 0
 42 1371 0 0
 43 1370 0 0
 44 1377 0 0
 45 1375 0 0
 46 1374 0 0
 47 1377 0 0
 48 1375 0 0
 49 1372 0 0
 50 1366 0 0
 51 1372 0 0
 52 1368 0 0
 53 1373 0 0
 54 1370 0 0
 55 1371 0 0
 56 1368 0 0
 57 1376 0 0
 58 1369 0 0
 59 1375 0 0
 60 1371 0 0
 61 1368 0 0
 62 1366 0 0
 63 1370 0 0
 64 1376 0 0
 65 1373 0 0
 66 1370 0 0
 67 1375 0 0
 68 1376 0 0
 69 1378 0 0
 70 1381 0 0
 71 1378 0 0
 72 1379 0 0
 73 1380 0 0
 74 1381 0 0
 75 1379 0 0
 76 1378 0 0
 77 1384 0 0
 78 1376 0 0
 79 1388 0 0
 80 1378 0 0
 81 1375 0 0
 82 1377 0 0
 83 1382 0 0
 84 1375 0 0
 85 1382 0 0
 86 1378 0 0
 87 1376 0 0
 88 1379 0 0
 89 1376 0 0
 90 1374 0 0
 91 1375 0 0
 92 1371 0 0
 93 1375 0 0
 94 1379 0 0
 95 1373 0 0
 96 1369 0 0
 97 1376 0 0
 98 1371 0 0
 99 1374 0 0
 100 1373 0 0
 101 1369 0 0
 102 1371 0 0
 103 1371 0 0
 104 1366 0 0
 105 1367 0 0
 106 1370 0 0
 107 1371 0 0
 108 1366 0 0
 109 1370 0 0
 110 1366 0 0
 111 1372 0 0
 112 1371 0 0
 113 1361 0 0
 114 1373 0 0
 115 1374 0 0
 116 1372 0 0
 117 1367 0 0
 118 1361 0 0
 119 1371 0 0
 120 1360 0 0
 121 1367 0 0
 122 1364 0 0
 123 1371 0 0
 124 1369 0 0
 125 1363 0 0
 126 1372 0 0
 127 1365 0 0
 128 1360 0 0
 129 1368 0 0
 130 1366 0 0
 131 1366 0 0
 132 1367 0 0
 133 1365 0 0
 134 1369 0 0
 135 1372 0 0
 136 1368 0 0
 137 1361 0 0
 138 1356 0 0
 139 1361 0 0
 140 1362 0 0
 141 1375 0 0
 142 1366 0 0
 143 1366 0 0
 144 1366 0 0
 145 1362 0 0
 146 1361 0 0
 147 1359 0 0
 148 1364 0 0
 149 1365 0 0
 150 1365 0 0
 151 1366 0 0
 152 1360 0 0
 153 1367 0 0
 154 1362 0 0
 155 1363 0 0
 156 1359 0 0
 157 1365 0 0
 158 1360 0 0
 159 1360 0 0
 160 1361 0 0
 161 1361 0 0
 162 1353 0 0
 163 1356 0 0
 164 1357 0 0
 165 1356 0 0
 166 1359 0 0
 167 1362 0 0
 168 1358 0 0
 169 1366 0 0
 170 1357 0 0
 171 1359 0 0
 172 1353 0 0
 173 1360 0 0
 174 1358 0 0
 175 1356 0 0
 176 1359 0 0
 177 1359 0 0
 178 1358 0 0
 179 1357 0 0
 180 1354 0 0
 181 1354 0 0
 182 1359 0 0
 183 1359 0 0
 184 1355 0 0
 185 1354 0 0
 186 1359 0 0
 187 1358 0 0
 188 1353 0 0
 189 1356 0 0
 190 1354 0 0
 191 1354 0 0
 192 1356 0 0
 193 1358 0 0
 194 1357 0 0
 195 1354 0 0
 196 1356 0 0
 197 1356 0 0
 198 1348 0 0
 199 1360 0 0
 200 1354 0 0
 201 1356 0 0
 202 1348 0 0
 203 1363 0 0
 204 1361 0 0
 205 1358 0 0
 206 1360 0 0
 207 1356 0 0
 208 1354 0 0
 209 1358 0 0
 210 1354 0 0
 211 1357 0 0
 212 1356 0 0
 213 1350 0 0
 214 1352 0 0
 215 1359 0 0
 216 1356 0 0
 217 1357 0 0
 218 1354 0 0
 219 1356 0 0
 220 1359 0 0
 221 1364 0 0
 222 1354 0 0
 223 1357 0 0
 224 1354 0 0
 225 1359 0 0
 226 1358 0 0
 227 1355 0 0
 228 1363 0 0
 229 1358 0 0
 230 1359 0 0
 231 1357 0 0
 232 1361 0 0
 233 1353 0 0
 234 1357 0 0
 235 1360 0 0
 236 1356 0 0
 237 1356 0 0
 238 1356 0 0
 239 1362 0 0
 240 1359 0 0
 241 1363 0 0
 242 1359 0 0
 243 1354 0 0
 244 1358 0 0
 245 1364 0 0
 246 1358 0 0
 247 1356 0 0
 248 1362 0 0
 249 1362 0 0
 250 1356 0 0
 251 1359 0 0
 252 1357 0 0
 253 1361 0 0
 254 1363 0 0
 255 1419 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_246
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000198433050058848 0 0
 322.33949607173 -0.000167304793724155 0 0
 325.66558124032 -0.00020914082025714 0 0
 328.99213515619 -0.000245437731324189 0 0
 332.31914621 -0.000201222171659158 0 0
 335.64660279241 -0.000185250098685012 0 0
 338.97449329408 -0.000100496495452525 0 0
 342.30280610567 -3.41498830384829e-005 0 0
 345.63152961784 -9.01505934864677e-005 0 0
 348.96065222125 -2.30527613569723e-005 0 0
 352.29016230656 1.02363863814599e-006 0 0
 355.62004826443 -6.72708210319771e-005 0 0
 358.95029848552 -5.10419524481631e-005 0 0
 362.28090136049 9.19412972945652e-005 0 0
 365.61184528 -1.59328064280747e-005 0 0
 368.94311863471 -4.41311884932748e-006 0 0
 372.27470981528 1.43482043347163e-005 0 0
 375.60660721237 5.84272951961254e-005 0 0
 378.93879921664 -2.82801960493212e-005 0 0
 382.27127421875 0.000132243364902572 0 0
 385.60402060936 0.000170294890127991 0 0
 388.93702677913 -4.1036542321908e-005 0 0
 392.27028111872 0.000129216839005131 0 0
 395.60377201879 -9.29251345275796e-006 0 0
 398.93748787 5.29649933360213e-005 0 0
 402.27141706301 0.000107548285412732 0 0
 405.60554798848 8.8189401790873e-005 0 0
 408.93986903707 0.000133576100498366 0 0
 412.27436859944 0.000148724315767034 0 0
 415.60903506625 0.000163336363417114 0 0
 418.94385682816 0.000153306639847628 0 0
 422.27882227583 8.90920508902947e-005 0 0
 425.61391979992 9.72805302724415e-005 0 0
 428.94913779109 0.000150355296768623 0 0
 432.28446464 0.00018680094906862 0 0
 435.61988873731 8.63407089229759e-005 0 0
 438.95539847368 0.00016667577794094 0 0
 442.29098223977 0.000191095746350507 0 0
 445.62662842624 0.000157358488805112 0 0
 448.96232542375 0.000211974723780769 0 0
 452.29806162296 0.000208961306188259 0 0
 455.63382541453 0.000155626696040623 0 0
 458.96960518912 0.000174513196294827 0 0
 462.30538933739 0.000255806801499216 0 0
 465.64116625 0.000216773229713785 0 0
 468.97692431761 0.000169251116508256 0 0
 472.31265193088 0.000218964636136011 0 0
 475.64833748047 0.000159444607232928 0 0
 478.98396935704 0.000257819567245226 0 0
 482.31953595125 0.000219838494791407 0 0
 485.65502565376 0.000179771847637955 0 0
 488.99042685523 0.000170440580441226 0 0
 492.32572794632 0.000221388963725263 0 0
 495.66091731769 0.000136516129173663 0 0
 498.99598336 0.000128400541169144 0 0
 502.33091446391 0.000163637315925129 0 0
 505.66569902008 8.85737420445508e-005 0 0
 509.00032541917 0.000153920255909983 0 0
 512.33478205184 0.000156163626881545 0 0
 515.66905730875 0.000207721619579772 0 0
 519.00313958056 0.000208937642547075 0 0
 522.33701725793 0.000257714918117572 0 0
 525.67067873152 0.000180289796044598 0 0
 529.00411239199 0.000169940852846027 0 0
 532.33730663 0.000236696083856357 0 0
 535.67024983621 0.000213127778578109 0 0
 539.00293040128 0.000147985053756581 0 0
 542.33533671587 0.000231397196009803 0 0
 545.66745717064 0.000195959682425036 0 0
 548.99928015625 0.000192900681661763 0 0
 552.33079406336 0.000254797935773466 0 0
 555.66198728263 0.000186968589997269 0 0
 558.99284820472 0.000262738436984879 0 0
 562.32336522029 0.000256534427233916 0 0
 565.65352672 0.000281894659605714 0 0
 568.98332109451 0.000250490869353949 0 0
 572.31273673448 0.000138824110147707 0 0
 575.64176203057 0.000251028237354352 0 0
 578.97038537344 0.000274769900356204 0 0
 582.29859515375 0.000287098757457815 0 0
 585.62637976216 0.000204755041737764 0 0
 588.95372758933 0.000232203976841427 0 0
 592.28062702592 0.000197348923847969 0 0
 595.60706646259 0.000304576842573468 0 0
 598.93303429 0.000178097400332194 0 0
 602.25851889881 0.000293505358524364 0 0
 605.58350867968 0.000219788216859746 0 0
 608.90799202327 0.000167654484202814 0 0
 612.23195732024 0.000240529735693208 0 0
 615.55539296125 0.000245053229676785 0 0
 618.87828733696 0.00017101514847339 0 0
 622.20062883803 0.000200001787593738 0 0
 625.52240585512 0.000183104168692723 0 0
 628.84360677889 0.000233739949697205 0 0
 632.16422 0.000239764470005849 0 0
 635.48423390911 0.000205372168139658 0 0
 638.80363689688 0.000214695852222232 0 0
 642.12241735397 0.000191581000606421 0 0
 645.44056367104 0.000229235797023336 0 0
 648.75806423875 0.000144932575375675 0 0
 652.07490744776 0.000101181741634463 0 0
 655.39108168873 0.000186246046132799 0 0
 658.70657535232 7.27077233653292e-005 0 0
 662.02137682919 0.000105948773303228 0 0
 665.33547451 0.00016736755672063 0 0
 668.64885678541 0.000156807319485254 0 0
 671.96151204608 0.000211832122874372 0 0
 675.27342868267 0.000213775050980649 0 0
 678.58459508584 0.000149662486522002 0 0
 681.89499964625 0.000234381794467239 0 0
 685.20463075456 0.000209186405310409 0 0
 688.51347680143 0.000285769872214274 0 0
 691.82152617752 0.000195795379198481 0 0
 695.12876727349 0.000124090357967371 0 0
 698.43518848 0.000273075101663804 0 0
 701.74077818771 0.000220950461403319 0 0
 705.04552478728 3.4119089418823e-005 0 0
 708.34941666937 0.000185300644302183 0 0
 711.65244222464 0.000201345344598937 0 0
 714.95458984375 0.000160372116881921 0 0
 718.25584791736 0.000164582062373683 0 0
 721.55620483613 0.000227364159991708 0 0
 724.85564899072 0.000105326165982191 0 0
 728.15416877179 6.86738820416658e-005 0 0
 731.45175257 0.000253870796507516 0 0
 734.74838877601 6.0060178060376e-005 0 0
 738.04406578048 0.000207317682674516 0 0
 741.33877197407 0.000153267687307542 0 0
 744.63249574744 0.000151173195112511 0 0
 747.92522549125 0.000283801651745692 0 0
 751.21694959616 0.000274588794945768 0 0
 754.50765645283 0.00035257271356658 0 0
 757.79733445192 4.93229858420042e-005 0 0
 761.08597198409 5.24798638757591e-005 0 0
 764.37355744 9.54519862582817e-005 0 0
 767.66007921031 0.000189484781781058 0 0
 770.94552568568 0.000351508300324043 0 0
 774.22988525677 0.000304979328464504 0 0
 777.51314631424 0.000189129397288316 0 0
 780.79529724875 0.000247134129597738 0 0
 784.07632645096 0.000264868712020827 0 0
 787.35622231153 0.00019132839354293 0 0
 790.63497322112 0.000104423966172637 0 0
 793.91256757039 0.000136302100604657 0 0
 797.18899375 0.000223516728218341 0 0
 800.46424015061 0.000381083261318121 0 0
 803.73829516288 0.000239246176801881 0 0
 807.01114717747 0.000104515097370307 0 0
 810.28278458504 0.000219731705352853 0 0
 813.55319577625 0.000122392600953563 0 0
 816.82236914176 0.000222480079925898 0 0
 820.09029307223 0.000249853684082728 0 0
 823.35695595832 0.000160629167795223 0 0
 826.62234619069 0.000174840532969596 0 0
 829.88645216 3.25806733554837e-005 0 0
 833.14926225691 0.00010823314627133 0 0
 836.41076487208 0.000410319458898184 0 0
 839.67094839617 0.000201967162538758 0 0
 842.92980121984 0.00014649582344586 0 0
 846.18731173375 0.000108065908746993 0 0
 849.44346832856 -7.5397375936586e-005 0 0
 852.69825939493 -0.000213606629833226 0 0
 855.95167332352 0.000132337885462165 0 0
 859.20369850499 1.19081189946587e-006 0 0
 862.45432333 0.000533632402290562 0 0
 865.70353618921 -3.1238335019043e-005 0 0
 868.95132547328 -0.000262965827809324 0 0
 872.19767957287 0.000296575303042079 0 0
 875.44258687864 -4.50837876658149e-006 0 0
 878.68603578125 3.51983746046877e-005 0 0
 881.92801467136 0.000132341022912519 0 0
 885.16851193963 8.98840552273113e-005 0 0
 888.40751597672 0.000444356384480766 0 0
 891.64501517329 6.79025983531021e-005 0 0
 894.88099792 0.000554733457009177 0 0
 898.11545260751 0.000123612750613321 0 0
 901.34836762648 0.000181795696655067 0 0
 904.57973136757 0.000368221517556979 0 0
 907.80953222144 0.00030027848615698 0 0
 911.03775857875 1.88774559963022e-005 0 0
 914.26439883016 -0.000247232872414621 0 0
 917.48944136633 0.000213625633065177 0 0
 920.71287457792 0.000101277307213518 0 0
 923.93468685559 0.000221482981409538 0 0
 927.15486659 0.000798577556712366 0 0
 930.37340217181 0.000203559324186667 0 0
 933.59028199168 -0.000223773613221002 0 0
 936.80549444027 -0.00147495266551577 0 0
 940.01902790824 -1.88581066833195e-005 0 0
 943.23087078625 0.000342098124349679 0 0
 946.44101146496 0.000525323796911431 0 0
 949.64943833503 -0.00110333399711561 0 0
 952.85613978712 -0.000255830309090841 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
