
#TBID:2021-07-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
 542.33533671587 -0.000174204577414113 0 0
 545.66745717064 -0.000180381312931257 0 0
 548.99928015625 -0.000165469301993815 0 0
 552.33079406336 -0.000189139297250441 0 0
 555.66198728263 -0.000179305597503709 0 0
 558.99284820472 -0.000224919312768703 0 0
 562.32336522029 -0.000164547329006472 0 0
 565.65352672 -0.000212423357409875 0 0
 568.98332109451 -0.000108926288324144 0 0
 572.31273673448 -0.000205664959800145 0 0
 575.64176203057 -0.000159250982438299 0 0
 578.97038537344 -0.000251849389822636 0 0
 582.29859515375 -0.000166538912053012 0 0
 585.62637976216 -0.000284101279352875 0 0
 588.95372758933 -0.000242016766085654 0 0
 592.28062702592 -0.000287457023786063 0 0
 595.60706646259 -0.000337146434772271 0 0
 598.93303429 -0.000368473933220893 0 0
 602.25851889881 -0.000416341403340931 0 0
 605.58350867968 -0.000474139183576627 0 0
 608.90799202327 -0.000523614879524681 0 0
 612.23195732024 -0.000519977119384499 0 0
 615.55539296125 -0.000407799109853997 0 0
 618.87828733696 -0.000502819405062008 0 0
 622.20062883803 -0.00049547645023994 0 0
 625.52240585512 -0.000430814945549033 0 0
 628.84360677889 -0.000393576632681136 0 0
 632.16422 -0.000548606052748029 0 0
 635.48423390911 -0.000507361367195137 0 0
 638.80363689688 -0.000451055545522496 0 0
 642.12241735397 -0.000491678281855602 0 0
 645.44056367104 -0.00041516311797398 0 0
 648.75806423875 -0.000438768680901144 0 0
 652.07490744776 -0.000564510858533331 0 0
 655.39108168873 -0.000505224233607491 0 0
 658.70657535232 -0.000382033028281893 0 0
 662.02137682919 -0.00042720644702798 0 0
 665.33547451 -0.000368145886503721 0 0
 668.64885678541 -0.000437554112670743 0 0
 671.96151204608 -0.000363889922873256 0 0
 675.27342868267 -0.000399927538882774 0 0
 678.58459508584 -0.000350914504733691 0 0
 681.89499964625 -0.000327734554754548 0 0
 685.20463075456 -0.000495768170694156 0 0
 688.51347680143 -0.000526192122231365 0 0
 691.82152617752 -0.00040628570309517 0 0
 695.12876727349 -0.000424098172060316 0 0
 698.43518848 -0.000402871629206974 0 0
 701.74077818771 -0.000481537286795133 0 0
 705.04552478728 -0.000466980148784353 0 0
 708.34941666937 -0.00046409744889137 0 0
 711.65244222464 -0.000534691430287837 0 0
 714.95458984375 -0.000452931424830494 0 0
 718.25584791736 -0.000513666165574963 0 0
 721.55620483613 -0.000515283257852637 0 0
 724.85564899072 -0.000448979216781072 0 0
 728.15416877179 -0.000508530008496101 0 0
 731.45175257 -0.000347113518842489 0 0
 734.74838877601 -0.000544813308539722 0 0
 738.04406578048 -0.000402996419480907 0 0
 741.33877197407 -0.000507551238249348 0 0
 744.63249574744 -0.0005181900368399 0 0
 747.92522549125 -0.000440229331455951 0 0
 751.21694959616 -0.000505273658656379 0 0
 754.50765645283 -0.000508353698259518 0 0
 757.79733445192 -0.000402369031857804 0 0
 761.08597198409 -0.000452715919607727 0 0
 764.37355744 -0.00063313794354866 0 0
 767.66007921031 -0.000622066851359343 0 0
 770.94552568568 -0.000471747000638801 0 0
 774.22988525677 -0.000406330111322288 0 0
 777.51314631424 -0.000510035345421943 0 0
 780.79529724875 -0.000625170871372186 0 0
 784.07632645096 -0.000630959408260533 0 0
 787.35622231153 -0.000510039063113814 0 0
 790.63497322112 -0.00062001980083889 0 0
 793.91256757039 -0.000554758273463701 0 0
 797.18899375 -0.000709171003610817 0 0
 800.46424015061 -0.000714883871299749 0 0
 803.73829516288 -0.000666291725471177 0 0
 807.01114717747 -0.000628384502756247 0 0
 810.28278458504 -0.000469762302689309 0 0
 813.55319577625 -0.00077906682965493 0 0
 816.82236914176 -0.000828083611398905 0 0
 820.09029307223 -0.000760744064959857 0 0
 823.35695595832 -0.000930790416842828 0 0
 826.62234619069 -0.00104561001812197 0 0
 829.88645216 -0.000968660956159212 0 0
 833.14926225691 -0.000933993943141813 0 0
 836.41076487208 -0.00111413203032858 0 0
 839.67094839617 -0.000983459636216417 0 0
 842.92980121984 -0.00146563708444804 0 0
 846.18731173375 -0.00130052444079726 0 0
 849.44346832856 -0.00137548146589827 0 0
 852.69825939493 -0.00139125228634013 0 0
 855.95167332352 -0.00135517750220475 0 0
 859.20369850499 -0.00155335656708959 0 0
 862.45432333 -0.00157771753604922 0 0
 865.70353618921 -0.00150401559002693 0 0
 868.95132547328 -0.00179730914130821 0 0
 872.19767957287 -0.00137655001355731 0 0
 875.44258687864 -0.00174183361914744 0 0
 878.68603578125 -0.00210469046024905 0 0
 881.92801467136 -0.00146960147424693 0 0
 885.16851193963 -0.00120453418103113 0 0
 888.40751597672 -0.00164559263040146 0 0
 891.64501517329 -0.00199462643886446 0 0
 894.88099792 -0.00167915033039188 0 0
 898.11545260751 -0.00177503157798864 0 0
 901.34836762648 -0.00232608692908201 0 0
 904.57973136757 -0.0021249031200176 0 0
 907.80953222144 -0.00229519713656649 0 0
 911.03775857875 -0.00255655384615133 0 0
 914.26439883016 -0.00192226594038806 0 0
 917.48944136633 -0.00192689123152801 0 0
 920.71287457792 -0.00213060567647304 0 0
 923.93468685559 -0.00297736304670765 0 0
 927.15486659 -0.00224882053888518 0 0
 930.37340217181 -0.00283571225152458 0 0
 933.59028199168 -0.00341810268430142 0 0
 936.80549444027 -0.00291906919250355 0 0
 940.01902790824 -0.00355455162015935 0 0
 943.23087078625 -0.00397798592809572 0 0
 946.44101146496 -0.00361051556265283 0 0
 949.64943833503 -0.00351533790267371 0 0
 952.85613978712 -0.0036648504634278 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 322
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1782 0 0
 2 1778 0 0
 3 1787 0 0
 4 1782 0 0
 5 1782 0 0
 6 1784 0 0
 7 1778 0 0
 8 1785 0 0
 9 1788 0 0
 10 1778 0 0
 11 1786 0 0
 12 1796 0 0
 13 1787 0 0
 14 1785 0 0
 15 1787 0 0
 16 1797 0 0
 17 1807 0 0
 18 1805 0 0
 19 1808 0 0
 20 1802 0 0
 21 1806 0 0
 22 1818 0 0
 23 1815 0 0
 24 1814 0 0
 25 1809 0 0
 26 1806 0 0
 27 1806 0 0
 28 1815 0 0
 29 1811 0 0
 30 1816 0 0
 31 1822 0 0
 32 1820 0 0
 33 1815 0 0
 34 1813 0 0
 35 1809 0 0
 36 1818 0 0
 37 1826 0 0
 38 1814 0 0
 39 1808 0 0
 40 1806 0 0
 41 1814 0 0
 42 1806 0 0
 43 1812 0 0
 44 1806 0 0
 45 1817 0 0
 46 1815 0 0
 47 1810 0 0
 48 1817 0 0
 49 1818 0 0
 50 1811 0 0
 51 1820 0 0
 52 1810 0 0
 53 1812 0 0
 54 1802 0 0
 55 1816 0 0
 56 1818 0 0
 57 1820 0 0
 58 1812 0 0
 59 1818 0 0
 60 1816 0 0
 61 1824 0 0
 62 1827 0 0
 63 1825 0 0
 64 1814 0 0
 65 1818 0 0
 66 1817 0 0
 67 1812 0 0
 68 1822 0 0
 69 1814 0 0
 70 1826 0 0
 71 1814 0 0
 72 1823 0 0
 73 1824 0 0
 74 1824 0 0
 75 1828 0 0
 76 1827 0 0
 77 1826 0 0
 78 1833 0 0
 79 1835 0 0
 80 1835 0 0
 81 1829 0 0
 82 1834 0 0
 83 1840 0 0
 84 1832 0 0
 85 1821 0 0
 86 1821 0 0
 87 1822 0 0
 88 1822 0 0
 89 1818 0 0
 90 1826 0 0
 91 1826 0 0
 92 1828 0 0
 93 1819 0 0
 94 1832 0 0
 95 1818 0 0
 96 1832 0 0
 97 1822 0 0
 98 1823 0 0
 99 1826 0 0
 100 1830 0 0
 101 1833 0 0
 102 1826 0 0
 103 1820 0 0
 104 1826 0 0
 105 1834 0 0
 106 1822 0 0
 107 1826 0 0
 108 1820 0 0
 109 1822 0 0
 110 1836 0 0
 111 1842 0 0
 112 1827 0 0
 113 1825 0 0
 114 1823 0 0
 115 1824 0 0
 116 1828 0 0
 117 1819 0 0
 118 1820 0 0
 119 1831 0 0
 120 1816 0 0
 121 1820 0 0
 122 1820 0 0
 123 1819 0 0
 124 1815 0 0
 125 1823 0 0
 126 1821 0 0
 127 1837 0 0
 128 1833 0 0
 129 1835 0 0
 130 1826 0 0
 131 1836 0 0
 132 1828 0 0
 133 1888 0 0
 134 1837 0 0
 135 1826 0 0
 136 1821 0 0
 137 1831 0 0
 138 1820 0 0
 139 1833 0 0
 140 1831 0 0
 141 1825 0 0
 142 1831 0 0
 143 1830 0 0
 144 1831 0 0
 145 1839 0 0
 146 1828 0 0
 147 1834 0 0
 148 1834 0 0
 149 1838 0 0
 150 1837 0 0
 151 1837 0 0
 152 1842 0 0
 153 1832 0 0
 154 1828 0 0
 155 1825 0 0
 156 1827 0 0
 157 1822 0 0
 158 1821 0 0
 159 1828 0 0
 160 1821 0 0
 161 1823 0 0
 162 1828 0 0
 163 1830 0 0
 164 1828 0 0
 165 1837 0 0
 166 1834 0 0
 167 1832 0 0
 168 1841 0 0
 169 1841 0 0
 170 1844 0 0
 171 1833 0 0
 172 1836 0 0
 173 1826 0 0
 174 1834 0 0
 175 1839 0 0
 176 1831 0 0
 177 1824 0 0
 178 1822 0 0
 179 1831 0 0
 180 1828 0 0
 181 1828 0 0
 182 1828 0 0
 183 1826 0 0
 184 1822 0 0
 185 1829 0 0
 186 1825 0 0
 187 1832 0 0
 188 1824 0 0
 189 1826 0 0
 190 1824 0 0
 191 1827 0 0
 192 1827 0 0
 193 1819 0 0
 194 1827 0 0
 195 1834 0 0
 196 1817 0 0
 197 1830 0 0
 198 1834 0 0
 199 1832 0 0
 200 1833 0 0
 201 1834 0 0
 202 1831 0 0
 203 1829 0 0
 204 1830 0 0
 205 1817 0 0
 206 1822 0 0
 207 1822 0 0
 208 1826 0 0
 209 1819 0 0
 210 1812 0 0
 211 1828 0 0
 212 1830 0 0
 213 1839 0 0
 214 1834 0 0
 215 1834 0 0
 216 1832 0 0
 217 1832 0 0
 218 1833 0 0
 219 1830 0 0
 220 1830 0 0
 221 1829 0 0
 222 1829 0 0
 223 1825 0 0
 224 1829 0 0
 225 1828 0 0
 226 1832 0 0
 227 1824 0 0
 228 1826 0 0
 229 1822 0 0
 230 1822 0 0
 231 1831 0 0
 232 1823 0 0
 233 1821 0 0
 234 1819 0 0
 235 1823 0 0
 236 1828 0 0
 237 1829 0 0
 238 1825 0 0
 239 1827 0 0
 240 1833 0 0
 241 1832 0 0
 242 1837 0 0
 243 1829 0 0
 244 1828 0 0
 245 1826 0 0
 246 1822 0 0
 247 1822 0 0
 248 1826 0 0
 249 1816 0 0
 250 1815 0 0
 251 1807 0 0
 252 1794 0 0
 253 1789 0 0
 254 1778 0 0
 255 1814 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 322
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00136314627611 0 0
 320.391794021 -0.00124653945440684 0 0
 323.768672448 -0.00122840334813422 0 0
 327.146100385 -0.000828004425584387 0 0
 330.5240663 -0.000743046315846037 0 0
 333.902558661 -0.000830300415242162 0 0
 337.281565936 -0.000830273942048288 0 0
 340.661076593 -0.000585170818478207 0 0
 344.0410791 -0.000565579568092931 0 0
 347.421561925 -0.00057581276295893 0 0
 350.802513536 -0.000551263291448447 0 0
 354.183922401 -0.000305146610937525 0 0
 357.565776988 -0.000134079300592845 0 0
 360.948065765 -0.000134881499973025 0 0
 364.3307772 -8.71997484252518e-005 0 0
 367.713899761 -0.000131332891494805 0 0
 371.097421916 -0.000108451376490087 0 0
 374.481332133 8.4332821461717e-005 0 0
 377.86561888 1.81752975570534e-005 0 0
 381.250270625 -3.64633847298603e-005 0 0
 384.635275836 -7.03982691132894e-005 0 0
 388.020622981 1.857288508024e-005 0 0
 391.406300528 -8.23593000630599e-005 0 0
 394.792296945 2.31874939590066e-005 0 0
 398.1786007 -1.03952740647659e-005 0 0
 401.565200261 1.51678798032851e-005 0 0
 404.952084096 0.000180249830640702 0 0
 408.339240673 0.000136342261640669 0 0
 411.72665846 0.00011749396129838 0 0
 415.114325925 6.99368623803823e-005 0 0
 418.502231536 3.12416485467162e-005 0 0
 421.890363761 7.72972441774107e-005 0 0
 425.278711068 3.12117051575272e-005 0 0
 428.667261925 8.26352663963808e-006 0 0
 432.0560048 2.30703144078922e-005 0 0
 435.444928161 -3.24913809872875e-005 0 0
 438.834020476 1.65465222885247e-005 0 0
 442.223270213 -3.5803552793633e-005 0 0
 445.61266584 -9.85288578363768e-006 0 0
 449.002195825 -1.86090167001615e-005 0 0
 452.391848636 4.03615147888528e-006 0 0
 455.781612741 2.75301803313567e-005 0 0
 459.171476608 -9.72702327454106e-006 0 0
 462.561428705 3.3571255632095e-005 0 0
 465.9514575 2.90646903024626e-007 0 0
 469.341551461 2.58370776481191e-005 0 0
 472.731699056 6.49411078921084e-005 0 0
 476.121888753 -5.89955103348045e-005 0 0
 479.51210902 1.34608702074536e-006 0 0
 482.902348325 5.91727534060507e-006 0 0
 486.292595136 4.67029457493869e-005 0 0
 489.682837921 5.0170123638012e-005 0 0
 493.073065148 2.36983295021533e-005 0 0
 496.463265285 5.61124227589877e-006 0 0
 499.8534268 0.000166955858110707 0 0
 503.243538161 9.74045078151382e-005 0 0
 506.633587836 0.000163692714601615 0 0
 510.023564293 3.86386145637317e-005 0 0
 513.413456 0.000111694609131192 0 0
 516.803251425 0.000101553066446486 0 0
 520.192939036 0.000103425777824041 0 0
 523.582507301 1.00247471958923e-005 0 0
 526.971944688 -2.07848682545446e-005 0 0
 530.361239665 4.58444053573067e-005 0 0
 533.7503807 3.04654440269552e-005 0 0
 537.139356261 8.82739562698441e-005 0 0
 540.528154816 -6.66514798344141e-006 0 0
 543.916764833 3.19555143530492e-005 0 0
 547.30517478 0.000115292205339316 0 0
 550.693373125 0.000127435850213126 0 0
 554.081348336 0.000145065625897659 0 0
 557.469088881 0.000140051167605152 0 0
 560.856583228 0.0001274117178681 0 0
 564.243819845 0.000211955780445608 0 0
 567.6307872 0.000229225395787218 0 0
 571.017473761 0.000238769785966801 0 0
 574.403867996 0.000200536772833722 0 0
 577.789958373 0.000171870367141617 0 0
 581.17573336 0.000288348750896342 0 0
 584.561181425 0.000167890081049367 0 0
 587.946291036 0.000112648390267574 0 0
 591.331050661 9.99869189954891e-005 0 0
 594.715448768 5.71471854718568e-005 0 0
 598.099473825 0.000112290647161986 0 0
 601.4831143 7.79947319293972e-005 0 0
 604.866358661 6.61008505406813e-005 0 0
 608.249195376 0.000120592644057089 0 0
 611.631612913 0.000160525147668642 0 0
 615.01359974 0.000113020434350071 0 0
 618.395144325 0.000161169099223536 0 0
 621.776235136 3.94182919240852e-005 0 0
 625.156860641 0.00017406610097092 0 0
 628.537009308 0.000101184902829023 0 0
 631.916669605 0.000141461912286574 0 0
 635.29583 0.000227136509648201 0 0
 638.674478961 0.000126584835897185 0 0
 642.052604956 0.00011478256489635 0 0
 645.430196453 0.000115277861330389 0 0
 648.80724192 9.47189106187167e-005 0 0
 652.183729825 0.000205425905063062 0 0
 655.559648636 0.000216166192297854 0 0
 658.934986821 0.000163318117394746 0 0
 662.309732848 0.000199444707335932 0 0
 665.683875185 0.000180135327201583 0 0
 669.0574023 0.000178679261959351 0 0
 672.430302661 0.000261873093334669 0 0
 675.802564736 0.000246626887025527 0 0
 679.174176993 0.000170092559576432 0 0
 682.5451279 0.000129553300848359 0 0
 685.915405925 0.000116230140076597 0 0
 689.284999536 2.63939151238721e-006 0 0
 692.653897201 3.39281690410734e-005 0 0
 696.022087388 7.16578080674451e-005 0 0
 699.389558565 0.000116412392554645 0 0
 702.7562992 0.000174678986850623 0 0
 706.122297761 9.51127752420922e-005 0 0
 709.487542716 4.67340488836784e-005 0 0
 712.852022533 0.00018733287754552 0 0
 716.21572568 0.000105595455627109 0 0
 719.578640625 3.96097363694973e-005 0 0
 722.940755836 0.000117582242000933 0 0
 726.302059781 7.21564218415916e-005 0 0
 729.662540928 0.000233411631084748 0 0
 733.022187745 0.000430614434033131 0 0
 736.3809887 0.000356992164845079 0 0
 739.738932261 0.000303715572586313 0 0
 743.096006896 0.000374128786574449 0 0
 746.452201073 0.000213807967596713 0 0
 749.80750326 0.000231983477995183 0 0
 753.161901925 0.000371697224706184 0 0
 756.515385536 0.000227957469408843 0 0
 759.867942561 8.81943156140333e-005 0 0
 763.219561468 0.00027091088397154 0 0
 766.570230725 0.000133455291213807 0 0
 769.9199388 0.000238490378257902 0 0
 773.268674161 0.000345826931919676 0 0
 776.616425276 0.00027206990184789 0 0
 779.963180613 0.000287373868336135 0 0
 783.30892864 0.00035522831755135 0 0
 786.653657825 0.000171057274299608 0 0
 789.997356636 0.000549893885278927 0 0
 793.340013541 0.000213898871365739 0 0
 796.681617008 0.000623762283972139 0 0
 800.022155505 0.00044332657103023 0 0
 803.3616175 0.000788742972045819 0 0
 806.699991461 0.000720884372185545 0 0
 810.037265856 0.000689188529851186 0 0
 813.373429153 0.00074953241671433 0 0
 816.70846982 0.000607414417318872 0 0
 820.042376325 0.000568852371953263 0 0
 823.375137136 0.000553795769202115 0 0
 826.706740721 0.000351483687578841 0 0
 830.037175548 3.0239880930053e-005 0 0
 833.366430085 6.51960551625615e-005 0 0
 836.6944928 0.000621302239118832 0 0
 840.021352161 -2.049314684796e-005 0 0
 843.346996636 0.000330577360277761 0 0
 846.671414693 0.000459805976192409 0 0
 849.9945948 0.000740906774493244 0 0
 853.316525425 0.00103480928766146 0 0
 856.637195036 0.00100879102487601 0 0
 859.956592101 0.00101702228600715 0 0
 863.274705088 0.000649175385042918 0 0
 866.591522465 0.0015737157165661 0 0
 869.9070327 0.00197780175224369 0 0
 873.221224261 0.00188032683300143 0 0
 876.534085616 0.00142413783826869 0 0
 879.845605233 0.00146247516587034 0 0
 883.15577158 0.001698305189881 0 0
 886.464573125 0.00194015854216586 0 0
 889.771998336 0.00140869570941154 0 0
 893.078035681 0.00157856523068682 0 0
 896.382673628 0.000731502929140617 0 0
 899.685900645 0.000887271323694434 0 0
 902.9877052 0.00134109932022628 0 0
 906.288075761 0.00067569456628097 0 0
 909.587000796 0.000979212044589426 0 0
 912.884468773 0.00105882997842701 0 0
 916.18046816 0.000952059714791695 0 0
 919.474987425 0.00126940058115642 0 0
 922.768015036 0.00139372625904136 0 0
 926.059539461 0.00149794375024627 0 0
 929.349549168 0.00122788511272313 0 0
 932.638032625 0.00127453035814387 0 0
 935.9249783 0.00166431642687148 0 0
 939.210374661 0.0026575845505042 0 0
 942.494210176 0.001859917921732 0 0
 945.776473313 0.000973363648937597 0 0
 949.05715254 0.00207395063602201 0 0
 952.336236325 0.00150363197255315 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-17 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_04-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 323
[END] of [Attributes]
[DATA]
 0 11 0 0
