
#TBID:2021-05-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
 509.00032541917 -7.36668784366075e-006 0 0
 512.33478205184 1.04578991243104e-005 0 0
 515.66905730875 -5.10758683037649e-005 0 0
 519.00313958056 -3.14033567039972e-005 0 0
 522.33701725793 2.39592454950014e-005 0 0
 525.67067873152 1.71624184432144e-005 0 0
 529.00411239199 -6.2835633153489e-005 0 0
 532.33730663 8.21777269335719e-006 0 0
 535.67024983621 -2.25405316526436e-005 0 0
 539.00293040128 -8.57768842859379e-005 0 0
 542.33533671587 1.82464709415087e-005 0 0
 545.66745717064 -3.79213832434813e-005 0 0
 548.99928015625 -5.25968661967836e-005 0 0
 552.33079406336 -4.43895447625448e-005 0 0
 555.66198728263 -3.27959225033194e-005 0 0
 558.99284820472 -1.29960169574244e-005 0 0
 562.32336522029 4.03354491359498e-005 0 0
 565.65352672 -3.65310568767221e-005 0 0
 568.98332109451 -1.86080352759498e-005 0 0
 572.31273673448 -1.09812285268641e-005 0 0
 575.64176203057 3.97505918863231e-005 0 0
 578.97038537344 -3.64442598373151e-005 0 0
 582.29859515375 -3.13264919305606e-005 0 0
 585.62637976216 -7.11341691747766e-005 0 0
 588.95372758933 -4.97842145563471e-005 0 0
 592.28062702592 -1.29022397310251e-005 0 0
 595.60706646259 -9.64078980464835e-005 0 0
 598.93303429 -6.84251183876143e-005 0 0
 602.25851889881 -1.33514756947612e-005 0 0
 605.58350867968 -5.01159016865336e-005 0 0
 608.90799202327 -2.08735240865033e-005 0 0
 612.23195732024 -5.28432594111572e-005 0 0
 615.55539296125 -0.000184993794480884 0 0
 618.87828733696 -9.93454638040042e-005 0 0
 622.20062883803 -0.000133126443973653 0 0
 625.52240585512 -0.000124278780920738 0 0
 628.84360677889 -2.47719097767515e-006 0 0
 632.16422 -6.68734447067654e-005 0 0
 635.48423390911 -4.44047961047578e-005 0 0
 638.80363689688 -4.23764696791988e-005 0 0
 642.12241735397 -7.22517916313909e-005 0 0
 645.44056367104 1.31203875525656e-005 0 0
 648.75806423875 -0.000111253001819832 0 0
 652.07490744776 -4.86755512057619e-005 0 0
 655.39108168873 -0.0001136315267501 0 0
 658.70657535232 -2.40677684039898e-005 0 0
 662.02137682919 -8.5735716521157e-005 0 0
 665.33547451 -0.000100915209531257 0 0
 668.64885678541 -0.000169405260508003 0 0
 671.96151204608 -9.55717584330779e-005 0 0
 675.27342868267 -5.55780650523521e-005 0 0
 678.58459508584 1.31414889068115e-005 0 0
 681.89499964625 -5.68094073117903e-005 0 0
 685.20463075456 -7.80573829896089e-006 0 0
 688.51347680143 -7.15808305902011e-005 0 0
 691.82152617752 -6.37129614048982e-006 0 0
 695.12876727349 -8.02243080103629e-005 0 0
 698.43518848 -5.53063652533865e-005 0 0
 701.74077818771 -7.89886985744269e-006 0 0
 705.04552478728 -0.000155083140108693 0 0
 708.34941666937 -0.000171118557823587 0 0
 711.65244222464 3.09557289952254e-005 0 0
 714.95458984375 -1.0701167049248e-005 0 0
 718.25584791736 -7.00614725965046e-005 0 0
 721.55620483613 -9.19157535067288e-005 0 0
 724.85564899072 -0.000109130250604866 0 0
 728.15416877179 2.28267298400894e-005 0 0
 731.45175257 -4.70595214012997e-006 0 0
 734.74838877601 -0.000157409071542412 0 0
 738.04406578048 3.10580107357183e-005 0 0
 741.33877197407 -2.49715458243179e-005 0 0
 744.63249574744 -2.93706491021781e-005 0 0
 747.92522549125 1.08880797643483e-005 0 0
 751.21694959616 -0.000252481939498472 0 0
 754.50765645283 -2.07947765100157e-005 0 0
 757.79733445192 -0.000118597101429684 0 0
 761.08597198409 2.47798339719623e-005 0 0
 764.37355744 4.33143582537457e-005 0 0
 767.66007921031 -9.67730514989407e-006 0 0
 770.94552568568 -0.00014739265835628 0 0
 774.22988525677 2.40889602972228e-005 0 0
 777.51314631424 -2.01928372909287e-005 0 0
 780.79529724875 -0.000124214410047223 0 0
 784.07632645096 1.81047055994149e-005 0 0
 787.35622231153 -6.30136511787483e-005 0 0
 790.63497322112 4.23287861430742e-005 0 0
 793.91256757039 1.26039429551869e-005 0 0
 797.18899375 3.35564745797393e-005 0 0
 800.46424015061 8.79964268254952e-005 0 0
 803.73829516288 -0.000164649547429893 0 0
 807.01114717747 -0.000280113674497678 0 0
 810.28278458504 -3.65931564265123e-005 0 0
 813.55319577625 -3.23201159700949e-005 0 0
 816.82236914176 2.34934744407487e-005 0 0
 820.09029307223 -7.6647127146418e-005 0 0
 823.35695595832 -5.39628435606769e-005 0 0
 826.62234619069 -0.000177627504379052 0 0
 829.88645216 -0.000154683970568715 0 0
 833.14926225691 -0.000180263629102387 0 0
 836.41076487208 -3.64558443387923e-005 0 0
 839.67094839617 4.07038510135863e-005 0 0
 842.92980121984 8.43769407563648e-005 0 0
 846.18731173375 -0.000179843767093925 0 0
 849.44346832856 -2.67658014991233e-005 0 0
 852.69825939493 -0.000407052746319957 0 0
 855.95167332352 -0.000389535054841029 0 0
 859.20369850499 -0.000477416853708147 0 0
 862.45432333 -0.000454246926657412 0 0
 865.70353618921 -0.000261233687170967 0 0
 868.95132547328 -4.85781319505844e-005 0 0
 872.19767957287 -0.000345590288446466 0 0
 875.44258687864 -0.000181416170868036 0 0
 878.68603578125 -0.000486840440051946 0 0
 881.92801467136 -0.000232843436926268 0 0
 885.16851193963 -1.58855282801975e-005 0 0
 888.40751597672 -0.000790850389901003 0 0
 891.64501517329 -0.000335986899796559 0 0
 894.88099792 -0.000163897487067481 0 0
 898.11545260751 -0.000205331707533532 0 0
 901.34836762648 -0.000482583710163117 0 0
 904.57973136757 -9.80736141589753e-005 0 0
 907.80953222144 -0.000185159597893555 0 0
 911.03775857875 -0.000364411275654924 0 0
 914.26439883016 -0.000142105274006262 0 0
 917.48944136633 -0.00125478354708237 0 0
 920.71287457792 -0.00019579926740689 0 0
 923.93468685559 5.39623664707172e-005 0 0
 927.15486659 -0.000278448071594724 0 0
 930.37340217181 -0.000926313970530206 0 0
 933.59028199168 -0.000748490492332211 0 0
 936.80549444027 -0.00115511477698831 0 0
 940.01902790824 -0.000416241527506293 0 0
 943.23087078625 -0.000465897646057833 0 0
 946.44101146496 -0.000324506208478504 0 0
 949.64943833503 -0.00092510710754238 0 0
 952.85613978712 0.0010457955680196 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_975
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 896
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1372 0 0
 2 1360 0 0
 3 1360 0 0
 4 1366 0 0
 5 1367 0 0
 6 1366 0 0
 7 1365 0 0
 8 1367 0 0
 9 1367 0 0
 10 1367 0 0
 11 1368 0 0
 12 1374 0 0
 13 1372 0 0
 14 1362 0 0
 15 1373 0 0
 16 1377 0 0
 17 1374 0 0
 18 1370 0 0
 19 1374 0 0
 20 1366 0 0
 21 1373 0 0
 22 1378 0 0
 23 1376 0 0
 24 1374 0 0
 25 1375 0 0
 26 1370 0 0
 27 1374 0 0
 28 1378 0 0
 29 1379 0 0
 30 1377 0 0
 31 1375 0 0
 32 1380 0 0
 33 1370 0 0
 34 1372 0 0
 35 1374 0 0
 36 1376 0 0
 37 1384 0 0
 38 1377 0 0
 39 1371 0 0
 40 1379 0 0
 41 1379 0 0
 42 1371 0 0
 43 1378 0 0
 44 1371 0 0
 45 1380 0 0
 46 1376 0 0
 47 1374 0 0
 48 1380 0 0
 49 1375 0 0
 50 1377 0 0
 51 1374 0 0
 52 1375 0 0
 53 1378 0 0
 54 1363 0 0
 55 1375 0 0
 56 1379 0 0
 57 1382 0 0
 58 1379 0 0
 59 1375 0 0
 60 1374 0 0
 61 1377 0 0
 62 1383 0 0
 63 1375 0 0
 64 1374 0 0
 65 1373 0 0
 66 1381 0 0
 67 1375 0 0
 68 1380 0 0
 69 1381 0 0
 70 1384 0 0
 71 1377 0 0
 72 1382 0 0
 73 1376 0 0
 74 1382 0 0
 75 1383 0 0
 76 1379 0 0
 77 1379 0 0
 78 1382 0 0
 79 1385 0 0
 80 1383 0 0
 81 1380 0 0
 82 1381 0 0
 83 1384 0 0
 84 1385 0 0
 85 1376 0 0
 86 1380 0 0
 87 1377 0 0
 88 1379 0 0
 89 1379 0 0
 90 1386 0 0
 91 1381 0 0
 92 1379 0 0
 93 1380 0 0
 94 1385 0 0
 95 1383 0 0
 96 1385 0 0
 97 1381 0 0
 98 1386 0 0
 99 1379 0 0
 100 1386 0 0
 101 1388 0 0
 102 1386 0 0
 103 1382 0 0
 104 1384 0 0
 105 1389 0 0
 106 1380 0 0
 107 1386 0 0
 108 1382 0 0
 109 1376 0 0
 110 1386 0 0
 111 1393 0 0
 112 1383 0 0
 113 1386 0 0
 114 1382 0 0
 115 1387 0 0
 116 1384 0 0
 117 1379 0 0
 118 1387 0 0
 119 1386 0 0
 120 1380 0 0
 121 1384 0 0
 122 1379 0 0
 123 1382 0 0
 124 1385 0 0
 125 1383 0 0
 126 1384 0 0
 127 1392 0 0
 128 1388 0 0
 129 1383 0 0
 130 1384 0 0
 131 1384 0 0
 132 1384 0 0
 133 1427 0 0
 134 1387 0 0
 135 1385 0 0
 136 1386 0 0
 137 1387 0 0
 138 1386 0 0
 139 1387 0 0
 140 1390 0 0
 141 1387 0 0
 142 1388 0 0
 143 1383 0 0
 144 1385 0 0
 145 1392 0 0
 146 1385 0 0
 147 1385 0 0
 148 1390 0 0
 149 1385 0 0
 150 1390 0 0
 151 1388 0 0
 152 1393 0 0
 153 1382 0 0
 154 1384 0 0
 155 1383 0 0
 156 1386 0 0
 157 1388 0 0
 158 1384 0 0
 159 1387 0 0
 160 1387 0 0
 161 1386 0 0
 162 1385 0 0
 163 1381 0 0
 164 1379 0 0
 165 1386 0 0
 166 1391 0 0
 167 1390 0 0
 168 1387 0 0
 169 1386 0 0
 170 1394 0 0
 171 1386 0 0
 172 1386 0 0
 173 1381 0 0
 174 1385 0 0
 175 1392 0 0
 176 1387 0 0
 177 1389 0 0
 178 1381 0 0
 179 1388 0 0
 180 1389 0 0
 181 1388 0 0
 182 1389 0 0
 183 1393 0 0
 184 1380 0 0
 185 1394 0 0
 186 1387 0 0
 187 1386 0 0
 188 1384 0 0
 189 1390 0 0
 190 1380 0 0
 191 1384 0 0
 192 1386 0 0
 193 1380 0 0
 194 1392 0 0
 195 1390 0 0
 196 1385 0 0
 197 1382 0 0
 198 1391 0 0
 199 1384 0 0
 200 1379 0 0
 201 1382 0 0
 202 1385 0 0
 203 1382 0 0
 204 1393 0 0
 205 1388 0 0
 206 1383 0 0
 207 1392 0 0
 208 1394 0 0
 209 1388 0 0
 210 1381 0 0
 211 1384 0 0
 212 1388 0 0
 213 1393 0 0
 214 1389 0 0
 215 1387 0 0
 216 1385 0 0
 217 1383 0 0
 218 1384 0 0
 219 1389 0 0
 220 1394 0 0
 221 1393 0 0
 222 1387 0 0
 223 1389 0 0
 224 1399 0 0
 225 1395 0 0
 226 1386 0 0
 227 1383 0 0
 228 1387 0 0
 229 1386 0 0
 230 1382 0 0
 231 1394 0 0
 232 1388 0 0
 233 1385 0 0
 234 1388 0 0
 235 1389 0 0
 236 1386 0 0
 237 1383 0 0
 238 1383 0 0
 239 1385 0 0
 240 1389 0 0
 241 1385 0 0
 242 1389 0 0
 243 1385 0 0
 244 1390 0 0
 245 1385 0 0
 246 1382 0 0
 247 1385 0 0
 248 1389 0 0
 249 1384 0 0
 250 1390 0 0
 251 1381 0 0
 252 1381 0 0
 253 1381 0 0
 254 1380 0 0
 255 1426 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 896
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000506274910486789 0 0
 320.391794021 -0.000601806594711326 0 0
 323.768672448 -0.000433777000533655 0 0
 327.146100385 -0.000262546492797635 0 0
 330.5240663 -0.000302832995109531 0 0
 333.902558661 -8.20974393617737e-005 0 0
 337.281565936 -0.000333213184970217 0 0
 340.661076593 -0.000241362590357081 0 0
 344.0410791 -5.59029737540641e-005 0 0
 347.421561925 -0.000306772667662095 0 0
 350.802513536 -9.903799868251e-005 0 0
 354.183922401 -1.27935308134114e-005 0 0
 357.565776988 -0.000118721088367761 0 0
 360.948065765 -0.000157802300792617 0 0
 364.3307772 -9.12658642797584e-005 0 0
 367.713899761 -0.000171902922245206 0 0
 371.097421916 -9.40389154102097e-005 0 0
 374.481332133 -3.41361656865797e-005 0 0
 377.86561888 -8.41102806803384e-005 0 0
 381.250270625 -0.000161498519035001 0 0
 384.635275836 -7.49567407075663e-005 0 0
 388.020622981 -2.73401208696563e-005 0 0
 391.406300528 -4.57859656347101e-005 0 0
 394.792296945 -4.23602759023752e-005 0 0
 398.1786007 2.49165069864469e-005 0 0
 401.565200261 -8.52665020776487e-005 0 0
 404.952084096 -6.39683234997132e-005 0 0
 408.339240673 2.71393257586491e-005 0 0
 411.72665846 -6.91653620044811e-005 0 0
 415.114325925 -4.33987632843007e-005 0 0
 418.502231536 1.3204704894144e-005 0 0
 421.890363761 -3.69888918745712e-005 0 0
 425.278711068 -7.67007202750455e-005 0 0
 428.667261925 -3.18585843560278e-005 0 0
 432.0560048 -1.53072029251894e-005 0 0
 435.444928161 4.54224542267286e-005 0 0
 438.834020476 2.85090931187145e-006 0 0
 442.223270213 -4.93508351711137e-005 0 0
 445.61266584 -1.23170617552668e-005 0 0
 449.002195825 -3.23128112755966e-005 0 0
 452.391848636 -3.28398746403712e-005 0 0
 455.781612741 -3.37556631378959e-005 0 0
 459.171476608 -3.65229818124286e-005 0 0
 462.561428705 -6.32912419621067e-006 0 0
 465.9514575 -0.000116536365221279 0 0
 469.341551461 2.29667160471495e-005 0 0
 472.731699056 -9.53542932328569e-005 0 0
 476.121888753 -7.52151600702823e-005 0 0
 479.51210902 -1.63983709164064e-006 0 0
 482.902348325 -6.53797413636821e-005 0 0
 486.292595136 -5.34977158828798e-005 0 0
 489.682837921 -2.33184481471224e-005 0 0
 493.073065148 -3.64374722203064e-005 0 0
 496.463265285 1.67532716726562e-005 0 0
 499.8534268 3.47699923352686e-005 0 0
 503.243538161 -1.97555622902382e-005 0 0
 506.633587836 -2.25404169991544e-005 0 0
 510.023564293 -0.000103080064357549 0 0
 513.413456 -0.000108649526590478 0 0
 516.803251425 1.91527092974274e-005 0 0
 520.192939036 -4.11608060716196e-005 0 0
 523.582507301 -1.7816727760314e-005 0 0
 526.971944688 -6.00757443747084e-005 0 0
 530.361239665 -5.21696024392765e-005 0 0
 533.7503807 3.95698689321133e-005 0 0
 537.139356261 -6.68597144512359e-006 0 0
 540.528154816 -4.35700275626561e-005 0 0
 543.916764833 -5.03775843012731e-005 0 0
 547.30517478 -4.6634084190345e-005 0 0
 550.693373125 3.36248186726218e-005 0 0
 554.081348336 1.64561844212751e-005 0 0
 557.469088881 -2.41372603110051e-005 0 0
 560.856583228 -2.69016002547924e-005 0 0
 564.243819845 8.16753901015313e-006 0 0
 567.6307872 3.41572317789014e-005 0 0
 571.017473761 1.55675757219724e-005 0 0
 574.403867996 1.04855857578553e-005 0 0
 577.789958373 -7.30747805087305e-005 0 0
 581.17573336 -8.90229510756871e-007 0 0
 584.561181425 -8.13288453500666e-006 0 0
 587.946291036 -4.02890301378549e-005 0 0
 591.331050661 -8.52015683117882e-007 0 0
 594.715448768 -0.000103411393704034 0 0
 598.099473825 -2.29384760711765e-005 0 0
 601.4831143 -5.35362457346612e-007 0 0
 604.866358661 -2.96227365495144e-005 0 0
 608.249195376 -5.4952962008039e-005 0 0
 611.631612913 -7.94677833715398e-005 0 0
 615.01359974 3.02961662489894e-005 0 0
 618.395144325 -4.98336085169672e-005 0 0
 621.776235136 1.97201862345803e-005 0 0
 625.156860641 -4.1961868557364e-005 0 0
 628.537009308 -1.93231004557042e-005 0 0
 631.916669605 8.62077293354214e-005 0 0
 635.29583 -6.52330195175496e-006 0 0
 638.674478961 -5.9788187459463e-005 0 0
 642.052604956 -9.57709264146398e-005 0 0
 645.430196453 -4.39576024419997e-006 0 0
 648.80724192 1.16662909558915e-005 0 0
 652.183729825 4.05931149277486e-005 0 0
 655.559648636 -1.23814335297889e-005 0 0
 658.934986821 -6.36055289824452e-006 0 0
 662.309732848 6.98727648413919e-005 0 0
 665.683875185 9.17394380033558e-005 0 0
 669.0574023 -7.8205934160892e-005 0 0
 672.430302661 -8.08939083286849e-005 0 0
 675.802564736 -7.85015373223877e-005 0 0
 679.174176993 -5.11639464472605e-005 0 0
 682.5451279 1.52756037369805e-005 0 0
 685.915405925 -4.31761067405423e-005 0 0
 689.284999536 -6.90861558559382e-005 0 0
 692.653897201 -0.000195147989945506 0 0
 696.022087388 -6.87621280675366e-005 0 0
 699.389558565 0.000134118575729216 0 0
 702.7562992 -8.26674665885214e-005 0 0
 706.122297761 4.38246469984238e-005 0 0
 709.487542716 -4.85258165553329e-006 0 0
 712.852022533 1.88674813280462e-005 0 0
 716.21572568 3.02038336509486e-005 0 0
 719.578640625 0.000128159441951709 0 0
 722.940755836 -2.84669706684704e-005 0 0
 726.302059781 -3.54254518355516e-006 0 0
 729.662540928 -3.097888018513e-005 0 0
 733.022187745 0.000165251187673377 0 0
 736.3809887 -7.64623918743305e-005 0 0
 739.738932261 0.000106401356671374 0 0
 743.096006896 -6.77961706164843e-005 0 0
 746.452201073 -3.74523331118677e-005 0 0
 749.80750326 -0.000446554077947621 0 0
 753.161901925 -3.81278001680885e-005 0 0
 756.515385536 4.29411819528217e-005 0 0
 759.867942561 5.64348503392907e-005 0 0
 763.219561468 1.55095607366263e-006 0 0
 766.570230725 0.00012751175204656 0 0
 769.9199388 -9.37076143240157e-005 0 0
 773.268674161 0.000146243201380284 0 0
 776.616425276 0.000153122536708813 0 0
 779.963180613 2.20328107766133e-005 0 0
 783.30892864 -3.43926199937405e-005 0 0
 786.653657825 -0.000199033826060749 0 0
 789.997356636 0.000137777127183272 0 0
 793.340013541 -8.28581724554197e-005 0 0
 796.681617008 0.000116990581178655 0 0
 800.022155505 9.09707504198505e-005 0 0
 803.3616175 0.000102930986565111 0 0
 806.699991461 0.000232156786840725 0 0
 810.037265856 0.000106290482659711 0 0
 813.373429153 0.000145695978616629 0 0
 816.70846982 -5.9502508369177e-005 0 0
 820.042376325 0.000133459948321857 0 0
 823.375137136 0.000190608936772753 0 0
 826.706740721 2.01469677179213e-005 0 0
 830.037175548 1.96420434006622e-005 0 0
 833.366430085 -9.46321730940117e-005 0 0
 836.6944928 0.00024810004321807 0 0
 840.021352161 -3.24766549005168e-005 0 0
 843.346996636 0.000148754596949427 0 0
 846.671414693 -8.54007305864904e-005 0 0
 849.9945948 -0.000202206279625483 0 0
 853.316525425 4.75059262947415e-005 0 0
 856.637195036 -0.000161598553595645 0 0
 859.956592101 0.000361137168991868 0 0
 863.274705088 3.73556390847984e-005 0 0
 866.591522465 3.17066696359105e-006 0 0
 869.9070327 0.000259259588119702 0 0
 873.221224261 0.000512305283402243 0 0
 876.534085616 0.000265342803456412 0 0
 879.845605233 -1.28224167588181e-005 0 0
 883.15577158 0.000639661248295078 0 0
 886.464573125 0.000453258331657088 0 0
 889.771998336 7.20231269450046e-005 0 0
 893.078035681 0.000508974550490497 0 0
 896.382673628 0.000599112676374429 0 0
 899.685900645 7.53351279855219e-005 0 0
 902.9877052 0.000264464791437261 0 0
 906.288075761 4.13497316111393e-005 0 0
 909.587000796 0.00019088374428754 0 0
 912.884468773 0.00036792685411733 0 0
 916.18046816 0.00105964659527739 0 0
 919.474987425 7.99701805432991e-005 0 0
 922.768015036 0.00120791138203432 0 0
 926.059539461 0.000825472912938163 0 0
 929.349549168 -0.000818248880898375 0 0
 932.638032625 0.000180924043042525 0 0
 935.9249783 0.00125295772888133 0 0
 939.210374661 0.000664337585361078 0 0
 942.494210176 -3.89417461541656e-005 0 0
 945.776473313 -0.000590255403186744 0 0
 949.05715254 0.000887277984058427 0 0
 952.336236325 0.00121386666633303 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_04-00-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
