
#TBID:2021-03-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
 535.67024983621 7.01443673349894e-005 0 0
 539.00293040128 7.67913699882336e-005 0 0
 542.33533671587 6.97159373621987e-005 0 0
 545.66745717064 9.44429608758696e-005 0 0
 548.99928015625 0.000111068165708912 0 0
 552.33079406336 0.000151649490102954 0 0
 555.66198728263 0.000124096327890799 0 0
 558.99284820472 8.30134319736526e-005 0 0
 562.32336522029 0.000138012122436407 0 0
 565.65352672 0.00011752633738335 0 0
 568.98332109451 0.000127385853212913 0 0
 572.31273673448 5.8548675499308e-005 0 0
 575.64176203057 9.91926205806913e-005 0 0
 578.97038537344 0.000119493196225678 0 0
 582.29859515375 0.000213407988491078 0 0
 585.62637976216 9.20484217409095e-005 0 0
 588.95372758933 6.61207062186765e-005 0 0
 592.28062702592 2.75584652876126e-005 0 0
 595.60706646259 6.4576767616774e-005 0 0
 598.93303429 5.52130867195663e-005 0 0
 602.25851889881 4.35593156140491e-005 0 0
 605.58350867968 5.00224379480279e-005 0 0
 608.90799202327 5.23103441101936e-005 0 0
 612.23195732024 0.000137889596910138 0 0
 615.55539296125 -6.42188730684394e-006 0 0
 618.87828733696 8.08949443809244e-005 0 0
 622.20062883803 0.000108996832102896 0 0
 625.52240585512 -1.58903028201249e-005 0 0
 628.84360677889 6.15523636374938e-005 0 0
 632.16422 0.00014288466506766 0 0
 635.48423390911 5.62379367409774e-005 0 0
 638.80363689688 0.00014595490167716 0 0
 642.12241735397 5.14500303702203e-005 0 0
 645.44056367104 8.61456857299036e-005 0 0
 648.75806423875 7.15931748451961e-005 0 0
 652.07490744776 4.51126864901605e-005 0 0
 655.39108168873 9.24698979116851e-005 0 0
 658.70657535232 -2.1986575032606e-005 0 0
 662.02137682919 -2.70781677224381e-005 0 0
 665.33547451 7.16274322934852e-005 0 0
 668.64885678541 0.000193756964468307 0 0
 671.96151204608 2.06290214425904e-005 0 0
 675.27342868267 4.16003140654365e-005 0 0
 678.58459508584 0.000148604184214906 0 0
 681.89499964625 2.21215411557856e-005 0 0
 685.20463075456 0.000110946181089251 0 0
 688.51347680143 6.829956683785e-005 0 0
 691.82152617752 7.53791627397496e-005 0 0
 695.12876727349 0.000122973884382792 0 0
 698.43518848 8.91363418442093e-005 0 0
 701.74077818771 0.000199317937552798 0 0
 705.04552478728 -2.89483204236832e-005 0 0
 708.34941666937 3.88111987682899e-005 0 0
 711.65244222464 3.32739550578617e-005 0 0
 714.95458984375 1.25741096760815e-005 0 0
 718.25584791736 0.000121388973846831 0 0
 721.55620483613 1.56804078187516e-005 0 0
 724.85564899072 4.08720517073915e-005 0 0
 728.15416877179 4.63380899434615e-005 0 0
 731.45175257 -4.48502875466127e-005 0 0
 734.74838877601 -2.66898504696984e-005 0 0
 738.04406578048 7.66217354545914e-005 0 0
 741.33877197407 0.000152055175517528 0 0
 744.63249574744 -4.80686077364846e-006 0 0
 747.92522549125 1.33804411523066e-005 0 0
 751.21694959616 6.85635438320717e-005 0 0
 754.50765645283 9.72458045451279e-005 0 0
 757.79733445192 0.000141744119146574 0 0
 761.08597198409 2.74179320580388e-005 0 0
 764.37355744 2.19245621493227e-005 0 0
 767.66007921031 4.18067717438216e-005 0 0
 770.94552568568 0.000152222793413169 0 0
 774.22988525677 0.000152655695975779 0 0
 777.51314631424 5.95489663583071e-005 0 0
 780.79529724875 8.84008322593028e-005 0 0
 784.07632645096 0.000182614043213689 0 0
 787.35622231153 0.000162040521726493 0 0
 790.63497322112 0.000102831782069312 0 0
 793.91256757039 -4.3472555179237e-005 0 0
 797.18899375 9.85879127623237e-005 0 0
 800.46424015061 9.1548994516316e-005 0 0
 803.73829516288 0.000270598812929458 0 0
 807.01114717747 -3.51759491290123e-005 0 0
 810.28278458504 3.14713222145208e-006 0 0
 813.55319577625 8.93660854288082e-006 0 0
 816.82236914176 0.000143313365915676 0 0
 820.09029307223 0.00020765289895787 0 0
 823.35695595832 -0.000132415836959605 0 0
 826.62234619069 8.61240881947641e-005 0 0
 829.88645216 -0.000149690246730735 0 0
 833.14926225691 -8.14989672627359e-005 0 0
 836.41076487208 0.000115176985850727 0 0
 839.67094839617 0.00045376426299033 0 0
 842.92980121984 9.02930248220325e-005 0 0
 846.18731173375 0.000160694559169521 0 0
 849.44346832856 0.000213149965725727 0 0
 852.69825939493 -0.00046135341059693 0 0
 855.95167332352 0.000192690538422392 0 0
 859.20369850499 6.42631399252693e-005 0 0
 862.45432333 4.16297561086286e-005 0 0
 865.70353618921 0.000182616992420452 0 0
 868.95132547328 -0.000115837016925875 0 0
 872.19767957287 0.000213574308223827 0 0
 875.44258687864 7.26052742007087e-005 0 0
 878.68603578125 -0.000392779392366064 0 0
 881.92801467136 0.000478048978226556 0 0
 885.16851193963 -5.81223461281327e-006 0 0
 888.40751597672 -2.99213221383975e-005 0 0
 891.64501517329 -0.000228283033623315 0 0
 894.88099792 0.000248340418836956 0 0
 898.11545260751 0.000117841795207229 0 0
 901.34836762648 0.000175810296593634 0 0
 904.57973136757 -0.000197549908925039 0 0
 907.80953222144 -5.57094421467451e-005 0 0
 911.03775857875 -0.000229924001391336 0 0
 914.26439883016 0.000502677329565102 0 0
 917.48944136633 -0.000319677203505829 0 0
 920.71287457792 0.00023077222435573 0 0
 923.93468685559 0.00035709490778856 0 0
 927.15486659 0.000189097937592848 0 0
 930.37340217181 0.000194800616475672 0 0
 933.59028199168 -0.000398679239591411 0 0
 936.80549444027 -0.00148464472274389 0 0
 940.01902790824 -0.00076267835591604 0 0
 943.23087078625 0.000913081802104291 0 0
 946.44101146496 0.000921911132760042 0 0
 949.64943833503 -0.00068747125477803 0 0
 952.85613978712 0.000178044983279298 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 262
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1196 0 0
 2 1178 0 0
 3 1187 0 0
 4 1198 0 0
 5 1193 0 0
 6 1191 0 0
 7 1191 0 0
 8 1189 0 0
 9 1194 0 0
 10 1190 0 0
 11 1191 0 0
 12 1193 0 0
 13 1187 0 0
 14 1191 0 0
 15 1192 0 0
 16 1194 0 0
 17 1191 0 0
 18 1190 0 0
 19 1194 0 0
 20 1191 0 0
 21 1197 0 0
 22 1196 0 0
 23 1196 0 0
 24 1192 0 0
 25 1200 0 0
 26 1191 0 0
 27 1190 0 0
 28 1195 0 0
 29 1197 0 0
 30 1195 0 0
 31 1195 0 0
 32 1196 0 0
 33 1198 0 0
 34 1200 0 0
 35 1195 0 0
 36 1192 0 0
 37 1199 0 0
 38 1198 0 0
 39 1192 0 0
 40 1194 0 0
 41 1201 0 0
 42 1193 0 0
 43 1198 0 0
 44 1197 0 0
 45 1197 0 0
 46 1194 0 0
 47 1195 0 0
 48 1199 0 0
 49 1202 0 0
 50 1195 0 0
 51 1194 0 0
 52 1197 0 0
 53 1198 0 0
 54 1189 0 0
 55 1202 0 0
 56 1195 0 0
 57 1202 0 0
 58 1200 0 0
 59 1196 0 0
 60 1199 0 0
 61 1197 0 0
 62 1203 0 0
 63 1203 0 0
 64 1196 0 0
 65 1201 0 0
 66 1197 0 0
 67 1199 0 0
 68 1202 0 0
 69 1201 0 0
 70 1200 0 0
 71 1198 0 0
 72 1208 0 0
 73 1201 0 0
 74 1203 0 0
 75 1200 0 0
 76 1199 0 0
 77 1200 0 0
 78 1201 0 0
 79 1202 0 0
 80 1204 0 0
 81 1203 0 0
 82 1200 0 0
 83 1203 0 0
 84 1201 0 0
 85 1200 0 0
 86 1196 0 0
 87 1202 0 0
 88 1202 0 0
 89 1200 0 0
 90 1202 0 0
 91 1212 0 0
 92 1204 0 0
 93 1204 0 0
 94 1209 0 0
 95 1200 0 0
 96 1204 0 0
 97 1206 0 0
 98 1203 0 0
 99 1197 0 0
 100 1206 0 0
 101 1210 0 0
 102 1202 0 0
 103 1203 0 0
 104 1201 0 0
 105 1206 0 0
 106 1202 0 0
 107 1202 0 0
 108 1200 0 0
 109 1205 0 0
 110 1208 0 0
 111 1210 0 0
 112 1205 0 0
 113 1205 0 0
 114 1206 0 0
 115 1204 0 0
 116 1206 0 0
 117 1204 0 0
 118 1201 0 0
 119 1207 0 0
 120 1194 0 0
 121 1205 0 0
 122 1201 0 0
 123 1206 0 0
 124 1201 0 0
 125 1204 0 0
 126 1207 0 0
 127 1202 0 0
 128 1203 0 0
 129 1204 0 0
 130 1204 0 0
 131 1202 0 0
 132 1203 0 0
 133 1232 0 0
 134 1209 0 0
 135 1204 0 0
 136 1203 0 0
 137 1206 0 0
 138 1204 0 0
 139 1207 0 0
 140 1202 0 0
 141 1205 0 0
 142 1205 0 0
 143 1209 0 0
 144 1204 0 0
 145 1210 0 0
 146 1208 0 0
 147 1203 0 0
 148 1206 0 0
 149 1203 0 0
 150 1204 0 0
 151 1202 0 0
 152 1211 0 0
 153 1204 0 0
 154 1202 0 0
 155 1202 0 0
 156 1206 0 0
 157 1208 0 0
 158 1203 0 0
 159 1206 0 0
 160 1203 0 0
 161 1202 0 0
 162 1206 0 0
 163 1203 0 0
 164 1197 0 0
 165 1203 0 0
 166 1203 0 0
 167 1208 0 0
 168 1208 0 0
 169 1202 0 0
 170 1208 0 0
 171 1205 0 0
 172 1210 0 0
 173 1198 0 0
 174 1198 0 0
 175 1208 0 0
 176 1200 0 0
 177 1207 0 0
 178 1199 0 0
 179 1202 0 0
 180 1205 0 0
 181 1204 0 0
 182 1205 0 0
 183 1209 0 0
 184 1199 0 0
 185 1206 0 0
 186 1205 0 0
 187 1208 0 0
 188 1200 0 0
 189 1204 0 0
 190 1199 0 0
 191 1207 0 0
 192 1205 0 0
 193 1196 0 0
 194 1202 0 0
 195 1210 0 0
 196 1206 0 0
 197 1206 0 0
 198 1205 0 0
 199 1204 0 0
 200 1201 0 0
 201 1206 0 0
 202 1201 0 0
 203 1204 0 0
 204 1205 0 0
 205 1202 0 0
 206 1201 0 0
 207 1202 0 0
 208 1203 0 0
 209 1199 0 0
 210 1196 0 0
 211 1206 0 0
 212 1199 0 0
 213 1203 0 0
 214 1199 0 0
 215 1206 0 0
 216 1201 0 0
 217 1203 0 0
 218 1202 0 0
 219 1204 0 0
 220 1202 0 0
 221 1209 0 0
 222 1205 0 0
 223 1201 0 0
 224 1210 0 0
 225 1207 0 0
 226 1203 0 0
 227 1205 0 0
 228 1205 0 0
 229 1200 0 0
 230 1204 0 0
 231 1207 0 0
 232 1202 0 0
 233 1200 0 0
 234 1200 0 0
 235 1204 0 0
 236 1199 0 0
 237 1206 0 0
 238 1198 0 0
 239 1206 0 0
 240 1205 0 0
 241 1206 0 0
 242 1204 0 0
 243 1208 0 0
 244 1204 0 0
 245 1202 0 0
 246 1207 0 0
 247 1208 0 0
 248 1207 0 0
 249 1206 0 0
 250 1207 0 0
 251 1201 0 0
 252 1204 0 0
 253 1201 0 0
 254 1212 0 0
 255 1257 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_636
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 262
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000245157304986209 0 0
 320.391794021 -0.000408840774027795 0 0
 323.768672448 -0.000214936054536695 0 0
 327.146100385 -0.000200823971965267 0 0
 330.5240663 -7.12425089829217e-005 0 0
 333.902558661 7.32194068247834e-006 0 0
 337.281565936 -0.000247452702234906 0 0
 340.661076593 -0.000278662539634365 0 0
 344.0410791 -0.000199155270979478 0 0
 347.421561925 -8.90443431177393e-005 0 0
 350.802513536 -0.000128254801305022 0 0
 354.183922401 -8.23452716493881e-005 0 0
 357.565776988 -0.000183444982744905 0 0
 360.948065765 -0.000163011573706154 0 0
 364.3307772 -9.63485090978827e-005 0 0
 367.713899761 -8.56916069006041e-005 0 0
 371.097421916 -2.50649945279199e-005 0 0
 374.481332133 -7.7504277053366e-005 0 0
 377.86561888 -8.95510029270068e-005 0 0
 381.250270625 -0.000207270309271697 0 0
 384.635275836 2.19107806707603e-005 0 0
 388.020622981 -1.24183939359348e-005 0 0
 391.406300528 -0.000133790551602928 0 0
 394.792296945 -0.000109038179726884 0 0
 398.1786007 -2.0326712485416e-005 0 0
 401.565200261 -0.000129072987791672 0 0
 404.952084096 -6.90989569900524e-005 0 0
 408.339240673 -4.79376926602394e-005 0 0
 411.72665846 5.92784297732338e-005 0 0
 415.114325925 7.77831749264011e-005 0 0
 418.502231536 2.38628988706671e-005 0 0
 421.890363761 -9.64485707664802e-005 0 0
 425.278711068 -0.0001459688311946 0 0
 428.667261925 -2.28656974087222e-005 0 0
 432.0560048 -6.70534559190926e-006 0 0
 435.444928161 -1.52481551612332e-005 0 0
 438.834020476 2.21492730517032e-005 0 0
 442.223270213 -3.02614827301171e-005 0 0
 445.61266584 -1.53972817198035e-005 0 0
 449.002195825 3.18458633275725e-005 0 0
 452.391848636 -7.03516943134079e-005 0 0
 455.781612741 -6.04867225234205e-005 0 0
 459.171476608 -2.78142952876121e-005 0 0
 462.561428705 -2.21516886108831e-005 0 0
 465.9514575 -3.13793262631998e-005 0 0
 469.341551461 -6.45449036279799e-006 0 0
 472.731699056 -9.89973705311476e-005 0 0
 476.121888753 -5.23601990793804e-005 0 0
 479.51210902 -5.37224223212347e-006 0 0
 482.902348325 1.2743585450592e-005 0 0
 486.292595136 3.97659768671554e-005 0 0
 489.682837921 -8.35165335455835e-005 0 0
 493.073065148 -4.03937749652041e-005 0 0
 496.463265285 2.70994418267881e-005 0 0
 499.8534268 4.51218974863614e-005 0 0
 503.243538161 4.75323158108257e-005 0 0
 506.633587836 -2.64528777470687e-005 0 0
 510.023564293 -0.000106931115415191 0 0
 513.413456 -3.75968116132483e-006 0 0
 516.803251425 4.1959951008331e-005 0 0
 520.192939036 5.83319422526249e-005 0 0
 523.582507301 -7.14115670510121e-005 0 0
 526.971944688 -1.46880081669313e-005 0 0
 530.361239665 -3.16396413467479e-005 0 0
 533.7503807 3.63182886088438e-005 0 0
 537.139356261 -5.60907987022334e-005 0 0
 540.528154816 -3.52982442086931e-005 0 0
 543.916764833 1.48555630940762e-005 0 0
 547.30517478 7.13050413005155e-006 0 0
 550.693373125 4.18649768484778e-005 0 0
 554.081348336 -2.11079593762811e-005 0 0
 557.469088881 -2.73440655437416e-005 0 0
 560.856583228 -1.84727215337933e-005 0 0
 564.243819845 -6.95223374150859e-006 0 0
 567.6307872 -5.2572260172983e-006 0 0
 571.017473761 2.44140047865549e-005 0 0
 574.403867996 4.44728418407665e-005 0 0
 577.789958373 -8.93572614219028e-005 0 0
 581.17573336 -1.75214708841639e-005 0 0
 584.561181425 -6.50814910475966e-005 0 0
 587.946291036 1.04377380164225e-005 0 0
 591.331050661 -6.05796923773693e-005 0 0
 594.715448768 -3.58496153379396e-005 0 0
 598.099473825 1.69785542807826e-005 0 0
 601.4831143 1.03251825110342e-005 0 0
 604.866358661 -9.54327026740212e-005 0 0
 608.249195376 0.000112771305172998 0 0
 611.631612913 -5.0174215525048e-006 0 0
 615.01359974 8.92592084061451e-005 0 0
 618.395144325 9.56631340998164e-006 0 0
 621.776235136 -3.31065517509123e-005 0 0
 625.156860641 -6.28385210748017e-005 0 0
 628.537009308 5.94705939996967e-005 0 0
 631.916669605 3.00008880575244e-005 0 0
 635.29583 -4.67756224374598e-005 0 0
 638.674478961 -6.48526717898052e-005 0 0
 642.052604956 -6.34582619065167e-005 0 0
 645.430196453 -8.66713750767266e-005 0 0
 648.80724192 2.58726601087449e-005 0 0
 652.183729825 -2.51172541126777e-005 0 0
 655.559648636 -7.91354430537019e-005 0 0
 658.934986821 2.91802496631271e-005 0 0
 662.309732848 -1.92079456236008e-005 0 0
 665.683875185 4.40521819885231e-005 0 0
 669.0574023 0.000105116683070375 0 0
 672.430302661 -4.45042608918207e-005 0 0
 675.802564736 -0.000148510942565184 0 0
 679.174176993 -1.38870351063112e-005 0 0
 682.5451279 -1.26859604498436e-005 0 0
 685.915405925 3.89794204652165e-005 0 0
 689.284999536 -0.000142048350592683 0 0
 692.653897201 -0.000156553637072766 0 0
 696.022087388 3.78065734634794e-005 0 0
 699.389558565 -8.79561703694958e-006 0 0
 702.7562992 -6.61055661196641e-005 0 0
 706.122297761 -0.000101064315289943 0 0
 709.487542716 1.19130732697129e-005 0 0
 712.852022533 5.90399988875999e-005 0 0
 716.21572568 0.000117294155588931 0 0
 719.578640625 2.7889922395385e-005 0 0
 722.940755836 -1.15148299121983e-005 0 0
 726.302059781 6.04100304066584e-005 0 0
 729.662540928 -0.000273118704862984 0 0
 733.022187745 4.04516411180499e-005 0 0
 736.3809887 -5.92827905409376e-005 0 0
 739.738932261 9.97353358634387e-005 0 0
 743.096006896 -0.000123036790265349 0 0
 746.452201073 -6.8859870700438e-005 0 0
 749.80750326 -0.000827365971588984 0 0
 753.161901925 5.3810209658255e-006 0 0
 756.515385536 1.02075310952205e-005 0 0
 759.867942561 -2.87382610793407e-005 0 0
 763.219561468 -3.21190349135696e-005 0 0
 766.570230725 6.65904755822619e-005 0 0
 769.9199388 -0.000101257568700875 0 0
 773.268674161 -8.25104590071653e-005 0 0
 776.616425276 8.89535634101048e-005 0 0
 779.963180613 -7.22751554644179e-005 0 0
 783.30892864 0.000134224844574093 0 0
 786.653657825 -0.000237725168371148 0 0
 789.997356636 6.67822234777215e-005 0 0
 793.340013541 4.73878626287511e-006 0 0
 796.681617008 4.11597789358378e-005 0 0
 800.022155505 -5.6482500596445e-005 0 0
 803.3616175 2.16642484012157e-005 0 0
 806.699991461 1.13857664408633e-007 0 0
 810.037265856 -0.000134101777678373 0 0
 813.373429153 5.53408911640567e-005 0 0
 816.70846982 1.13003159333238e-005 0 0
 820.042376325 3.64431582735591e-005 0 0
 823.375137136 0.000134167739841168 0 0
 826.706740721 7.40324772327422e-006 0 0
 830.037175548 6.39474648892255e-006 0 0
 833.366430085 -0.000158012332575064 0 0
 836.6944928 0.000182071962404864 0 0
 840.021352161 -0.000263159184912314 0 0
 843.346996636 -9.26307957450872e-005 0 0
 846.671414693 -4.2703819814645e-005 0 0
 849.9945948 -9.55037078091271e-005 0 0
 853.316525425 -0.00010022924821633 0 0
 856.637195036 -0.000384350118530565 0 0
 859.956592101 -0.00022757899025677 0 0
 863.274705088 -0.000132134966214402 0 0
 866.591522465 5.92615615922574e-005 0 0
 869.9070327 -8.71481255911465e-005 0 0
 873.221224261 -1.71003162714028e-005 0 0
 876.534085616 0.000153358409335905 0 0
 879.845605233 0.000325687645008835 0 0
 883.15577158 0.00033045336436653 0 0
 886.464573125 -0.000257631914973005 0 0
 889.771998336 -0.000360429767382391 0 0
 893.078035681 -0.000252527509866646 0 0
 896.382673628 0.000352385387128344 0 0
 899.685900645 -0.000180737056814976 0 0
 902.9877052 -0.000468424978160063 0 0
 906.288075761 -0.000478273164873698 0 0
 909.587000796 -0.000351091962169984 0 0
 912.884468773 -0.000198025705157596 0 0
 916.18046816 0.000467918752605971 0 0
 919.474987425 -0.000104873733065488 0 0
 922.768015036 -5.05621031495155e-005 0 0
 926.059539461 0.000462692592811446 0 0
 929.349549168 -0.000529929999978972 0 0
 932.638032625 -0.000570930298589647 0 0
 935.9249783 9.08694070592294e-005 0 0
 939.210374661 0.000415181714718201 0 0
 942.494210176 0.000521565023282118 0 0
 945.776473313 -0.000866895697024105 0 0
 949.05715254 -8.47836563798227e-005 0 0
 952.336236325 -0.00122279613597222 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
