
#TBID:2021-05-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
 540.528154816 -2.63901698275027e-005 0 0
 543.916764833 -5.60775680542635e-005 0 0
 547.30517478 2.73712903212597e-005 0 0
 550.693373125 3.93295435635998e-005 0 0
 554.081348336 -4.65751755102177e-005 0 0
 557.469088881 1.62684856214877e-005 0 0
 560.856583228 2.56167979298901e-005 0 0
 564.243819845 -3.32474907009214e-005 0 0
 567.6307872 1.61201070247093e-005 0 0
 571.017473761 9.44312483110964e-006 0 0
 574.403867996 2.92132574770113e-005 0 0
 577.789958373 -1.57321303362493e-005 0 0
 581.17573336 5.76806640216817e-005 0 0
 584.561181425 2.51487686217039e-005 0 0
 587.946291036 2.1037361212839e-005 0 0
 591.331050661 6.19783974627857e-005 0 0
 594.715448768 3.892607230351e-006 0 0
 598.099473825 -1.56067766187743e-005 0 0
 601.4831143 2.20211540154436e-005 0 0
 604.866358661 -3.73148105121175e-005 0 0
 608.249195376 3.10817657169502e-005 0 0
 611.631612913 3.87769089292804e-005 0 0
 615.01359974 8.57390267848231e-005 0 0
 618.395144325 -5.78127025071524e-005 0 0
 621.776235136 1.16618702706933e-005 0 0
 625.156860641 -5.01309934554905e-005 0 0
 628.537009308 8.91341025005536e-005 0 0
 631.916669605 7.7633804394727e-005 0 0
 635.29583 3.76560741910953e-005 0 0
 638.674478961 -5.06721156648424e-005 0 0
 642.052604956 -0.000142676407152234 0 0
 645.430196453 -3.32456511594999e-005 0 0
 648.80724192 2.15014696001758e-005 0 0
 652.183729825 7.06639617767603e-005 0 0
 655.559648636 -2.19861851766405e-006 0 0
 658.934986821 6.58675297264776e-005 0 0
 662.309732848 0.000101108858121327 0 0
 665.683875185 0.000123143240744834 0 0
 669.0574023 0.000163499682188614 0 0
 672.430302661 1.41887188450553e-005 0 0
 675.802564736 -0.000174616144520125 0 0
 679.174176993 6.78816736415749e-005 0 0
 682.5451279 2.62170853753062e-005 0 0
 685.915405925 7.82178812202058e-005 0 0
 689.284999536 8.8226283544887e-006 0 0
 692.653897201 -0.000139123929323787 0 0
 696.022087388 5.53590654803532e-005 0 0
 699.389558565 8.9105661376207e-006 0 0
 702.7562992 -7.12015354946957e-005 0 0
 706.122297761 7.84441335629038e-005 0 0
 709.487542716 6.75441021579239e-006 0 0
 712.852022533 0.000100508404110364 0 0
 716.21572568 8.8697333460043e-005 0 0
 719.578640625 6.95603720811315e-005 0 0
 722.940755836 3.02135165647756e-005 0 0
 726.302059781 0.000125667760600753 0 0
 729.662540928 -0.00016055640798571 0 0
 733.022187745 0.000106135612989276 0 0
 736.3809887 -4.07816814126694e-005 0 0
 739.738932261 0.000190393218851383 0 0
 743.096006896 -7.16622222138446e-006 0 0
 746.452201073 7.31568210044111e-005 0 0
 749.80750326 -0.000733201576070391 0 0
 753.161901925 -2.54962069356595e-005 0 0
 756.515385536 8.13676416552283e-005 0 0
 759.867942561 6.94273588607801e-005 0 0
 763.219561468 6.74270253965152e-005 0 0
 766.570230725 8.73928626676337e-005 0 0
 769.9199388 1.42181082444457e-006 0 0
 773.268674161 -0.000116286167252291 0 0
 776.616425276 0.000110864920146251 0 0
 779.963180613 -4.98969939834936e-005 0 0
 783.30892864 9.8080746017138e-006 0 0
 786.653657825 -3.24928308985869e-005 0 0
 789.997356636 2.86873970991332e-005 0 0
 793.340013541 6.19449633850264e-005 0 0
 796.681617008 6.7053223604119e-005 0 0
 800.022155505 -2.96728185934804e-005 0 0
 803.3616175 8.50919464803571e-005 0 0
 806.699991461 0.000176712901108334 0 0
 810.037265856 0.000125436768881333 0 0
 813.373429153 4.65257606808801e-005 0 0
 816.70846982 0.000248832371657834 0 0
 820.042376325 0.00015475631686905 0 0
 823.375137136 0.000433551480086989 0 0
 826.706740721 -9.45465122339281e-005 0 0
 830.037175548 -0.000242654435451849 0 0
 833.366430085 2.93724867602349e-005 0 0
 836.6944928 0.000118914667713969 0 0
 840.021352161 0.000102337810690802 0 0
 843.346996636 0.000176968474017624 0 0
 846.671414693 0.000239752666829843 0 0
 849.9945948 0.0003863788745873 0 0
 853.316525425 7.99355987483997e-005 0 0
 856.637195036 8.29670779540779e-006 0 0
 859.956592101 -3.00232321196382e-005 0 0
 863.274705088 -7.42601253805237e-005 0 0
 866.591522465 0.000197331456062809 0 0
 869.9070327 0.000218770374828832 0 0
 873.221224261 0.000132819853547688 0 0
 876.534085616 0.000309162783764449 0 0
 879.845605233 0.000123592085744572 0 0
 883.15577158 0.000686828552623174 0 0
 886.464573125 0.000502098119593518 0 0
 889.771998336 -0.000180709084025544 0 0
 893.078035681 0.000456657615046124 0 0
 896.382673628 0.000111675836644354 0 0
 899.685900645 0.000468811899752166 0 0
 902.9877052 0.000206093039876425 0 0
 906.288075761 -0.000262325987113757 0 0
 909.587000796 8.40314750497554e-007 0 0
 912.884468773 0.000169475956709251 0 0
 916.18046816 0.000298853654699854 0 0
 919.474987425 0.000730942224122125 0 0
 922.768015036 -8.43466262416936e-005 0 0
 926.059539461 0.000427299390847869 0 0
 929.349549168 -0.00123677628868457 0 0
 932.638032625 0.000444561279718766 0 0
 935.9249783 0.000605067779546897 0 0
 939.210374661 0.000566841809892142 0 0
 942.494210176 0.000269908922718903 0 0
 945.776473313 0.000600500644200255 0 0
 949.05715254 0.00100089557839539 0 0
 952.336236325 -0.00056423862183565 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_055
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 704
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1282 0 0
 2 1280 0 0
 3 1289 0 0
 4 1292 0 0
 5 1291 0 0
 6 1286 0 0
 7 1293 0 0
 8 1292 0 0
 9 1292 0 0
 10 1288 0 0
 11 1292 0 0
 12 1288 0 0
 13 1290 0 0
 14 1299 0 0
 15 1292 0 0
 16 1291 0 0
 17 1291 0 0
 18 1292 0 0
 19 1297 0 0
 20 1293 0 0
 21 1292 0 0
 22 1294 0 0
 23 1298 0 0
 24 1298 0 0
 25 1297 0 0
 26 1289 0 0
 27 1295 0 0
 28 1292 0 0
 29 1294 0 0
 30 1291 0 0
 31 1297 0 0
 32 1295 0 0
 33 1296 0 0
 34 1294 0 0
 35 1294 0 0
 36 1301 0 0
 37 1294 0 0
 38 1297 0 0
 39 1296 0 0
 40 1300 0 0
 41 1298 0 0
 42 1295 0 0
 43 1300 0 0
 44 1298 0 0
 45 1301 0 0
 46 1304 0 0
 47 1303 0 0
 48 1298 0 0
 49 1299 0 0
 50 1299 0 0
 51 1295 0 0
 52 1294 0 0
 53 1294 0 0
 54 1298 0 0
 55 1300 0 0
 56 1296 0 0
 57 1301 0 0
 58 1298 0 0
 59 1306 0 0
 60 1302 0 0
 61 1299 0 0
 62 1298 0 0
 63 1297 0 0
 64 1297 0 0
 65 1298 0 0
 66 1292 0 0
 67 1300 0 0
 68 1299 0 0
 69 1297 0 0
 70 1303 0 0
 71 1298 0 0
 72 1299 0 0
 73 1304 0 0
 74 1300 0 0
 75 1297 0 0
 76 1300 0 0
 77 1298 0 0
 78 1296 0 0
 79 1299 0 0
 80 1297 0 0
 81 1299 0 0
 82 1297 0 0
 83 1301 0 0
 84 1295 0 0
 85 1303 0 0
 86 1305 0 0
 87 1305 0 0
 88 1301 0 0
 89 1303 0 0
 90 1301 0 0
 91 1301 0 0
 92 1300 0 0
 93 1300 0 0
 94 1296 0 0
 95 1301 0 0
 96 1298 0 0
 97 1297 0 0
 98 1298 0 0
 99 1299 0 0
 100 1304 0 0
 101 1303 0 0
 102 1297 0 0
 103 1300 0 0
 104 1302 0 0
 105 1300 0 0
 106 1303 0 0
 107 1303 0 0
 108 1299 0 0
 109 1300 0 0
 110 1303 0 0
 111 1303 0 0
 112 1302 0 0
 113 1300 0 0
 114 1298 0 0
 115 1310 0 0
 116 1302 0 0
 117 1303 0 0
 118 1300 0 0
 119 1301 0 0
 120 1296 0 0
 121 1307 0 0
 122 1292 0 0
 123 1304 0 0
 124 1302 0 0
 125 1297 0 0
 126 1304 0 0
 127 1304 0 0
 128 1297 0 0
 129 1299 0 0
 130 1300 0 0
 131 1304 0 0
 132 1298 0 0
 133 1298 0 0
 134 1298 0 0
 135 1310 0 0
 136 1297 0 0
 137 1303 0 0
 138 1297 0 0
 139 1301 0 0
 140 1303 0 0
 141 1306 0 0
 142 1301 0 0
 143 1305 0 0
 144 1302 0 0
 145 1297 0 0
 146 1300 0 0
 147 1298 0 0
 148 1298 0 0
 149 1300 0 0
 150 1300 0 0
 151 1304 0 0
 152 1295 0 0
 153 1305 0 0
 154 1300 0 0
 155 1300 0 0
 156 1298 0 0
 157 1302 0 0
 158 1299 0 0
 159 1299 0 0
 160 1301 0 0
 161 1302 0 0
 162 1297 0 0
 163 1297 0 0
 164 1298 0 0
 165 1305 0 0
 166 1306 0 0
 167 1307 0 0
 168 1304 0 0
 169 1303 0 0
 170 1300 0 0
 171 1302 0 0
 172 1295 0 0
 173 1305 0 0
 174 1304 0 0
 175 1300 0 0
 176 1308 0 0
 177 1301 0 0
 178 1307 0 0
 179 1299 0 0
 180 1300 0 0
 181 1301 0 0
 182 1303 0 0
 183 1304 0 0
 184 1298 0 0
 185 1304 0 0
 186 1300 0 0
 187 1304 0 0
 188 1296 0 0
 189 1298 0 0
 190 1299 0 0
 191 1299 0 0
 192 1300 0 0
 193 1300 0 0
 194 1298 0 0
 195 1301 0 0
 196 1307 0 0
 197 1304 0 0
 198 1298 0 0
 199 1304 0 0
 200 1302 0 0
 201 1310 0 0
 202 1296 0 0
 203 1302 0 0
 204 1306 0 0
 205 1308 0 0
 206 1306 0 0
 207 1305 0 0
 208 1298 0 0
 209 1302 0 0
 210 1300 0 0
 211 1300 0 0
 212 1302 0 0
 213 1303 0 0
 214 1302 0 0
 215 1307 0 0
 216 1303 0 0
 217 1310 0 0
 218 1302 0 0
 219 1307 0 0
 220 1304 0 0
 221 1302 0 0
 222 1300 0 0
 223 1308 0 0
 224 1304 0 0
 225 1311 0 0
 226 1304 0 0
 227 1304 0 0
 228 1309 0 0
 229 1308 0 0
 230 1305 0 0
 231 1305 0 0
 232 1302 0 0
 233 1304 0 0
 234 1306 0 0
 235 1303 0 0
 236 1302 0 0
 237 1302 0 0
 238 1307 0 0
 239 1305 0 0
 240 1306 0 0
 241 1303 0 0
 242 1304 0 0
 243 1302 0 0
 244 1303 0 0
 245 1306 0 0
 246 1306 0 0
 247 1300 0 0
 248 1312 0 0
 249 1304 0 0
 250 1298 0 0
 251 1306 0 0
 252 1301 0 0
 253 1307 0 0
 254 1306 0 0
 255 1368 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_056
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 704
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -3.84668377572061e-005 0 0
 322.33949607173 1.99574532820072e-005 0 0
 325.66558124032 -0.000142098602371774 0 0
 328.99213515619 -8.08257986237719e-005 0 0
 332.31914621 -0.000206556874117181 0 0
 335.64660279241 -0.00021995902676887 0 0
 338.97449329408 -0.000159833058393496 0 0
 342.30280610567 -8.80164197969593e-005 0 0
 345.63152961784 -4.83561750061552e-005 0 0
 348.96065222125 -6.81807889473684e-005 0 0
 352.29016230656 7.45572490354279e-005 0 0
 355.62004826443 -0.000106308956812353 0 0
 358.95029848552 -0.000192705811200136 0 0
 362.28090136049 -3.15906308859599e-005 0 0
 365.61184528 1.6122842274498e-005 0 0
 368.94311863471 -7.41321070403537e-006 0 0
 372.27470981528 2.99222081777436e-005 0 0
 375.60660721237 -9.93040524278286e-005 0 0
 378.93879921664 -1.18449965677561e-005 0 0
 382.27127421875 9.05813390001918e-006 0 0
 385.60402060936 0.000126999422335979 0 0
 388.93702677913 -0.000162831725427554 0 0
 392.27028111872 -4.77784355594665e-005 0 0
 395.60377201879 2.49793447892999e-005 0 0
 398.93748787 6.79126765874313e-005 0 0
 402.27141706301 3.63818194158758e-005 0 0
 405.60554798848 -2.78445260958594e-005 0 0
 408.93986903707 -2.12198926980735e-005 0 0
 412.27436859944 6.06796005714825e-005 0 0
 415.60903506625 -5.34025220743325e-005 0 0
 418.94385682816 2.53082286174193e-005 0 0
 422.27882227583 -1.98156642158209e-005 0 0
 425.61391979992 -7.42187245512514e-005 0 0
 428.94913779109 -3.38468556361815e-006 0 0
 432.28446464 2.70211146047052e-005 0 0
 435.61988873731 -6.00419952004707e-005 0 0
 438.95539847368 -9.15437855795486e-006 0 0
 442.29098223977 -2.61074052077839e-005 0 0
 445.62662842624 -2.25759109991167e-007 0 0
 448.96232542375 -4.40918345844895e-005 0 0
 452.29806162296 5.80132817258225e-007 0 0
 455.63382541453 -1.3899076200453e-005 0 0
 458.96960518912 -4.5623208036641e-005 0 0
 462.30538933739 -5.05503799547414e-006 0 0
 465.64116625 -1.50896468327906e-006 0 0
 468.97692431761 2.08300231760861e-005 0 0
 472.31265193088 -5.39644857123796e-005 0 0
 475.64833748047 -7.81713901024226e-005 0 0
 478.98396935704 -4.36199886861621e-005 0 0
 482.31953595125 3.79192422046787e-006 0 0
 485.65502565376 -2.57131010147787e-005 0 0
 488.99042685523 -4.9414488325346e-005 0 0
 492.32572794632 -3.8285520694872e-005 0 0
 495.66091731769 -7.18838886676377e-005 0 0
 498.99598336 -5.33652183828234e-005 0 0
 502.33091446391 -1.61119474435099e-005 0 0
 505.66569902008 -8.84986854190159e-005 0 0
 509.00032541917 -7.36668784366006e-006 0 0
 512.33478205184 -6.13969803176122e-005 0 0
 515.66905730875 -7.4426017586489e-005 0 0
 519.00313958056 -2.00486638259932e-005 0 0
 522.33701725793 1.87209532594035e-006 0 0
 525.67067873152 -3.6615837908889e-005 0 0
 529.00411239199 -6.28356331534884e-005 0 0
 532.33730663 -3.30113962383108e-005 0 0
 535.67024983621 -2.2540531652643e-005 0 0
 539.00293040128 -0.000105957771023421 0 0
 542.33533671587 -2.20339810399e-005 0 0
 545.66745717064 -1.77302121066307e-005 0 0
 548.99928015625 -7.29139046402487e-005 0 0
 552.33079406336 -2.38738318115037e-005 0 0
 555.66198728263 -5.35610732907756e-005 0 0
 558.99284820472 -6.56841291756976e-005 0 0
 562.32336522029 -1.32676032850319e-005 0 0
 565.65352672 -9.11183225594242e-005 0 0
 568.98332109451 -4.08782894522164e-005 0 0
 572.31273673448 -0.000102002193797488 0 0
 575.64176203057 -4.16591430646582e-005 0 0
 578.97038537344 -3.64442598373145e-005 0 0
 582.29859515375 -1.91573741195392e-005 0 0
 585.62637976216 -9.60264288059821e-005 0 0
 588.95372758933 1.10087261317598e-006 0 0
 592.28062702592 -1.29022397310243e-005 0 0
 595.60706646259 -3.36171514019661e-006 0 0
 598.93303429 -6.84251183876135e-005 0 0
 602.25851889881 4.20211861192167e-005 0 0
 605.58350867968 -5.01159016865328e-005 0 0
 608.90799202327 -6.38292728106503e-005 0 0
 612.23195732024 -5.28432594111564e-005 0 0
 615.55539296125 -0.000170249325081192 0 0
 618.87828733696 -8.44632282657983e-005 0 0
 622.20062883803 -4.29563963313517e-005 0 0
 625.52240585512 -0.000185247299852332 0 0
 628.84360677889 -4.9201460561716e-005 0 0
 632.16422 -8.28719446048139e-005 0 0
 635.48423390911 -2.79359852754549e-005 0 0
 638.80363689688 2.54228240090911e-005 0 0
 642.12241735397 -0.000141834066507296 0 0
 645.44056367104 -5.79312539172751e-005 0 0
 648.75806423875 -2.08345628096526e-005 0 0
 652.07490744776 -0.000122075041576482 0 0
 655.39108168873 -3.94350138718568e-005 0 0
 658.70657535232 -0.000173913691143576 0 0
 662.02137682919 -0.000123444140748903 0 0
 665.33547451 -0.0001198528165608 0 0
 668.64885678541 1.61881055642262e-006 0 0
 671.96151204608 -5.75424122919493e-005 0 0
 675.27342868267 -5.5578065052351e-005 0 0
 678.58459508584 3.21909304345133e-005 0 0
 681.89499964625 -0.000152806506799381 0 0
 685.20463075456 3.10585262280911e-005 0 0
 688.51347680143 -1.25687879252412e-005 0 0
 691.82152617752 1.35139506141639e-005 0 0
 695.12876727349 1.6179007923768e-007 0 0
 698.43518848 -3.4994109567786e-005 0 0
 701.74077818771 3.30890700698587e-005 0 0
 705.04552478728 -7.25221672239588e-005 0 0
 708.34941666937 -0.000171118557823586 0 0
 711.65244222464 -5.25004092596514e-005 0 0
 714.95458984375 -9.44921632604304e-005 0 0
 718.25584791736 -7.00614725965034e-005 0 0
 721.55620483613 -4.98129077706704e-005 0 0
 724.85564899072 -2.47539555542204e-005 0 0
 728.15416877179 -0.000104134614718114 0 0
 731.45175257 -4.72117190411113e-005 0 0
 734.74838877601 -0.000178799489536127 0 0
 738.04406578048 5.26408277078169e-005 0 0
 741.33877197407 -0.000155922819145682 0 0
 744.63249574744 -0.00011780028708488 0 0
 747.92522549125 -7.88369302021188e-005 0 0
 751.21694959616 0.000111538136088916 0 0
 754.50765645283 -2.07947765100144e-005 0 0
 757.79733445192 -2.48742620222304e-005 0 0
 761.08597198409 -4.64488143520784e-005 0 0
 764.37355744 -2.88762035986836e-005 0 0
 767.66007921031 8.78714721224089e-005 0 0
 770.94552568568 1.04068472216395e-006 0 0
 774.22988525677 4.92433216256372e-005 0 0
 777.51314631424 3.10697507692951e-005 0 0
 780.79529724875 6.84978041570458e-006 0 0
 784.07632645096 -8.81500419201e-006 0 0
 787.35622231153 2.0225563457438e-005 0 0
 790.63497322112 -7.23084692961103e-005 0 0
 793.91256757039 -0.000195208961895916 0 0
 797.18899375 -8.96609872398906e-005 0 0
 800.46424015061 5.602331760812e-005 0 0
 803.73829516288 1.33499677494609e-006 0 0
 807.01114717747 -0.000245669306867708 0 0
 810.28278458504 -3.65931564265103e-005 0 0
 813.55319577625 -0.000143713272155123 0 0
 816.82236914176 -9.2047135195785e-005 0 0
 820.09029307223 3.31225519541488e-006 0 0
 823.35695595832 -0.000178564656606033 0 0
 826.62234619069 -9.13088013548918e-005 0 0
 829.88645216 -0.000244570999652326 0 0
 833.14926225691 -0.000133480368230971 0 0
 836.41076487208 0.000207239775608649 0 0
 839.67094839617 0.0001425543635558 0 0
 842.92980121984 -7.53573290166053e-005 0 0
 846.18731173375 -0.000124119313705358 0 0
 849.44346832856 0.000148307866475769 0 0
 852.69825939493 -0.000101611509761968 0 0
 855.95167332352 0.000121687417292708 0 0
 859.20369850499 5.68428660398813e-005 0 0
 862.45432333 -3.58509755735635e-005 0 0
 865.70353618921 -0.000188603575965095 0 0
 868.95132547328 -0.000426909359936606 0 0
 872.19767957287 4.75723185873363e-005 0 0
 875.44258687864 -1.81166704666973e-005 0 0
 878.68603578125 0.000105744160369091 0 0
 881.92801467136 3.00893741576568e-005 0 0
 885.16851193963 0.000437412686751944 0 0
 888.40751597672 0.000147281337477553 0 0
 891.64501517329 0.000439480936650775 0 0
 894.88099792 0.000237198853812514 0 0
 898.11545260751 0.00021017708170459 0 0
 901.34836762648 0.000379313898682085 0 0
 904.57973136757 0.000237658880676509 0 0
 907.80953222144 0.000280860962794952 0 0
 911.03775857875 -0.000243372728817692 0 0
 914.26439883016 0.00036250719835394 0 0
 917.48944136633 -0.00033428824012421 0 0
 920.71287457792 0.000215537528221354 0 0
 923.93468685559 -8.96267320482501e-005 0 0
 927.15486659 0.000322682511646441 0 0
 930.37340217181 0.000177283201053708 0 0
 933.59028199168 -0.000251390291068969 0 0
 936.80549444027 -0.001678485867306 0 0
 940.01902790824 -0.000599649260193799 0 0
 943.23087078625 -0.000465897646057822 0 0
 946.44101146496 0.000899248999282981 0 0
 949.64943833503 0.000144254229897172 0 0
 952.85613978712 0.000376387974077087 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-01 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_04-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
