
#TBID:2021-06-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
 539.00293040128 -6.95200588585222e-005 0 0
 542.33533671587 4.26020289240692e-006 0 0
 545.66745717064 -1.15606875925951e-005 0 0
 548.99928015625 -4.63888822279482e-005 0 0
 552.33079406336 1.31684276834285e-005 0 0
 555.66198728263 -1.60684399245361e-005 0 0
 558.99284820472 -3.81692261283788e-005 0 0
 562.32336522029 -6.71611910024724e-006 0 0
 565.65352672 -9.5363998779192e-005 0 0
 568.98332109451 -4.52086166531593e-005 0 0
 572.31273673448 -1.54058587830765e-005 0 0
 575.64176203057 3.37942425925563e-007 0 0
 578.97038537344 6.50461577325335e-006 0 0
 582.29859515375 4.48426798214011e-007 0 0
 585.62637976216 -6.35282009541319e-005 0 0
 588.95372758933 -6.74526476013219e-005 0 0
 592.28062702592 -0.000122001640763423 0 0
 595.60706646259 -2.18232593676368e-005 0 0
 598.93303429 -7.3702358849508e-005 0 0
 602.25851889881 8.95140198031108e-006 0 0
 605.58350867968 -0.000210493711257512 0 0
 608.90799202327 -0.00022690202259677 0 0
 612.23195732024 -0.000102142853629799 0 0
 615.55539296125 -0.000190727754802988 0 0
 618.87828733696 -0.000149779706461257 0 0
 622.20062883803 -0.000199084164008301 0 0
 625.52240585512 -0.00020641692448136 0 0
 628.84360677889 -0.000133132092962683 0 0
 632.16422 -0.000121090583250157 0 0
 635.48423390911 -0.000199028631113207 0 0
 638.80363689688 -9.98175379428903e-005 0 0
 642.12241735397 -0.000270367990930848 0 0
 645.44056367104 -0.000153653604230815 0 0
 648.75806423875 -0.000172536610482289 0 0
 652.07490744776 -0.000202610593511027 0 0
 655.39108168873 -0.000157943333052386 0 0
 658.70657535232 -0.000143736387258524 0 0
 662.02137682919 -0.000168484758576494 0 0
 665.33547451 -0.000165092655575827 0 0
 668.64885678541 -0.000157792514941903 0 0
 671.96151204608 -0.000198039718868896 0 0
 675.27342868267 -0.000158037877817848 0 0
 678.58459508584 -0.000146662159464458 0 0
 681.89499964625 -0.000102674688178087 0 0
 685.20463075456 -7.36590754142442e-005 0 0
 688.51347680143 -0.000157913263377829 0 0
 691.82152617752 -0.000113530681429454 0 0
 695.12876727349 -0.00010813614762481 0 0
 698.43518848 -8.35178314833882e-005 0 0
 701.74077818771 -9.78446269201319e-005 0 0
 705.04552478728 -0.000121829414919012 0 0
 708.34941666937 -0.00017919277923097 0 0
 711.65244222464 -0.000144070338733758 0 0
 714.95458984375 -0.000123586259167095 0 0
 718.25584791736 -0.000120258845749333 0 0
 721.55620483613 -0.000121153840823438 0 0
 724.85564899072 -0.000180615722800554 0 0
 728.15416877179 -0.000260485159405537 0 0
 731.45175257 -0.000161741146524318 0 0
 734.74838877601 -0.000187117985422576 0 0
 738.04406578048 -0.000171580659724532 0 0
 741.33877197407 -0.000120759977235319 0 0
 744.63249574744 -0.00012639761299987 0 0
 747.92522549125 -8.75601950599742e-005 0 0
 751.21694959616 -0.000147573376047943 0 0
 754.50765645283 -0.00014525060653555 0 0
 757.79733445192 -0.00015113975400172 0 0
 761.08597198409 -3.19392748786669e-005 0 0
 764.37355744 -3.82342393943736e-005 0 0
 767.66007921031 -0.000189871574277899 0 0
 770.94552568568 -0.00018175222851333 0 0
 774.22988525677 -0.000161773820629387 0 0
 777.51314631424 -0.000209579620957865 0 0
 780.79529724875 -0.000291685320083188 0 0
 784.07632645096 3.45556393608386e-005 0 0
 787.35622231153 -0.00010155032462143 0 0
 790.63497322112 -0.000226750327318353 0 0
 793.91256757039 -0.000295816796784155 0 0
 797.18899375 -0.000255662289969122 0 0
 800.46424015061 -8.43031061792629e-005 0 0
 803.73829516288 -0.000177559456423607 0 0
 807.01114717747 -0.000259064338723813 0 0
 810.28278458504 -0.000193567296585971 0 0
 813.55319577625 -0.000195284177796348 0 0
 816.82236914176 -0.000184051694721182 0 0
 820.09029307223 -0.000172154167165832 0 0
 823.35695595832 -0.000485454307254794 0 0
 826.62234619069 -0.000410208454194148 0 0
 829.88645216 -0.000262049033085259 0 0
 833.14926225691 -0.000385590162926927 0 0
 836.41076487208 -5.54099481124884e-005 0 0
 839.67094839617 -0.000182801440398493 0 0
 842.92980121984 -0.000309042649610409 0 0
 846.18731173375 -0.000535861108187532 0 0
 849.44346832856 -0.000399607872186396 0 0
 852.69825939493 -0.000552985781564335 0 0
 855.95167332352 -0.000669997383303295 0 0
 859.20369850499 -0.000703735207212528 0 0
 862.45432333 -0.000481365182746189 0 0
 865.70353618921 -0.000216848619211835 0 0
 868.95132547328 -0.000305002630918901 0 0
 872.19767957287 -0.000454802123733642 0 0
 875.44258687864 -0.00070306735270564 0 0
 878.68603578125 -0.000435106863824724 0 0
 881.92801467136 -0.000442215860567179 0 0
 885.16851193963 -0.000504440271148179 0 0
 888.40751597672 -0.000545893772196616 0 0
 891.64501517329 -0.000470616732513122 0 0
 894.88099792 -0.000603989305533037 0 0
 898.11545260751 -3.79740007570827e-005 0 0
 901.34836762648 -0.000739955912804404 0 0
 904.57973136757 -0.000701148651178275 0 0
 907.80953222144 -0.000113962012232828 0 0
 911.03775857875 -0.000653558915321644 0 0
 914.26439883016 -0.000821930410380429 0 0
 917.48944136633 -0.00077992485698493 0 0
 920.71287457792 2.51038265415886e-005 0 0
 923.93468685559 -0.00043264513406583 0 0
 927.15486659 -0.000637456614363768 0 0
 930.37340217181 -0.00146059514090021 0 0
 933.59028199168 -0.00114432954148629 0 0
 936.80549444027 -0.000699588087267359 0 0
 940.01902790824 0.00024606417386527 0 0
 943.23087078625 4.04463700641684e-005 0 0
 946.44101146496 4.09472693890152e-006 0 0
 949.64943833503 -0.00143602419098574 0 0
 952.85613978712 -0.000826066407634529 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 446
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1431 0 0
 2 1424 0 0
 3 1423 0 0
 4 1424 0 0
 5 1431 0 0
 6 1426 0 0
 7 1427 0 0
 8 1426 0 0
 9 1431 0 0
 10 1426 0 0
 11 1432 0 0
 12 1437 0 0
 13 1437 0 0
 14 1434 0 0
 15 1435 0 0
 16 1438 0 0
 17 1444 0 0
 18 1441 0 0
 19 1441 0 0
 20 1441 0 0
 21 1442 0 0
 22 1445 0 0
 23 1449 0 0
 24 1447 0 0
 25 1445 0 0
 26 1446 0 0
 27 1443 0 0
 28 1452 0 0
 29 1448 0 0
 30 1447 0 0
 31 1448 0 0
 32 1446 0 0
 33 1446 0 0
 34 1442 0 0
 35 1440 0 0
 36 1444 0 0
 37 1457 0 0
 38 1447 0 0
 39 1446 0 0
 40 1442 0 0
 41 1449 0 0
 42 1440 0 0
 43 1449 0 0
 44 1442 0 0
 45 1451 0 0
 46 1448 0 0
 47 1447 0 0
 48 1449 0 0
 49 1452 0 0
 50 1443 0 0
 51 1450 0 0
 52 1443 0 0
 53 1450 0 0
 54 1442 0 0
 55 1452 0 0
 56 1450 0 0
 57 1452 0 0
 58 1448 0 0
 59 1447 0 0
 60 1445 0 0
 61 1448 0 0
 62 1459 0 0
 63 1454 0 0
 64 1447 0 0
 65 1445 0 0
 66 1449 0 0
 67 1450 0 0
 68 1454 0 0
 69 1444 0 0
 70 1452 0 0
 71 1453 0 0
 72 1456 0 0
 73 1452 0 0
 74 1451 0 0
 75 1452 0 0
 76 1452 0 0
 77 1457 0 0
 78 1454 0 0
 79 1456 0 0
 80 1455 0 0
 81 1451 0 0
 82 1458 0 0
 83 1456 0 0
 84 1457 0 0
 85 1444 0 0
 86 1453 0 0
 87 1456 0 0
 88 1455 0 0
 89 1452 0 0
 90 1457 0 0
 91 1457 0 0
 92 1453 0 0
 93 1450 0 0
 94 1459 0 0
 95 1450 0 0
 96 1461 0 0
 97 1454 0 0
 98 1456 0 0
 99 1453 0 0
 100 1458 0 0
 101 1464 0 0
 102 1454 0 0
 103 1454 0 0
 104 1457 0 0
 105 1459 0 0
 106 1455 0 0
 107 1454 0 0
 108 1454 0 0
 109 1456 0 0
 110 1459 0 0
 111 1467 0 0
 112 1458 0 0
 113 1457 0 0
 114 1451 0 0
 115 1460 0 0
 116 1464 0 0
 117 1455 0 0
 118 1453 0 0
 119 1457 0 0
 120 1450 0 0
 121 1456 0 0
 122 1450 0 0
 123 1452 0 0
 124 1451 0 0
 125 1457 0 0
 126 1457 0 0
 127 1468 0 0
 128 1456 0 0
 129 1453 0 0
 130 1458 0 0
 131 1462 0 0
 132 1461 0 0
 133 1499 0 0
 134 1456 0 0
 135 1458 0 0
 136 1457 0 0
 137 1458 0 0
 138 1459 0 0
 139 1462 0 0
 140 1462 0 0
 141 1464 0 0
 142 1460 0 0
 143 1459 0 0
 144 1462 0 0
 145 1464 0 0
 146 1465 0 0
 147 1459 0 0
 148 1467 0 0
 149 1461 0 0
 150 1464 0 0
 151 1466 0 0
 152 1469 0 0
 153 1455 0 0
 154 1460 0 0
 155 1452 0 0
 156 1459 0 0
 157 1459 0 0
 158 1458 0 0
 159 1456 0 0
 160 1453 0 0
 161 1454 0 0
 162 1456 0 0
 163 1456 0 0
 164 1453 0 0
 165 1460 0 0
 166 1462 0 0
 167 1468 0 0
 168 1460 0 0
 169 1455 0 0
 170 1457 0 0
 171 1460 0 0
 172 1460 0 0
 173 1450 0 0
 174 1456 0 0
 175 1461 0 0
 176 1459 0 0
 177 1462 0 0
 178 1456 0 0
 179 1461 0 0
 180 1462 0 0
 181 1464 0 0
 182 1461 0 0
 183 1460 0 0
 184 1454 0 0
 185 1456 0 0
 186 1458 0 0
 187 1461 0 0
 188 1456 0 0
 189 1456 0 0
 190 1456 0 0
 191 1458 0 0
 192 1463 0 0
 193 1452 0 0
 194 1460 0 0
 195 1462 0 0
 196 1458 0 0
 197 1456 0 0
 198 1458 0 0
 199 1458 0 0
 200 1454 0 0
 201 1459 0 0
 202 1454 0 0
 203 1455 0 0
 204 1459 0 0
 205 1452 0 0
 206 1451 0 0
 207 1452 0 0
 208 1457 0 0
 209 1449 0 0
 210 1452 0 0
 211 1454 0 0
 212 1458 0 0
 213 1460 0 0
 214 1456 0 0
 215 1455 0 0
 216 1454 0 0
 217 1456 0 0
 218 1456 0 0
 219 1458 0 0
 220 1459 0 0
 221 1462 0 0
 222 1454 0 0
 223 1452 0 0
 224 1464 0 0
 225 1461 0 0
 226 1459 0 0
 227 1457 0 0
 228 1458 0 0
 229 1455 0 0
 230 1457 0 0
 231 1455 0 0
 232 1456 0 0
 233 1452 0 0
 234 1457 0 0
 235 1449 0 0
 236 1461 0 0
 237 1457 0 0
 238 1457 0 0
 239 1456 0 0
 240 1456 0 0
 241 1459 0 0
 242 1457 0 0
 243 1458 0 0
 244 1458 0 0
 245 1453 0 0
 246 1456 0 0
 247 1450 0 0
 248 1456 0 0
 249 1453 0 0
 250 1447 0 0
 251 1441 0 0
 252 1440 0 0
 253 1433 0 0
 254 1428 0 0
 255 1475 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_476
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 446
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000597539316292807 0 0
 320.391794021 -0.000846986696285676 0 0
 323.768672448 -0.000586753195793654 0 0
 327.146100385 -0.000513418674245277 0 0
 330.5240663 -0.00037173594965959 0 0
 333.902558661 -0.000312032988046964 0 0
 337.281565936 -0.00039622088657166 0 0
 340.661076593 -0.00032893638431246 0 0
 344.0410791 -8.30455142809831e-005 0 0
 347.421561925 -0.00015699776924942 0 0
 350.802513536 -0.000190499293848653 0 0
 354.183922401 -0.000118889406664906 0 0
 357.565776988 -3.9735996924453e-005 0 0
 360.948065765 -6.40353883488363e-005 0 0
 364.3307772 -7.29683429344846e-005 0 0
 367.713899761 -7.5942977060866e-006 0 0
 371.097421916 -3.84479941020937e-005 0 0
 374.481332133 -1.50965070377439e-005 0 0
 377.86561888 5.29959199357443e-005 0 0
 381.250270625 -2.08339929417142e-005 0 0
 384.635275836 7.09574798937093e-006 0 0
 388.020622981 0.00017926840590487 0 0
 391.406300528 1.59315362131422e-005 0 0
 394.792296945 0.000120379014787958 0 0
 398.1786007 8.45051375103682e-005 0 0
 401.565200261 -8.33803936033429e-006 0 0
 404.952084096 6.5323640456982e-005 0 0
 408.339240673 2.71393257586511e-005 0 0
 411.72665846 9.71647280673791e-005 0 0
 415.114325925 1.93717370838355e-005 0 0
 418.502231536 1.32047048941457e-005 0 0
 421.890363761 -9.18956148354668e-006 0 0
 425.278711068 1.51706689445771e-005 0 0
 428.667261925 1.79481741213532e-005 0 0
 432.0560048 9.18851730741065e-005 0 0
 435.444928161 1.09360025746248e-005 0 0
 438.834020476 4.76729154172863e-005 0 0
 442.223270213 -1.60984147900274e-005 0 0
 445.61266584 4.31268976064096e-005 0 0
 449.002195825 2.37481665329986e-005 0 0
 452.391848636 2.43815451998571e-005 0 0
 455.781612741 3.66578591459287e-005 0 0
 459.171476608 4.78842875819157e-005 0 0
 462.561428705 3.08195052991108e-005 0 0
 465.9514575 2.28115167101214e-005 0 0
 469.341551461 2.2966716047151e-005 0 0
 472.731699056 3.5796489505754e-005 0 0
 476.121888753 -4.867391504859e-005 0 0
 479.51210902 7.89801139428121e-005 0 0
 482.902348325 0.000112104321495926 0 0
 486.292595136 9.91155995262665e-005 0 0
 489.682837921 4.70429503705621e-005 0 0
 493.073065148 2.05332873062371e-005 0 0
 496.463265285 5.9729670774432e-005 0 0
 499.8534268 0.000120770435128931 0 0
 503.243538161 5.14904262873591e-005 0 0
 506.633587836 4.78838764633235e-005 0 0
 510.023564293 3.55577737176164e-005 0 0
 513.413456 6.79276232686695e-005 0 0
 516.803251425 0.00011185311109012 0 0
 520.192939036 3.61429120508163e-005 0 0
 523.582507301 7.24059970027397e-006 0 0
 526.971944688 4.96677372023e-005 0 0
 530.361239665 4.31953781195635e-005 0 0
 533.7503807 4.45280144079421e-006 0 0
 537.139356261 1.641238935041e-005 0 0
 540.528154816 7.09623573383592e-005 0 0
 543.916764833 4.0822155746594e-005 0 0
 547.30517478 6.72203381352e-005 0 0
 550.693373125 6.78531680184829e-005 0 0
 554.081348336 5.08369262020915e-005 0 0
 557.469088881 5.66742315539792e-005 0 0
 560.856583228 0.000113147461571026 0 0
 564.243819845 7.91647328005702e-005 0 0
 567.6307872 9.42809809595477e-005 0 0
 571.017473761 8.90609864123435e-005 0 0
 574.403867996 7.29111581550387e-005 0 0
 577.789958373 6.70961421351103e-005 0 0
 581.17573336 7.72042951991607e-005 0 0
 584.561181425 7.17430830410965e-005 0 0
 587.946291036 -1.30328562042123e-005 0 0
 591.331050661 9.68841825438423e-005 0 0
 594.715448768 8.25822079155652e-005 0 0
 598.099473825 0.000123695512976834 0 0
 601.4831143 0.000104728381082335 0 0
 604.866358661 4.72980030765356e-005 0 0
 608.249195376 0.000101473815673758 0 0
 611.631612913 4.66598884160016e-005 0 0
 615.01359974 9.36594354327991e-005 0 0
 618.395144325 7.78318953260266e-005 0 0
 621.776235136 3.58368181623599e-005 0 0
 625.156860641 0.000121420629405204 0 0
 628.537009308 9.74769642664195e-005 0 0
 631.916669605 0.000154799128860994 0 0
 635.29583 0.000134850701705362 0 0
 638.674478961 4.96046740759615e-005 0 0
 642.052604956 9.18509965357465e-005 0 0
 645.430196453 3.4070760976205e-005 0 0
 648.80724192 0.000129688434687279 0 0
 652.183729825 0.000180923733556461 0 0
 655.559648636 6.90810865671939e-005 0 0
 658.934986821 0.000179368802422466 0 0
 662.309732848 0.000111520889214638 0 0
 665.683875185 0.000217354648969263 0 0
 669.0574023 0.000216044381395027 0 0
 672.430302661 6.7012400608243e-005 0 0
 675.802564736 9.23688754735973e-005 0 0
 679.174176993 0.000143637977334469 0 0
 682.5451279 0.000124690420120214 0 0
 685.915405925 2.30387957835033e-005 0 0
 689.284999536 8.67314125649131e-005 0 0
 692.653897201 0.000118586749536112 0 0
 696.022087388 0.000156912769292261 0 0
 699.389558565 0.000134118575729219 0 0
 702.7562992 3.19918443497124e-005 0 0
 706.122297761 0.000136143277837033 0 0
 709.487542716 0.000134431320800346 0 0
 712.852022533 0.00013549737101707 0 0
 716.21572568 0.000123793433345498 0 0
 719.578640625 0.000128159441951711 0 0
 722.940755836 0.000159310588477911 0 0
 726.302059781 0.000160906934905564 0 0
 729.662540928 0.00020461662490684 0 0
 733.022187745 0.000212543647420662 0 0
 736.3809887 1.86861693567613e-005 0 0
 739.738932261 0.000298382755939962 0 0
 743.096006896 0.000223227581679984 0 0
 746.452201073 0.000232925599172365 0 0
 749.80750326 -0.000296998861535737 0 0
 753.161901925 3.76617592264709e-005 0 0
 756.515385536 0.000222264660564042 0 0
 759.867942561 0.000186359935554158 0 0
 763.219561468 0.000133303094719365 0 0
 766.570230725 0.0003147332358149 0 0
 769.9199388 0.000150910907486306 0 0
 773.268674161 0.000312051223674548 0 0
 776.616425276 0.000463011724834295 0 0
 779.963180613 0.000194664342200881 0 0
 783.30892864 0.000260278677309269 0 0
 786.653657825 0.000134048164263572 0 0
 789.997356636 0.000324788093041806 0 0
 793.340013541 0.000367640472381516 0 0
 796.681617008 0.000383323154909538 0 0
 800.022155505 0.000470136253033193 0 0
 803.3616175 0.000459711788260278 0 0
 806.699991461 0.000527857510746835 0 0
 810.037265856 0.000565801351978538 0 0
 813.373429153 0.000542376850359644 0 0
 816.70846982 0.000228276712989367 0 0
 820.042376325 0.000559387319265623 0 0
 823.375137136 0.000323123051307794 0 0
 826.706740721 0.000341288711583119 0 0
 830.037175548 0.000258093387812046 0 0
 833.366430085 0.000302182738439565 0 0
 836.6944928 0.000403122493823005 0 0
 840.021352161 -3.24766549005106e-005 0 0
 843.346996636 0.000261610105222195 0 0
 846.671414693 0.000210193267064722 0 0
 849.9945948 0.000355400708576102 0 0
 853.316525425 0.000566380685553163 0 0
 856.637195036 0.000382066282855706 0 0
 859.956592101 0.000716737533638708 0 0
 863.274705088 0.000930281754807451 0 0
 866.591522465 0.000546820876441386 0 0
 869.9070327 0.000502194867864986 0 0
 873.221224261 0.000259314996832543 0 0
 876.534085616 0.000966462488384853 0 0
 879.845605233 0.000714721596592551 0 0
 883.15577158 0.000922665074263598 0 0
 886.464573125 0.00094165621102129 0 0
 889.771998336 0.000375301780109688 0 0
 893.078035681 0.00113677777582312 0 0
 896.382673628 0.00135734776039902 0 0
 899.685900645 0.00108713254109973 0 0
 902.9877052 0.00108166931328917 0 0
 906.288075761 0.000891641744040903 0 0
 909.587000796 0.00145783994120127 0 0
 912.884468773 0.00116173044374972 0 0
 916.18046816 0.00119797258447332 0 0
 919.474987425 0.00123725381357231 0 0
 922.768015036 0.000599789966375031 0 0
 926.059539461 0.00162181995711881 0 0
 929.349549168 0.000688449787132008 0 0
 932.638032625 0.00123547298974743 0 0
 935.9249783 0.00125295772888135 0 0
 939.210374661 0.00261425309474026 0 0
 942.494210176 0.00160826182116877 0 0
 945.776473313 0.00179125669158723 0 0
 949.05715254 0.00225068911610174 0 0
 952.336236325 0.00168802807651137 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_04-00-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
