
#TBID:2021-02-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
 509.00032541917 -1.89357935137523e-005 0 0
 512.33478205184 4.70506618030685e-005 0 0
 515.66905730875 -6.21023276872729e-005 0 0
 519.00313958056 4.87103097130273e-005 0 0
 522.33701725793 5.77035026977353e-005 0 0
 525.67067873152 1.77599546249052e-005 0 0
 529.00411239199 -4.1249843724962e-005 0 0
 532.33730663 -1.51689219328599e-006 0 0
 535.67024983621 -3.21481126452633e-005 0 0
 539.00293040128 -6.50354173613016e-005 0 0
 542.33533671587 3.89461476541781e-005 0 0
 545.66745717064 -3.73605173785681e-005 0 0
 548.99928015625 -2.15569463525993e-005 0 0
 552.33079406336 4.85010444324448e-005 0 0
 555.66198728263 6.12240657843333e-005 0 0
 558.99284820472 2.97398962862873e-005 0 0
 562.32336522029 1.94898176389019e-005 0 0
 565.65352672 -2.50070785659285e-005 0 0
 568.98332109451 -1.7989417104386e-005 0 0
 572.31273673448 -1.03491384902617e-005 0 0
 575.64176203057 -1.77531097854013e-005 0 0
 578.97038537344 -3.57835079048439e-005 0 0
 582.29859515375 1.80260414141353e-005 0 0
 585.62637976216 -0.000107781106965163 0 0
 588.95372758933 1.45288817273557e-005 0 0
 592.28062702592 1.38307260848612e-005 0 0
 595.60706646259 -2.62325337109884e-006 0 0
 598.93303429 -1.3391039285027e-005 0 0
 602.25851889881 9.81629126806104e-005 0 0
 605.58350867968 9.14859692029638e-005 0 0
 608.90799202327 -7.73523788904744e-005 0 0
 612.23195732024 6.15461563737982e-006 0 0
 615.55539296125 -7.24102449571512e-006 0 0
 618.87828733696 -2.41074952497441e-005 0 0
 622.20062883803 2.9635353383389e-006 0 0
 625.52240585512 1.37471716605119e-005 0 0
 628.84360677889 -3.27614397821455e-005 0 0
 632.16422 -1.99063956467514e-006 0 0
 635.48423390911 -7.64274838283994e-005 0 0
 638.80363689688 2.63644808658732e-005 0 0
 642.12241735397 -7.1285371147002e-005 0 0
 645.44056367104 -3.65569446114569e-006 0 0
 648.75806423875 5.25048377208258e-005 0 0
 652.07490744776 -1.09563686541398e-005 0 0
 655.39108168873 5.43411343492557e-005 0 0
 658.70657535232 -7.92193927456421e-005 0 0
 662.02137682919 -6.58340481787333e-005 0 0
 665.33547451 -4.30502991632017e-005 0 0
 668.64885678541 2.67451469879597e-006 0 0
 671.96151204608 1.95726507164487e-005 0 0
 675.27342868267 -3.55086171910683e-005 0 0
 678.58459508584 5.22986742693089e-005 0 0
 681.89499964625 -7.49421927705561e-005 0 0
 685.20463075456 -0.000123318968976583 0 0
 688.51347680143 0.000106548113009583 0 0
 691.82152617752 5.43891800542836e-005 0 0
 695.12876727349 -5.90113099033838e-005 0 0
 698.43518848 2.70711161382122e-005 0 0
 701.74077818771 0.000116203503811329 0 0
 705.04552478728 -0.00011265597348737 0 0
 708.34941666937 7.91823058051899e-005 0 0
 711.65244222464 -9.61322710089426e-006 0 0
 714.95458984375 -5.14329013185718e-005 0 0
 718.25584791736 9.9208739197909e-005 0 0
 721.55620483613 1.45108843260841e-005 0 0
 724.85564899072 -6.57702100927277e-005 0 0
 728.15416877179 -3.94783744338429e-005 0 0
 731.45175257 -6.72838867443526e-005 0 0
 734.74838877601 -7.06590430123372e-005 0 0
 738.04406578048 1.06742391509612e-005 0 0
 741.33877197407 4.17166026263788e-005 0 0
 744.63249574744 6.02871782969536e-005 0 0
 747.92522549125 -1.02969920332884e-005 0 0
 751.21694959616 0.000112802094684706 0 0
 754.50765645283 2.66780658708587e-005 0 0
 757.79733445192 0.00011701170319183 0 0
 761.08597198409 0.000144813296888405 0 0
 764.37355744 -2.75393413421566e-005 0 0
 767.66007921031 -8.32246102111026e-006 0 0
 770.94552568568 2.715395804152e-005 0 0
 774.22988525677 5.06407861438829e-005 0 0
 777.51314631424 8.37562996089686e-005 0 0
 780.79529724875 -4.41196269865441e-005 0 0
 784.07632645096 0.000208038213572259 0 0
 787.35622231153 -5.97937448358261e-006 0 0
 790.63497322112 0.000101239597965992 0 0
 793.91256757039 -0.000163872095291384 0 0
 797.18899375 -2.63409026936904e-005 0 0
 800.46424015061 8.97727106709074e-005 0 0
 803.73829516288 0.000102769996011236 0 0
 807.01114717747 0.00010068794541142 0 0
 810.28278458504 3.6926377572222e-005 0 0
 813.55319577625 -0.000104519383867797 0 0
 816.82236914176 0.000141173724996483 0 0
 820.09029307223 0.000285391187345763 0 0
 823.35695595832 -5.16554025783523e-005 0 0
 826.62234619069 -8.89110596042199e-005 0 0
 829.88645216 -0.000197130623191529 0 0
 833.14926225691 -0.000224447819925384 0 0
 836.41076487208 0.000161208380729689 0 0
 839.67094839617 0.000400009825815277 0 0
 842.92980121984 -7.23992869837715e-005 0 0
 846.18731173375 4.61498494263647e-005 0 0
 849.44346832856 -8.18815858615841e-005 0 0
 852.69825939493 -9.82177182446564e-005 0 0
 855.95167332352 6.1334764332477e-005 0 0
 859.20369850499 6.05530029825772e-005 0 0
 862.45432333 -0.000171442256017401 0 0
 865.70353618921 3.33217638306148e-005 0 0
 868.95132547328 3.12917939575823e-005 0 0
 872.19767957287 0.000523735920439382 0 0
 875.44258687864 -0.000340179574035993 0 0
 878.68603578125 0.000279757098587968 0 0
 881.92801467136 0.000560824122456682 0 0
 885.16851193963 -1.08488814465002e-005 0 0
 888.40751597672 0.000340119525883145 0 0
 891.64501517329 5.71322117357744e-005 0 0
 894.88099792 0.000443317806764732 0 0
 898.11545260751 -0.000303437949436969 0 0
 901.34836762648 0.000600773700954811 0 0
 904.57973136757 2.00544858757384e-005 0 0
 907.80953222144 0.000170828330410169 0 0
 911.03775857875 0.000126467275407164 0 0
 914.26439883016 -8.94364935564529e-006 0 0
 917.48944136633 0.00033051392601224 0 0
 920.71287457792 0.000634491671916782 0 0
 923.93468685559 0.000349117735648622 0 0
 927.15486659 0.000180748901714504 0 0
 930.37340217181 0.000816668863955497 0 0
 933.59028199168 8.92154023891743e-005 0 0
 936.80549444027 -0.00027313756923067 0 0
 940.01902790824 -0.000406052209023639 0 0
 943.23087078625 -0.000649043354016849 0 0
 946.44101146496 0.000706620864727938 0 0
 949.64943833503 0.000156136022535393 0 0
 952.85613978712 0.0015044637342395 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_935
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1992
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1240 0 0
 2 1230 0 0
 3 1235 0 0
 4 1242 0 0
 5 1241 0 0
 6 1238 0 0
 7 1240 0 0
 8 1239 0 0
 9 1241 0 0
 10 1237 0 0
 11 1243 0 0
 12 1242 0 0
 13 1242 0 0
 14 1238 0 0
 15 1238 0 0
 16 1241 0 0
 17 1240 0 0
 18 1239 0 0
 19 1241 0 0
 20 1239 0 0
 21 1241 0 0
 22 1246 0 0
 23 1246 0 0
 24 1250 0 0
 25 1244 0 0
 26 1236 0 0
 27 1242 0 0
 28 1243 0 0
 29 1246 0 0
 30 1243 0 0
 31 1240 0 0
 32 1245 0 0
 33 1240 0 0
 34 1240 0 0
 35 1236 0 0
 36 1243 0 0
 37 1250 0 0
 38 1240 0 0
 39 1244 0 0
 40 1244 0 0
 41 1244 0 0
 42 1242 0 0
 43 1248 0 0
 44 1238 0 0
 45 1246 0 0
 46 1244 0 0
 47 1243 0 0
 48 1246 0 0
 49 1249 0 0
 50 1245 0 0
 51 1246 0 0
 52 1249 0 0
 53 1242 0 0
 54 1237 0 0
 55 1247 0 0
 56 1244 0 0
 57 1247 0 0
 58 1246 0 0
 59 1244 0 0
 60 1242 0 0
 61 1248 0 0
 62 1253 0 0
 63 1245 0 0
 64 1243 0 0
 65 1247 0 0
 66 1243 0 0
 67 1249 0 0
 68 1242 0 0
 69 1242 0 0
 70 1248 0 0
 71 1250 0 0
 72 1254 0 0
 73 1246 0 0
 74 1251 0 0
 75 1244 0 0
 76 1251 0 0
 77 1249 0 0
 78 1245 0 0
 79 1250 0 0
 80 1252 0 0
 81 1246 0 0
 82 1252 0 0
 83 1250 0 0
 84 1246 0 0
 85 1249 0 0
 86 1247 0 0
 87 1255 0 0
 88 1245 0 0
 89 1246 0 0
 90 1254 0 0
 91 1253 0 0
 92 1248 0 0
 93 1246 0 0
 94 1248 0 0
 95 1249 0 0
 96 1253 0 0
 97 1250 0 0
 98 1244 0 0
 99 1249 0 0
 100 1253 0 0
 101 1256 0 0
 102 1250 0 0
 103 1252 0 0
 104 1248 0 0
 105 1256 0 0
 106 1249 0 0
 107 1245 0 0
 108 1246 0 0
 109 1249 0 0
 110 1251 0 0
 111 1259 0 0
 112 1250 0 0
 113 1252 0 0
 114 1249 0 0
 115 1253 0 0
 116 1254 0 0
 117 1242 0 0
 118 1247 0 0
 119 1252 0 0
 120 1251 0 0
 121 1250 0 0
 122 1246 0 0
 123 1248 0 0
 124 1252 0 0
 125 1248 0 0
 126 1250 0 0
 127 1252 0 0
 128 1252 0 0
 129 1255 0 0
 130 1244 0 0
 131 1252 0 0
 132 1250 0 0
 133 1281 0 0
 134 1251 0 0
 135 1252 0 0
 136 1254 0 0
 137 1249 0 0
 138 1251 0 0
 139 1258 0 0
 140 1251 0 0
 141 1251 0 0
 142 1248 0 0
 143 1252 0 0
 144 1256 0 0
 145 1257 0 0
 146 1252 0 0
 147 1252 0 0
 148 1253 0 0
 149 1254 0 0
 150 1250 0 0
 151 1249 0 0
 152 1254 0 0
 153 1252 0 0
 154 1249 0 0
 155 1248 0 0
 156 1248 0 0
 157 1245 0 0
 158 1255 0 0
 159 1250 0 0
 160 1249 0 0
 161 1252 0 0
 162 1251 0 0
 163 1252 0 0
 164 1250 0 0
 165 1254 0 0
 166 1254 0 0
 167 1256 0 0
 168 1252 0 0
 169 1254 0 0
 170 1256 0 0
 171 1253 0 0
 172 1254 0 0
 173 1250 0 0
 174 1253 0 0
 175 1257 0 0
 176 1249 0 0
 177 1251 0 0
 178 1250 0 0
 179 1252 0 0
 180 1257 0 0
 181 1249 0 0
 182 1256 0 0
 183 1257 0 0
 184 1252 0 0
 185 1250 0 0
 186 1250 0 0
 187 1258 0 0
 188 1251 0 0
 189 1253 0 0
 190 1250 0 0
 191 1253 0 0
 192 1259 0 0
 193 1253 0 0
 194 1254 0 0
 195 1253 0 0
 196 1247 0 0
 197 1251 0 0
 198 1250 0 0
 199 1250 0 0
 200 1252 0 0
 201 1251 0 0
 202 1254 0 0
 203 1256 0 0
 204 1253 0 0
 205 1246 0 0
 206 1251 0 0
 207 1250 0 0
 208 1250 0 0
 209 1246 0 0
 210 1245 0 0
 211 1250 0 0
 212 1249 0 0
 213 1252 0 0
 214 1250 0 0
 215 1249 0 0
 216 1252 0 0
 217 1251 0 0
 218 1248 0 0
 219 1249 0 0
 220 1252 0 0
 221 1254 0 0
 222 1252 0 0
 223 1254 0 0
 224 1252 0 0
 225 1250 0 0
 226 1257 0 0
 227 1251 0 0
 228 1247 0 0
 229 1251 0 0
 230 1249 0 0
 231 1252 0 0
 232 1252 0 0
 233 1246 0 0
 234 1249 0 0
 235 1250 0 0
 236 1249 0 0
 237 1251 0 0
 238 1249 0 0
 239 1251 0 0
 240 1253 0 0
 241 1257 0 0
 242 1253 0 0
 243 1248 0 0
 244 1251 0 0
 245 1252 0 0
 246 1250 0 0
 247 1249 0 0
 248 1253 0 0
 249 1254 0 0
 250 1253 0 0
 251 1249 0 0
 252 1244 0 0
 253 1253 0 0
 254 1254 0 0
 255 1305 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1992
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000164033388714197 0 0
 320.391794021 -0.000377058168268164 0 0
 323.768672448 -0.000108702585606144 0 0
 327.146100385 -6.54326359459095e-005 0 0
 330.5240663 -4.44469155467928e-005 0 0
 333.902558661 3.2870334980827e-005 0 0
 337.281565936 -6.54304531640677e-005 0 0
 340.661076593 -0.000197575693379387 0 0
 344.0410791 3.90959180901663e-005 0 0
 347.421561925 -6.96290785086939e-005 0 0
 350.802513536 -0.000133335984369812 0 0
 354.183922401 -6.584146873916e-005 0 0
 357.565776988 -0.000128594224798172 0 0
 360.948065765 -0.000110918844570728 0 0
 364.3307772 -8.21171036071225e-005 0 0
 367.713899761 -5.32355823002889e-005 0 0
 371.097421916 -6.62434547561528e-005 0 0
 374.481332133 -5.57667771333137e-006 0 0
 377.86561888 -1.55571803723004e-005 0 0
 381.250270625 2.94033378058856e-005 0 0
 384.635275836 -2.36739352719826e-005 0 0
 388.020622981 -3.767054720838e-005 0 0
 391.406300528 -1.49272147107851e-005 0 0
 394.792296945 -7.28738929068146e-005 0 0
 398.1786007 3.48479454070978e-005 0 0
 401.565200261 -9.48825599173149e-005 0 0
 404.952084096 -9.1673744347573e-005 0 0
 408.339240673 8.13618001374073e-007 0 0
 411.72665846 -1.09498304793301e-005 0 0
 415.114325925 -1.98598256462498e-005 0 0
 418.502231536 -5.32040421903165e-005 0 0
 421.890363761 -3.0039059276817e-005 0 0
 425.278711068 -8.32629623621597e-005 0 0
 428.667261925 -7.54394980237364e-005 0 0
 432.0560048 6.21095130743005e-005 0 0
 435.444928161 2.81792284006748e-005 0 0
 438.834020476 -1.39573429776599e-005 0 0
 442.223270213 5.27795400515071e-007 0 0
 445.61266584 2.64937097979071e-005 0 0
 449.002195825 -2.67067134947362e-005 0 0
 452.391848636 -3.85620166243951e-005 0 0
 455.781612741 -1.61522825669414e-005 0 0
 459.171476608 -6.37752845730574e-006 0 0
 462.561428705 -1.25205624454321e-005 0 0
 465.9514575 -2.15264457225955e-005 0 0
 469.341551461 4.23416568536995e-005 0 0
 472.731699056 -2.32213627266219e-005 0 0
 476.121888753 2.43145087610514e-005 0 0
 479.51210902 -3.52314833559968e-005 0 0
 482.902348325 3.70149102860907e-005 0 0
 486.292595136 2.28089418216926e-005 0 0
 489.682837921 -4.44268677024289e-005 0 0
 493.073065148 -5.78015070427613e-005 0 0
 496.463265285 2.39160048562836e-005 0 0
 499.8534268 7.06035101659608e-005 0 0
 503.243538161 1.61823428304115e-006 0 0
 506.633587836 4.08414471170759e-005 0 0
 510.023564293 -5.455682103124e-005 0 0
 513.413456 -6.11095247053224e-005 0 0
 516.803251425 5.22599956519605e-005 0 0
 520.192939036 5.54688415814213e-005 0 0
 523.582507301 -7.41957145466352e-005 0 0
 526.971944688 3.1377156939466e-005 0 0
 530.361239665 -0.000105812404003625 0 0
 533.7503807 -2.48114214686421e-005 0 0
 537.139356261 -3.55589224395376e-005 0 0
 540.528154816 3.08760226230043e-005 0 0
 543.916764833 1.23222369816359e-005 0 0
 547.30517478 -6.78503637640595e-006 0 0
 550.693373125 6.21484431275063e-005 0 0
 554.081348336 -4.65751755102204e-005 0 0
 557.469088881 3.93574832971971e-005 0 0
 560.856583228 1.39460427777387e-005 0 0
 564.243819845 -3.32474907009241e-005 0 0
 567.6307872 1.61201070247093e-005 0 0
 571.017473761 4.61898301762945e-005 0 0
 574.403867996 4.24302851813567e-006 0 0
 577.789958373 -1.57321303362493e-005 0 0
 581.17573336 -7.39810656991506e-006 0 0
 584.561181425 -8.1352521479768e-005 0 0
 587.946291036 4.829353514648e-005 0 0
 591.331050661 6.12914133309186e-006 0 0
 594.715448768 6.11214077286886e-005 0 0
 598.099473825 -3.02701755235786e-005 0 0
 601.4831143 6.9834763669145e-006 0 0
 604.866358661 -6.54651466169819e-006 0 0
 608.249195376 3.10817657169502e-005 0 0
 611.631612913 -4.00528859379319e-005 0 0
 615.01359974 2.23757576010116e-005 0 0
 618.395144325 -0.000105687266448274 0 0
 621.776235136 1.16618702706933e-005 0 0
 625.156860641 -1.74544938629773e-005 0 0
 628.537009308 2.23912083736269e-005 0 0
 631.916669605 -5.95489946564185e-005 0 0
 635.29583 5.53278246482346e-005 0 0
 638.674478961 -5.06721156648424e-005 0 0
 642.052604956 -6.76276379720801e-005 0 0
 645.430196453 -5.24789117697012e-005 0 0
 648.80724192 8.05125414658686e-005 0 0
 652.183729825 -9.52496315393138e-006 0 0
 655.559648636 -2.19861851766405e-006 0 0
 658.934986821 4.52309346908434e-005 0 0
 662.309732848 -8.63077015582757e-005 0 0
 665.683875185 3.93997667675596e-005 0 0
 669.0574023 5.84102837757861e-005 0 0
 672.430302661 -0.000112588117386595 0 0
 675.802564736 -8.91809381221342e-005 0 0
 679.174176993 -4.03416173482732e-005 0 0
 682.5451279 4.33412209865986e-006 0 0
 685.915405925 -3.21402896531992e-005 0 0
 689.284999536 -8.02159821717106e-005 0 0
 692.653897201 -0.0001167143050751 0 0
 696.022087388 -0.000147748342143467 0 0
 699.389558565 -1.38545265154023e-005 0 0
 702.7562992 -9.41333976823419e-005 0 0
 706.122297761 0.000147683106691859 0 0
 709.487542716 -1.64595735268537e-005 0 0
 712.852022533 3.05304702969457e-005 0 0
 716.21572568 1.85051336891329e-005 0 0
 719.578640625 0.000139879255925827 0 0
 722.940755836 -6.36752630084137e-005 0 0
 726.302059781 -1.52889366184893e-005 0 0
 729.662540928 -0.000184115958494906 0 0
 733.022187745 0.000106135612989276 0 0
 736.3809887 5.43668798184197e-005 0 0
 739.738932261 -4.95835302343548e-005 0 0
 743.096006896 -3.14182015794233e-005 0 0
 746.452201073 -4.97422391247845e-005 0 0
 749.80750326 -0.000758127445472371 0 0
 753.161901925 -0.000101285766330216 0 0
 756.515385536 5.57500018536259e-005 0 0
 759.867942561 9.5412375903753e-005 0 0
 763.219561468 -0.000117025968707464 0 0
 766.570230725 8.73928626676337e-005 0 0
 769.9199388 2.86016465811466e-005 0 0
 773.268674161 -5.74748572278448e-006 0 0
 776.616425276 8.26931757712073e-005 0 0
 779.963180613 -0.00016498468159967 0 0
 783.30892864 3.92752043320144e-005 0 0
 786.653657825 -6.27730118371613e-005 0 0
 789.997356636 9.10243857186433e-005 0 0
 793.340013541 -6.67689351398113e-005 0 0
 796.681617008 0.000133636367036839 0 0
 800.022155505 -2.96728185934804e-005 0 0
 803.3616175 0.000192126186988906 0 0
 806.699991461 -8.1000513329818e-006 0 0
 810.037265856 -0.000104318665778078 0 0
 813.373429153 -7.24785008420233e-005 0 0
 816.70846982 8.43871023100972e-005 0 0
 820.042376325 6.95708426802976e-005 0 0
 823.375137136 0.000124351879505241 0 0
 826.706740721 -0.000186301296195412 0 0
 830.037175548 -0.000433415510980963 0 0
 833.366430085 0.000128576214643628 0 0
 836.6944928 6.72405175123259e-005 0 0
 840.021352161 -0.000275142692964873 0 0
 843.346996636 0.000120540719881243 0 0
 846.671414693 -0.000114960130351604 0 0
 849.9945948 7.65972144753128e-005 0 0
 853.316525425 0.000339372978377607 0 0
 856.637195036 -5.96613967610101e-005 0 0
 859.956592101 0.000112216913739094 0 0
 863.274705088 1.50384263030001e-007 0 0
 866.591522465 -0.000113325806495926 0 0
 869.9070327 0.000380727227992348 0 0
 873.221224261 0.000132819853547688 0 0
 876.534085616 0.000309162783764449 0 0
 879.845605233 0.000123592085744572 0 0
 883.15577158 0.000875497769935513 0 0
 886.464573125 0.000599777695466356 0 0
 889.771998336 -7.96161996373199e-005 0 0
 893.078035681 3.81221314910489e-005 0 0
 896.382673628 0.000111675836644354 0 0
 899.685900645 0.0003563899649617 0 0
 902.9877052 -2.73939663669732e-005 0 0
 906.288075761 0.000223555162846099 0 0
 909.587000796 -0.000505942164014988 0 0
 912.884468773 0.000434077153253376 0 0
 916.18046816 0.000713831622287609 0 0
 919.474987425 0.000875602678250749 0 0
 922.768015036 -0.000388407334071349 0 0
 926.059539461 0.000268029982011744 0 0
 929.349549168 0.000102511416231311 0 0
 932.638032625 0.000268803121934619 0 0
 935.9249783 0.000605067779546897 0 0
 939.210374661 0.00134680801364381 0 0
 942.494210176 0.000475809368634267 0 0
 945.776473313 0.000817001743725159 0 0
 949.05715254 0.00236430671043868 0 0
 952.336236325 0.000147003493431831 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
