
#TBID:2021-03-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
 520.192939036 2.68378348694123e-005 0 0
 523.582507301 -7.69798620422533e-005 0 0
 526.971944688 4.28000099452644e-006 0 0
 530.361239665 -6.07789409619483e-005 0 0
 533.7503807 -6.25297532185764e-005 0 0
 537.139356261 -6.1223767767907e-005 0 0
 540.528154816 -4.03885724265157e-005 0 0
 543.916764833 -5.86108941667044e-005 0 0
 547.30517478 -3.20860191154133e-005 0 0
 550.693373125 -8.84368884909202e-006 0 0
 554.081348336 1.96395864380184e-005 0 0
 557.469088881 -3.24749539161213e-005 0 0
 560.856583228 -1.19889686714868e-005 0 0
 564.243819845 -2.4044150765127e-005 0 0
 567.6307872 2.54726902305871e-005 0 0
 571.017473761 -3.00255586877929e-005 0 0
 574.403867996 1.39536731132555e-005 0 0
 577.789958373 -5.67922995955561e-005 0 0
 581.17573336 -1.02904963739863e-005 0 0
 584.561181425 -7.09982293865669e-005 0 0
 587.946291036 4.38081047561365e-006 0 0
 591.331050661 -2.48982231834e-005 0 0
 594.715448768 -4.22083709488657e-005 0 0
 598.099473825 -4.81921075183322e-005 0 0
 601.4831143 -4.14712627227761e-005 0 0
 604.866358661 -9.96521420063397e-006 0 0
 608.249195376 -3.67974043456016e-006 0 0
 611.631612913 3.74144454385242e-006 0 0
 615.01359974 3.46963932756442e-005 0 0
 618.395144325 -1.34844025616694e-005 0 0
 621.776235136 -2.4152867346591e-005 0 0
 625.156860641 -0.000102776465021206 0 0
 628.537009308 -1.46881772524438e-005 0 0
 631.916669605 0.000159562420494718 0 0
 635.29583 -1.9286232837465e-005 0 0
 638.674478961 -9.11879903075917e-005 0 0
 642.052604956 -9.0559206332683e-005 0 0
 645.430196453 -3.75197090728783e-005 0 0
 648.80724192 -6.15511500626513e-005 0 0
 652.183729825 2.61145590374868e-005 0 0
 655.559648636 -6.78212041513431e-005 0 0
 658.934986821 8.19182147541927e-005 0 0
 662.309732848 -2.84630843732102e-005 0 0
 665.683875185 3.47473515466046e-005 0 0
 669.0574023 3.27217641637612e-005 0 0
 672.430302661 -0.000117283555765546 0 0
 675.802564736 -0.00017936254487557 0 0
 679.174176993 -2.35068831942972e-005 0 0
 682.5451279 -6.61776484594231e-005 0 0
 685.915405925 -5.91167314222542e-005 0 0
 689.284999536 -0.000196460834803138 0 0
 692.653897201 -9.64610033136924e-006 0 0
 696.022087388 -1.73584014466923e-005 0 0
 699.389558565 -1.8913435993846e-005 0 0
 702.7562992 -0.000122161229245021 0 0
 706.122297761 -1.900331010007e-005 0 0
 709.487542716 -6.80462040660677e-005 0 0
 712.852022533 2.53469196441052e-005 0 0
 716.21572568 -8.0283888210667e-005 0 0
 719.578640625 -5.28465738707466e-005 0 0
 722.940755836 -0.000162780085891225 0 0
 726.302059781 -6.74951207737647e-005 0 0
 729.662540928 -8.75010090037627e-007 0 0
 733.022187745 0.000100880895239578 0 0
 736.3809887 -9.36419932077193e-005 0 0
 739.738932261 -6.92099706355297e-006 0 0
 743.096006896 -6.10595096836934e-005 0 0
 746.452201073 -0.00010436404362665 0 0
 749.80750326 -0.000688888919355754 0 0
 753.161901925 -3.11102483722938e-005 0 0
 756.515385536 -5.24133661975851e-005 0 0
 759.867942561 3.7667893586035e-005 0 0
 763.219561468 3.52209470608994e-005 0 0
 766.570230725 2.79574709951453e-005 0 0
 769.9199388 -0.000113337495703854 0 0
 773.268674161 -0.000122427205115042 0 0
 776.616425276 -3.62541893678661e-005 0 0
 779.963180613 -2.7518832502571e-005 0 0
 783.30892864 9.16612127414372e-005 0 0
 786.653657825 -0.000160342483750346 0 0
 789.997356636 -0.000102912912208722 0 0
 793.340013541 0.000151329615138393 0 0
 796.681617008 0.000159529811705118 0 0
 800.022155505 -0.000106271910030519 0 0
 803.3616175 4.14854040509476e-005 0 0
 806.699991461 -9.02391413069008e-005 0 0
 810.037265856 2.04959100868592e-006 0 0
 813.373429153 7.73787173720115e-005 0 0
 816.70846982 -8.91940153347366e-005 0 0
 820.042376325 -0.000152857895479223 0 0
 823.375137136 0.000247050133704347 0 0
 826.706740721 -1.29867042681657e-005 0 0
 830.037175548 -6.24911974521415e-005 0 0
 833.366430085 1.83498503287458e-005 0 0
 836.6944928 4.08322282142802e-006 0 0
 840.021352161 -0.00044890355972701 0 0
 843.346996636 5.15734648256652e-005 0 0
 846.671414693 -0.000128097641358326 0 0
 849.9945948 0.000186741804737352 0 0
 853.316525425 6.55224109912203e-005 0 0
 856.637195036 -6.80509321713081e-006 0 0
 859.956592101 0.000238652598946855 0 0
 863.274705088 -9.07957941902037e-005 0 0
 866.591522465 -5.29202276650621e-005 0 0
 869.9070327 0.000119796742340015 0 0
 873.221224261 -0.000223240549772646 0 0
 876.534085616 0.000289687236960879 0 0
 879.845605233 -7.8503473519696e-005 0 0
 883.15577158 5.52304566194751e-006 0 0
 886.464573125 -8.00633218686084e-006 0 0
 889.771998336 -0.000304267053833375 0 0
 893.078035681 -0.000194397581595106 0 0
 896.382673628 0.000304243477031547 0 0
 899.685900645 0.000106563443205106 0 0
 902.9877052 -0.000403567476425783 0 0
 906.288075761 -0.00053225995931368 0 0
 909.587000796 -0.000154009887094514 0 0
 912.884468773 -0.000256825971056288 0 0
 916.18046816 0.000268114545989648 0 0
 919.474987425 0.000120153640023486 0 0
 922.768015036 0.00048999026632543 0 0
 926.059539461 7.33673712120323e-005 0 0
 929.349549168 0.000400130906212653 0 0
 932.638032625 -0.000473286877598451 0 0
 935.9249783 -0.000546736574825466 0 0
 939.210374661 0.000133527252252326 0 0
 942.494210176 -0.000599448515590414 0 0
 945.776473313 -0.000746617308399154 0 0
 949.05715254 0.000950398869801193 0 0
 952.336236325 -0.000142761812788258 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_645
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 263
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1334 0 0
 2 1316 0 0
 3 1330 0 0
 4 1334 0 0
 5 1330 0 0
 6 1325 0 0
 7 1333 0 0
 8 1334 0 0
 9 1338 0 0
 10 1334 0 0
 11 1337 0 0
 12 1331 0 0
 13 1336 0 0
 14 1342 0 0
 15 1332 0 0
 16 1339 0 0
 17 1344 0 0
 18 1335 0 0
 19 1333 0 0
 20 1339 0 0
 21 1335 0 0
 22 1336 0 0
 23 1344 0 0
 24 1339 0 0
 25 1338 0 0
 26 1338 0 0
 27 1343 0 0
 28 1332 0 0
 29 1333 0 0
 30 1336 0 0
 31 1339 0 0
 32 1340 0 0
 33 1340 0 0
 34 1335 0 0
 35 1339 0 0
 36 1346 0 0
 37 1340 0 0
 38 1337 0 0
 39 1335 0 0
 40 1346 0 0
 41 1340 0 0
 42 1341 0 0
 43 1343 0 0
 44 1338 0 0
 45 1341 0 0
 46 1342 0 0
 47 1344 0 0
 48 1335 0 0
 49 1345 0 0
 50 1340 0 0
 51 1344 0 0
 52 1346 0 0
 53 1338 0 0
 54 1339 0 0
 55 1344 0 0
 56 1340 0 0
 57 1346 0 0
 58 1340 0 0
 59 1341 0 0
 60 1342 0 0
 61 1346 0 0
 62 1341 0 0
 63 1340 0 0
 64 1340 0 0
 65 1342 0 0
 66 1341 0 0
 67 1338 0 0
 68 1341 0 0
 69 1340 0 0
 70 1342 0 0
 71 1345 0 0
 72 1343 0 0
 73 1347 0 0
 74 1342 0 0
 75 1343 0 0
 76 1347 0 0
 77 1345 0 0
 78 1337 0 0
 79 1347 0 0
 80 1338 0 0
 81 1351 0 0
 82 1344 0 0
 83 1345 0 0
 84 1342 0 0
 85 1351 0 0
 86 1343 0 0
 87 1342 0 0
 88 1340 0 0
 89 1342 0 0
 90 1346 0 0
 91 1341 0 0
 92 1341 0 0
 93 1345 0 0
 94 1344 0 0
 95 1340 0 0
 96 1338 0 0
 97 1340 0 0
 98 1342 0 0
 99 1340 0 0
 100 1345 0 0
 101 1347 0 0
 102 1340 0 0
 103 1346 0 0
 104 1342 0 0
 105 1346 0 0
 106 1339 0 0
 107 1349 0 0
 108 1342 0 0
 109 1337 0 0
 110 1340 0 0
 111 1347 0 0
 112 1340 0 0
 113 1343 0 0
 114 1342 0 0
 115 1340 0 0
 116 1344 0 0
 117 1346 0 0
 118 1336 0 0
 119 1344 0 0
 120 1338 0 0
 121 1346 0 0
 122 1340 0 0
 123 1345 0 0
 124 1342 0 0
 125 1341 0 0
 126 1344 0 0
 127 1343 0 0
 128 1333 0 0
 129 1340 0 0
 130 1343 0 0
 131 1340 0 0
 132 1340 0 0
 133 1344 0 0
 134 1342 0 0
 135 1345 0 0
 136 1341 0 0
 137 1343 0 0
 138 1334 0 0
 139 1344 0 0
 140 1338 0 0
 141 1346 0 0
 142 1342 0 0
 143 1342 0 0
 144 1340 0 0
 145 1341 0 0
 146 1336 0 0
 147 1342 0 0
 148 1339 0 0
 149 1336 0 0
 150 1339 0 0
 151 1342 0 0
 152 1341 0 0
 153 1347 0 0
 154 1340 0 0
 155 1341 0 0
 156 1338 0 0
 157 1345 0 0
 158 1341 0 0
 159 1344 0 0
 160 1336 0 0
 161 1337 0 0
 162 1343 0 0
 163 1339 0 0
 164 1336 0 0
 165 1337 0 0
 166 1343 0 0
 167 1340 0 0
 168 1340 0 0
 169 1345 0 0
 170 1337 0 0
 171 1349 0 0
 172 1335 0 0
 173 1345 0 0
 174 1338 0 0
 175 1342 0 0
 176 1345 0 0
 177 1344 0 0
 178 1338 0 0
 179 1341 0 0
 180 1333 0 0
 181 1335 0 0
 182 1344 0 0
 183 1342 0 0
 184 1339 0 0
 185 1339 0 0
 186 1336 0 0
 187 1340 0 0
 188 1335 0 0
 189 1334 0 0
 190 1338 0 0
 191 1338 0 0
 192 1345 0 0
 193 1345 0 0
 194 1339 0 0
 195 1336 0 0
 196 1341 0 0
 197 1340 0 0
 198 1339 0 0
 199 1339 0 0
 200 1336 0 0
 201 1345 0 0
 202 1333 0 0
 203 1345 0 0
 204 1341 0 0
 205 1341 0 0
 206 1344 0 0
 207 1340 0 0
 208 1331 0 0
 209 1339 0 0
 210 1336 0 0
 211 1338 0 0
 212 1343 0 0
 213 1340 0 0
 214 1331 0 0
 215 1343 0 0
 216 1341 0 0
 217 1343 0 0
 218 1338 0 0
 219 1335 0 0
 220 1334 0 0
 221 1343 0 0
 222 1339 0 0
 223 1340 0 0
 224 1334 0 0
 225 1342 0 0
 226 1342 0 0
 227 1334 0 0
 228 1336 0 0
 229 1339 0 0
 230 1339 0 0
 231 1340 0 0
 232 1340 0 0
 233 1335 0 0
 234 1339 0 0
 235 1341 0 0
 236 1334 0 0
 237 1337 0 0
 238 1335 0 0
 239 1345 0 0
 240 1341 0 0
 241 1340 0 0
 242 1336 0 0
 243 1341 0 0
 244 1337 0 0
 245 1339 0 0
 246 1345 0 0
 247 1339 0 0
 248 1342 0 0
 249 1345 0 0
 250 1332 0 0
 251 1342 0 0
 252 1343 0 0
 253 1343 0 0
 254 1341 0 0
 255 1403 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_646
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 263
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.36791637093718e-005 0 0
 322.33949607173 0.000142646511665359 0 0
 325.66558124032 1.02700746404268e-005 0 0
 328.99213515619 0.000129196322407799 0 0
 332.31914621 0.000118859975822148 0 0
 335.64660279241 8.2504489390449e-005 0 0
 338.97449329408 9.12062463567603e-005 0 0
 342.30280610567 9.01575094810749e-005 0 0
 345.63152961784 0.000183412872930131 0 0
 348.96065222125 8.10888407747084e-005 0 0
 352.29016230656 0.00015448508642378 0 0
 355.62004826443 0.00011290519026206 0 0
 358.95029848552 0.000105077402094827 0 0
 362.28090136049 9.19412972945652e-005 0 0
 365.61184528 1.90369921565511e-005 0 0
 368.94311863471 0.000175592392433085 0 0
 372.27470981528 0.000163858641227788 0 0
 375.60660721237 1.97992100637288e-005 0 0
 378.93879921664 0.000188664437107352 0 0
 382.27127421875 0.000112267381496753 0 0
 385.60402060936 0.000230242460916929 0 0
 388.93702677913 9.72174493115271e-005 0 0
 392.27028111872 0.000187142565226271 0 0
 395.60377201879 0.000102869931703071 0 0
 398.93748787 0.000124713872942794 0 0
 402.27141706301 0.000192948044608959 0 0
 405.60554798848 7.19986211555151e-005 0 0
 408.93986903707 0.000118350265101995 0 0
 412.27436859944 0.000177279358533159 0 0
 415.60903506625 1.58645444229344e-005 0 0
 418.94385682816 0.00014071663218564 0 0
 422.27882227583 8.90920508902947e-005 0 0
 425.61391979992 4.0742314396499e-005 0 0
 428.94913779109 4.18329562988061e-005 0 0
 432.28446464 6.03817393828856e-005 0 0
 435.61988873731 4.50091218763559e-005 0 0
 438.95539847368 5.40079106698039e-005 0 0
 442.29098223977 7.82185179816317e-005 0 0
 445.62662842624 7.42371272674757e-005 0 0
 448.96232542375 5.75720302102818e-008 0 0
 452.29806162296 4.58803878979111e-005 0 0
 455.63382541453 1.03188912625584e-005 0 0
 458.96960518912 1.3717909652711e-005 0 0
 462.30538933739 8.67453250424704e-006 0 0
 465.64116625 0.0001206489606215 0 0
 468.97692431761 8.38581587007066e-005 0 0
 472.31265193088 0.000108151308468244 0 0
 475.64833748047 0.000122252538084786 0 0
 478.98396935704 5.82457922837558e-005 0 0
 482.31953595125 6.88156493437609e-005 0 0
 485.65502565376 7.80885740778396e-005 0 0
 488.99042685523 5.5176757981082e-005 0 0
 492.32572794632 7.97483358597338e-005 0 0
 495.66091731769 7.6089016429619e-006 0 0
 498.99598336 -6.40573218858795e-005 0 0
 502.33091446391 3.67554829590314e-005 0 0
 505.66569902008 5.10760515228545e-005 0 0
 509.00032541917 8.0422408123513e-005 0 0
 512.33478205184 2.44296812380191e-005 0 0
 515.66905730875 9.24535067660882e-006 0 0
 519.00313958056 7.26813280110347e-005 0 0
 522.33701725793 0.000147279167272264 0 0
 525.67067873152 -1.33119268229767e-005 0 0
 529.00411239199 1.92173513209093e-006 0 0
 532.33730663 4.08575314309293e-005 0 0
 535.67024983621 9.67312226379085e-006 0 0
 539.00293040128 6.71884659419508e-006 0 0
 542.33533671587 6.02052750888111e-005 0 0
 545.66745717064 5.46214844670827e-005 0 0
 548.99928015625 -1.02697027728958e-005 0 0
 552.33079406336 8.04143756896193e-005 0 0
 555.66198728263 6.23776852725257e-005 0 0
 558.99284820472 5.19859881117811e-005 0 0
 562.32336522029 4.21222175499838e-005 0 0
 565.65352672 4.17106906018197e-005 0 0
 568.98332109451 1.66532005031411e-005 0 0
 572.31273673448 8.19360068535666e-005 0 0
 575.64176203057 8.82087674523851e-005 0 0
 578.97038537344 6.06862742358216e-005 0 0
 582.29859515375 0.000116731108103526 0 0
 585.62637976216 5.54014839505234e-005 0 0
 588.95372758933 2.86636281633347e-005 0 0
 592.28062702592 2.27052465096534e-006 0 0
 595.60706646259 3.87306056983622e-005 0 0
 598.93303429 -2.54533031979221e-005 0 0
 602.25851889881 0.000168916869442915 0 0
 605.58350867968 8.55890669309354e-006 0 0
 608.90799202327 1.01500722142718e-005 0 0
 612.23195732024 8.05081019999188e-005 0 0
 615.55539296125 9.14171928172026e-006 0 0
 618.87828733696 -3.73361490614814e-005 0 0
 622.20062883803 1.96616923091359e-005 0 0
 625.52240585512 -7.60120367665573e-005 0 0
 628.84360677889 7.79923844170652e-005 0 0
 632.16422 -2.13028464891275e-007 0 0
 635.48423390911 5.71528706759398e-005 0 0
 638.80363689688 0.000163846381956015 0 0
 642.12241735397 -1.71658240212967e-005 0 0
 645.44056367104 0.000122658334818574 0 0
 648.75806423875 5.45141363654971e-005 0 0
 652.07490744776 6.44819964491022e-005 0 0
 655.39108168873 -3.63434925019289e-005 0 0
 658.70657535232 1.65155023379839e-005 0 0
 662.02137682919 1.16777127338592e-005 0 0
 665.33547451 -9.77589416929969e-005 0 0
 668.64885678541 2.37885975462565e-005 0 0
 671.96151204608 9.77440844509894e-005 0 0
 675.27342868267 -1.43828826002442e-005 0 0
 678.58459508584 0.000168711928049703 0 0
 681.89499964625 3.98875569701982e-006 0 0
 685.20463075456 -8.2295578642473e-005 0 0
 688.51347680143 0.000108733744219397 0 0
 691.82152617752 0.000156024885689176 0 0
 695.12876727349 3.51121083297213e-006 0 0
 698.43518848 0.00011057705617901 0 0
 701.74077818771 0.000159468551512369 0 0
 705.04552478728 -7.16139702354367e-006 0 0
 708.34941666937 8.14892262072992e-005 0 0
 711.65244222464 5.52971026529006e-005 0 0
 714.95458984375 -7.20987554044635e-006 0 0
 718.25584791736 0.000101543500739902 0 0
 721.55620483613 3.79013541794501e-005 0 0
 724.85564899072 4.20439446942076e-005 0 0
 728.15416877179 -0.000100607910702607 0 0
 731.45175257 6.25948454530948e-005 0 0
 734.74838877601 -2.55014939144903e-005 0 0
 738.04406578048 5.62379638698343e-005 0 0
 741.33877197407 -2.13340104542775e-005 0 0
 744.63249574744 0.000106958376121159 0 0
 747.92522549125 0.000104351631812755 0 0
 751.21694959616 9.25787571520746e-005 0 0
 754.50765645283 0.0001678135432194 0 0
 757.79733445192 7.27536956938673e-005 0 0
 761.08597198409 -1.87487844482829e-005 0 0
 764.37355744 0.000143579027493235 0 0
 767.66007921031 6.75488101906808e-005 0 0
 770.94552568568 0.000104119395193306 0 0
 774.22988525677 0.000179207521822439 0 0
 777.51314631424 6.09729271377597e-005 0 0
 780.79529724875 6.36442629496409e-005 0 0
 784.07632645096 0.000211029292437974 0 0
 787.35622231153 2.48499642705609e-005 0 0
 790.63497322112 0.00016174259389223 0 0
 793.91256757039 -4.18232464105752e-005 0 0
 797.18899375 -8.45269263307375e-005 0 0
 800.46424015061 0.000157271496796482 0 0
 803.73829516288 7.32616325970439e-005 0 0
 807.01114717747 0.000104515097370307 0 0
 810.28278458504 0.000183965445569687 0 0
 813.55319577625 1.09994447685323e-005 0 0
 816.82236914176 0.000106939470289362 0 0
 820.09029307223 0.000169894301740898 0 0
 823.35695595832 0.000119095230113437 0 0
 826.62234619069 0.000174840532969596 0 0
 829.88645216 0.000167411216980903 0 0
 833.14926225691 -0.000172466418957146 0 0
 836.41076487208 0.000166623838950745 0 0
 839.67094839617 0.000660294468978705 0 0
 842.92980121984 0.000252985336627842 0 0
 846.18731173375 -3.38299803013408e-006 0 0
 849.44346832856 -7.5397375936586e-005 0 0
 852.69825939493 -3.03418878984352e-005 0 0
 855.95167332352 -5.93705415879855e-005 0 0
 859.20369850499 6.7973276867969e-005 0 0
 862.45432333 0.000394167085262614 0 0
 865.70353618921 -0.000103868446224911 0 0
 868.95132547328 0.000418030382565522 0 0
 872.19767957287 0.000375207824448839 0 0
 875.44258687864 0.000322090622036086 0 0
 878.68603578125 -4.94565683126026e-005 0 0
 881.92801467136 0.000570562374719052 0 0
 885.16851193963 0.000543182270259448 0 0
 888.40751597672 0.000819609075432186 0 0
 891.64501517329 -2.9030881202814e-005 0 0
 894.88099792 0.000855555712669169 0 0
 898.11545260751 -8.41416440057367e-005 0 0
 901.34836762648 0.000181795696655067 0 0
 904.57973136757 0.000815864844004283 0 0
 907.80953222144 0.00053328876650123 0 0
 911.03775857875 0.000381993096507977 0 0
 914.26439883016 0.000257379599945573 0 0
 917.48944136633 -0.000312371685196627 0 0
 920.71287457792 0.00023838957242293 0 0
 923.93468685559 0.000365072079928514 0 0
 927.15486659 0.000347729619281498 0 0
 930.37340217181 0.000676529540579769 0 0
 933.59028199168 0.000273326588042229 0 0
 936.80549444027 -7.92964246685492e-005 0 0
 940.01902790824 0.00108158828944178 0 0
 943.23087078625 0.000536017109247477 0 0
 946.44101146496 0.00072928299820501 0 0
 949.64943833503 -0.000247844927163981 0 0
 952.85613978712 0.000413577284851685 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-30-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
