
#TBID:2021-01-09 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
 738.04406578048 -3.84866217299306e-005 0 0
 741.33877197407 -0.000138947654085508 0 0
 744.63249574744 -3.42834067678855e-005 0 0
 747.92522549125 5.90335698843165e-006 0 0
 751.21694959616 -7.27397191530311e-006 0 0
 754.50765645283 8.95475057806595e-005 0 0
 757.79733445192 -6.65037658189554e-006 0 0
 761.08597198409 4.32465205744899e-005 0 0
 764.37355744 -1.01601320073159e-005 0 0
 767.66007921031 3.3677706971127e-005 0 0
 770.94552568568 2.02820440101069e-005 0 0
 774.22988525677 6.88078248810662e-005 0 0
 777.51314631424 -5.15199744388444e-005 0 0
 780.79529724875 1.02470528401549e-006 0 0
 784.07632645096 1.21225478679848e-005 0 0
 787.35622231153 -1.36867091721224e-005 0 0
 790.63497322112 -5.00178918496057e-005 0 0
 793.91256757039 -0.000112743523462942 0 0
 797.18899375 8.83197909440176e-005 0 0
 800.46424015061 0.00011286440066123 0 0
 803.73829516288 -3.9239002919574e-005 0 0
 807.01114717747 -0.000184434875525546 0 0
 810.28278458504 2.69913054102258e-005 0 0
 813.55319577625 0.000256476955620723 0 0
 816.82236914176 5.34484473094774e-005 0 0
 820.09029307223 -0.000165490885304011 0 0
 823.35695595832 -0.00022932835821711 0 0
 826.62234619069 0.000114896989202812 0 0
 829.88645216 -7.47843891610628e-005 0 0
 833.14926225691 0.000136822916803851 0 0
 836.41076487208 1.45236320858337e-006 0 0
 839.67094839617 0.000284013408753307 0 0
 842.92980121984 0.00012578952921602 0 0
 846.18731173375 -2.50536187923638e-005 0 0
 849.44346832856 1.86236679758436e-005 0 0
 852.69825939493 -0.000542804407012399 0 0
 855.95167332352 -0.000275930061033538 0 0
 859.20369850499 -0.000291910006573422 0 0
 862.45432333 0.000227583512145885 0 0
 865.70353618921 0.000158406955351821 0 0
 868.95132547328 -0.000519390326777644 0 0
 872.19767957287 0.000187363467754898 0 0
 875.44258687864 4.53886908004772e-005 0 0
 878.68603578125 0.000171586893749195 0 0
 881.92801467136 0.000624122762162057 0 0
 885.16851193963 -0.000217351401627821 0 0
 888.40751597672 0.000501686656709437 0 0
 891.64501517329 -0.000260594193475299 0 0
 894.88099792 0.000415463894203606 0 0
 898.11545260751 8.32160627707071e-005 0 0
 901.34836762648 0.000355372298436371 0 0
 904.57973136757 -0.000682496845909631 0 0
 907.80953222144 0.000371476071817701 0 0
 911.03775857875 0.000455961097352925 0 0
 914.26439883016 8.21669359315929e-005 0 0
 917.48944136633 0.00016248700490081 0 0
 920.71287457792 -8.9156394466247e-005 0 0
 923.93468685559 0.000309231874948885 0 0
 927.15486659 0.00119098224299476 0 0
 930.37340217181 0.000615218586602856 0 0
 933.59028199168 0.000208887673063631 0 0
 936.80549444027 -0.00171725409621845 0 0
 940.01902790824 0.000460039862000717 0 0
 943.23087078625 0.00104236112536947 0 0
 946.44101146496 0.00228163914138388 0 0
 949.64943833503 -0.000117145208143633 0 0
 952.85613978712 -0.000342605367564914 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_03-00-00_000_472
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1104 0 0
 2 1094 0 0
 3 1098 0 0
 4 1106 0 0
 5 1107 0 0
 6 1095 0 0
 7 1103 0 0
 8 1102 0 0
 9 1103 0 0
 10 1105 0 0
 11 1106 0 0
 12 1108 0 0
 13 1108 0 0
 14 1105 0 0
 15 1100 0 0
 16 1106 0 0
 17 1105 0 0
 18 1103 0 0
 19 1104 0 0
 20 1108 0 0
 21 1109 0 0
 22 1106 0 0
 23 1105 0 0
 24 1106 0 0
 25 1109 0 0
 26 1112 0 0
 27 1114 0 0
 28 1106 0 0
 29 1104 0 0
 30 1112 0 0
 31 1111 0 0
 32 1109 0 0
 33 1108 0 0
 34 1106 0 0
 35 1110 0 0
 36 1110 0 0
 37 1105 0 0
 38 1109 0 0
 39 1112 0 0
 40 1111 0 0
 41 1108 0 0
 42 1107 0 0
 43 1116 0 0
 44 1108 0 0
 45 1107 0 0
 46 1111 0 0
 47 1112 0 0
 48 1112 0 0
 49 1112 0 0
 50 1105 0 0
 51 1112 0 0
 52 1116 0 0
 53 1113 0 0
 54 1112 0 0
 55 1108 0 0
 56 1111 0 0
 57 1112 0 0
 58 1110 0 0
 59 1109 0 0
 60 1112 0 0
 61 1117 0 0
 62 1116 0 0
 63 1113 0 0
 64 1111 0 0
 65 1110 0 0
 66 1115 0 0
 67 1111 0 0
 68 1111 0 0
 69 1111 0 0
 70 1110 0 0
 71 1112 0 0
 72 1110 0 0
 73 1116 0 0
 74 1116 0 0
 75 1115 0 0
 76 1111 0 0
 77 1114 0 0
 78 1117 0 0
 79 1114 0 0
 80 1112 0 0
 81 1116 0 0
 82 1112 0 0
 83 1114 0 0
 84 1115 0 0
 85 1117 0 0
 86 1109 0 0
 87 1118 0 0
 88 1115 0 0
 89 1115 0 0
 90 1118 0 0
 91 1117 0 0
 92 1115 0 0
 93 1122 0 0
 94 1116 0 0
 95 1112 0 0
 96 1111 0 0
 97 1119 0 0
 98 1110 0 0
 99 1114 0 0
 100 1114 0 0
 101 1114 0 0
 102 1119 0 0
 103 1114 0 0
 104 1115 0 0
 105 1119 0 0
 106 1120 0 0
 107 1111 0 0
 108 1111 0 0
 109 1119 0 0
 110 1116 0 0
 111 1122 0 0
 112 1114 0 0
 113 1115 0 0
 114 1114 0 0
 115 1118 0 0
 116 1113 0 0
 117 1114 0 0
 118 1114 0 0
 119 1112 0 0
 120 1120 0 0
 121 1115 0 0
 122 1118 0 0
 123 1113 0 0
 124 1117 0 0
 125 1114 0 0
 126 1116 0 0
 127 1110 0 0
 128 1113 0 0
 129 1122 0 0
 130 1113 0 0
 131 1120 0 0
 132 1114 0 0
 133 1116 0 0
 134 1114 0 0
 135 1113 0 0
 136 1113 0 0
 137 1118 0 0
 138 1112 0 0
 139 1119 0 0
 140 1113 0 0
 141 1115 0 0
 142 1111 0 0
 143 1120 0 0
 144 1113 0 0
 145 1117 0 0
 146 1114 0 0
 147 1113 0 0
 148 1109 0 0
 149 1119 0 0
 150 1112 0 0
 151 1113 0 0
 152 1111 0 0
 153 1118 0 0
 154 1121 0 0
 155 1116 0 0
 156 1110 0 0
 157 1112 0 0
 158 1115 0 0
 159 1121 0 0
 160 1116 0 0
 161 1119 0 0
 162 1116 0 0
 163 1116 0 0
 164 1117 0 0
 165 1110 0 0
 166 1112 0 0
 167 1116 0 0
 168 1115 0 0
 169 1115 0 0
 170 1118 0 0
 171 1120 0 0
 172 1117 0 0
 173 1116 0 0
 174 1112 0 0
 175 1112 0 0
 176 1115 0 0
 177 1117 0 0
 178 1117 0 0
 179 1116 0 0
 180 1116 0 0
 181 1118 0 0
 182 1111 0 0
 183 1110 0 0
 184 1109 0 0
 185 1115 0 0
 186 1112 0 0
 187 1116 0 0
 188 1114 0 0
 189 1117 0 0
 190 1116 0 0
 191 1121 0 0
 192 1116 0 0
 193 1115 0 0
 194 1120 0 0
 195 1109 0 0
 196 1115 0 0
 197 1117 0 0
 198 1115 0 0
 199 1114 0 0
 200 1115 0 0
 201 1111 0 0
 202 1115 0 0
 203 1116 0 0
 204 1114 0 0
 205 1112 0 0
 206 1118 0 0
 207 1119 0 0
 208 1117 0 0
 209 1117 0 0
 210 1116 0 0
 211 1115 0 0
 212 1120 0 0
 213 1112 0 0
 214 1114 0 0
 215 1117 0 0
 216 1114 0 0
 217 1114 0 0
 218 1113 0 0
 219 1119 0 0
 220 1116 0 0
 221 1117 0 0
 222 1117 0 0
 223 1114 0 0
 224 1114 0 0
 225 1113 0 0
 226 1113 0 0
 227 1114 0 0
 228 1113 0 0
 229 1120 0 0
 230 1115 0 0
 231 1114 0 0
 232 1116 0 0
 233 1122 0 0
 234 1118 0 0
 235 1112 0 0
 236 1110 0 0
 237 1116 0 0
 238 1117 0 0
 239 1121 0 0
 240 1117 0 0
 241 1115 0 0
 242 1118 0 0
 243 1121 0 0
 244 1119 0 0
 245 1112 0 0
 246 1110 0 0
 247 1117 0 0
 248 1116 0 0
 249 1118 0 0
 250 1113 0 0
 251 1118 0 0
 252 1120 0 0
 253 1120 0 0
 254 1122 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_03-00-00_000_473
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000325251754170585 0 0
 320.34835188575 -0.00270577556865696 0 0
 323.723053824 0.00152011572180879 0 0
 327.09841190025 0.000418220968517387 0 0
 330.47441195 -0.00174306445862082 0 0
 333.85103980875 -5.7591280254337e-005 0 0
 337.228281312 -0.000600794517680651 0 0
 340.60612229525 2.86586792209919e-005 0 0
 343.984548594 9.28578016411387e-005 0 0
 347.36354604375 -0.00206183868302305 0 0
 350.74310048 -0.00109958373764709 0 0
 354.12319773825 -0.000131518321428901 0 0
 357.503823654 0.000548779246782911 0 0
 360.88496406275 -0.00072579402801331 0 0
 364.2666048 0.000606056920214569 0 0
 367.64873170125 -0.000591503516895831 0 0
 371.031330602 0.000171854022449711 0 0
 374.41438733775 3.62193367084079e-005 0 0
 377.797887744 -0.00280807077327871 0 0
 381.18181765625 -0.00079111425054127 0 0
 384.56616291 -0.000239684937602596 0 0
 387.95090934075 -0.000594933014263672 0 0
 391.336042784 -0.000485947508604509 0 0
 394.72154907525 0.000327261803382823 0 0
 398.10741405 -0.000552830334484162 0 0
 401.49362354375 0.000852746606846683 0 0
 404.880163392 -0.000851176022709663 0 0
 408.26701943025 -0.000520580547028562 0 0
 411.654177494 -9.78258403164185e-005 0 0
 415.04162341875 2.32423809177932e-005 0 0
 418.42934304 0.000912264187164031 0 0
 421.81732219325 -0.000343926636072956 0 0
 425.205546714 0.000301582093037884 0 0
 428.59400243775 -0.000515235399405912 0 0
 431.9826752 0.000281598395260444 0 0
 435.37155083625 8.21101085180651e-005 0 0
 438.760615182 -4.85942189283899e-005 0 0
 442.14985407275 -0.000401768017767358 0 0
 445.539253344 0.000657919232461118 0 0
 448.92879883125 0.000469007046677941 0 0
 452.31847637 0.000404925072155091 0 0
 455.70827179575 -0.00037876539113273 0 0
 459.098170944 -0.000654347482588813 0 0
 462.48815965025 0.000125709152815735 0 0
 465.87822375 0.000164579960527871 0 0
 469.26834907875 -0.000977782296920027 0 0
 472.658521472 0.000777396526773606 0 0
 476.04872676525 0.0013362477983717 0 0
 479.438950794 7.84375898865057e-005 0 0
 482.82917939375 -0.000433804878729776 0 0
 486.2193984 0.000105706675282788 0 0
 489.60959364825 0.000583682685655927 0 0
 492.999750974 0.000638023201953947 0 0
 496.38985621275 -0.000290306534531222 0 0
 499.7798952 9.46546223360096e-007 0 0
 503.16985377125 0.000997556817852008 0 0
 506.559717762 0.00103487413475209 0 0
 509.94947300775 -0.000119741441131289 0 0
 513.339105344 1.49225459351373e-005 0 0
 516.72860060625 -7.33743384552953e-005 0 0
 520.11794463 0.000209018873105374 0 0
 523.50712325075 -0.000302346732496281 0 0
 526.896122304 1.7737580819173e-005 0 0
 530.28492762525 -0.000214958986257341 0 0
 533.67352505 0.000726554187190293 0 0
 537.06190041375 0.00129625312071403 0 0
 540.450039552 0.000667156243269821 0 0
 543.83792830025 -4.13244439262903e-005 0 0
 547.225552494 0.000376562242337994 0 0
 550.61289796875 0.000803858872215553 0 0
 553.99995056 0.000476347278879574 0 0
 557.38669610325 -0.000844905165966426 0 0
 560.773120434 0.000538677734159347 0 0
 564.15920938775 0.00125347784144613 0 0
 567.5449488 0.000148262084453843 0 0
 570.93032450625 -0.000262679392479144 0 0
 574.315322342 0.000107311944237283 0 0
 577.69992814275 0.000259501134006703 0 0
 581.084127744 0.000791815733220452 0 0
 584.46790698125 0.000813934612158205 0 0
 587.85125169 0.000964512586642442 0 0
 591.23414770575 -0.000318572802896604 0 0
 594.616580864 0.000721052737752512 0 0
 597.99853700025 0.000665370121873777 0 0
 601.38000195 0.000639736930886117 0 0
 604.76096154875 1.24243574901486e-006 0 0
 608.141401632 6.68452983061634e-005 0 0
 611.52130803525 2.59212092353585e-005 0 0
 614.900666594 0.000285982111361298 0 0
 618.27946314375 0.000561850380960068 0 0
 621.65768352 0.000499593519599244 0 0
 625.03531355825 0.000332545910742074 0 0
 628.412339094 0.000503316399101318 0 0
 631.78874596275 -0.0016252297620161 0 0
 635.16452 -0.000716694591235605 0 0
 638.53964704125 -0.00056385612183156 0 0
 641.914112922 0.00015838614244185 0 0
 645.28790347775 0.00051694977114359 0 0
 648.661004544 -0.000747499815928692 0 0
 652.03340195625 0.000167497300450569 0 0
 655.40508155 -2.54106639865096e-005 0 0
 658.77602916075 0.000750150701868837 0 0
 662.146230624 -0.000460421885968132 0 0
 665.51567177525 -0.000434491212106287 0 0
 668.88433845 -0.000705007839159787 0 0
 672.25221648375 0.000444024053854648 0 0
 675.619291712 -0.000264213686224631 0 0
 678.98554997025 -0.000540044463931594 0 0
 682.350977094 0.000561442321917419 0 0
 685.71555891875 -0.000619910945669218 0 0
 689.07928128 0.00079008582866353 0 0
 692.44213001325 0.000403528107087398 0 0
 695.804090954 -0.000999478008146378 0 0
 699.16514993775 -0.000518049664375994 0 0
 702.5252928 -0.00113926615278108 0 0
 705.88450537625 0.00037640604645645 0 0
 709.242773502 0.000103256152812419 0 0
 712.60008301275 -7.18206280467415e-005 0 0
 715.956419744 -0.000255259582212099 0 0
 719.31176953125 0.000399195257999769 0 0
 722.66611821 2.47341234130787e-005 0 0
 726.01945161575 -0.00126079768029008 0 0
 729.371755584 -0.0006270032927729 0 0
 732.72301595025 -0.000674489444471578 0 0
 736.07321855 0.0017057823458417 0 0
 739.42234921875 0.000443271576820104 0 0
 742.770393792 -0.000748111294747818 0 0
 746.11733810525 1.80640786034657e-005 0 0
 749.463167994 0.000343476688279051 0 0
 752.80786929375 -0.000246383591813159 0 0
 756.15142784 -0.00080691061340131 0 0
 759.49382946825 -0.000449238378599119 0 0
 762.835060014 -0.000700922165773786 0 0
 766.17510531275 0.000928869922695817 0 0
 769.5139512 -0.000253664648449795 0 0
 772.85158351125 0.000546145450644844 0 0
 776.187988082 -0.00026916700474684 0 0
 779.52315074775 -0.000605030860327472 0 0
 782.857057344 0.00141143740890891 0 0
 786.18969370625 -0.000836166765767274 0 0
 789.52104567 -0.00220875034071558 0 0
 792.85109907075 -0.00194786105893932 0 0
 796.179839744 0.00112756879034937 0 0
 799.50725352525 -0.00284867931336395 0 0
 802.83332625 0.00186554379372705 0 0
 806.15804375375 -0.000167915305580991 0 0
 809.481391872 0.000563694022023252 0 0
 812.80335644025 -0.000482231238238975 0 0
 816.123923294 3.0010074340114e-005 0 0
 819.44307826875 0.00214274331758551 0 0
 822.7608072 0.000352376054121288 0 0
 826.07709592325 -0.00177759805356544 0 0
 829.391930274 -0.00229291920553399 0 0
 832.70529608775 0.00198199361204906 0 0
 836.0171792 0.00186939107277005 0 0
 839.32756544625 -0.00112479947007662 0 0
 842.636440662 -0.000558816631091749 0 0
 845.94379068275 -0.00109251490152322 0 0
 849.249601344 -0.0006058875491793 0 0
 852.55385848125 -0.000435582128575476 0 0
 855.85654793 -0.0031557123388034 0 0
 859.15765552575 -0.00134133996385588 0 0
 862.457167104 -0.000254890116338471 0 0
 865.75506850025 -0.00046981715277158 0 0
 869.05134555 -0.00357132410993717 0 0
 872.34598408875 -0.00202468750180892 0 0
 875.638969952 -0.00143988421737138 0 0
 878.93028897525 -0.00145243063715605 0 0
 882.219926994 -0.00154630490075086 0 0
 885.50786984375 -0.00152213202642075 0 0
 888.79410336 -0.00656524132899788 0 0
 892.07861337825 -0.00330549524368259 0 0
 895.361385734 -0.0016015519456412 0 0
 898.64240626275 -0.00490095456338136 0 0
 901.9216608 -0.00445742097880929 0 0
 905.19913518125 -0.00596593046260483 0 0
 908.474815242 -0.00184911348855968 0 0
 911.74868681775 -0.00931789625088584 0 0
 915.020735744 -0.000588679636607909 0 0
 918.29094785625 -0.00425039527109862 0 0
 921.55930899 -0.00427838844544735 0 0
 924.82580498075 -0.013857695539923 0 0
 928.090421664 -0.0107163833375883 0 0
 931.35314487525 -0.0049703465723552 0 0
 934.61396045 -0.000582935192090573 0 0
 937.87285422375 -0.00333482739222411 0 0
 941.129812032 -3.59583156701204e-005 0 0
 944.38481971025 -0.00326517085834429 0 0
 947.637863094 -0.00662432286174499 0 0
 950.88892801875 0.00793262747459538 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_03-00-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1087 0 0
 2 1076 0 0
 3 1084 0 0
 4 1085 0 0
 5 1088 0 0
 6 1081 0 0
 7 1081 0 0
 8 1086 0 0
 9 1087 0 0
 10 1084 0 0
 11 1083 0 0
 12 1086 0 0
 13 1087 0 0
 14 1081 0 0
 15 1087 0 0
 16 1086 0 0
 17 1085 0 0
 18 1081 0 0
 19 1088 0 0
 20 1082 0 0
 21 1088 0 0
 22 1082 0 0
 23 1087 0 0
 24 1085 0 0
 25 1084 0 0
 26 1082 0 0
 27 1083 0 0
 28 1084 0 0
 29 1085 0 0
 30 1086 0 0
 31 1091 0 0
 32 1084 0 0
 33 1089 0 0
 34 1087 0 0
 35 1084 0 0
 36 1088 0 0
 37 1091 0 0
 38 1087 0 0
 39 1091 0 0
 40 1085 0 0
 41 1082 0 0
 42 1091 0 0
 43 1091 0 0
 44 1087 0 0
 45 1091 0 0
 46 1088 0 0
 47 1084 0 0
 48 1092 0 0
 49 1094 0 0
 50 1088 0 0
 51 1089 0 0
 52 1092 0 0
 53 1088 0 0
 54 1088 0 0
 55 1085 0 0
 56 1085 0 0
 57 1092 0 0
 58 1091 0 0
 59 1089 0 0
 60 1087 0 0
 61 1092 0 0
 62 1094 0 0
 63 1088 0 0
 64 1088 0 0
 65 1089 0 0
 66 1091 0 0
 67 1095 0 0
 68 1088 0 0
 69 1090 0 0
 70 1091 0 0
 71 1096 0 0
 72 1093 0 0
 73 1096 0 0
 74 1090 0 0
 75 1091 0 0
 76 1092 0 0
 77 1096 0 0
 78 1094 0 0
 79 1095 0 0
 80 1094 0 0
 81 1091 0 0
 82 1095 0 0
 83 1092 0 0
 84 1098 0 0
 85 1094 0 0
 86 1091 0 0
 87 1094 0 0
 88 1091 0 0
 89 1090 0 0
 90 1094 0 0
 91 1097 0 0
 92 1096 0 0
 93 1092 0 0
 94 1093 0 0
 95 1092 0 0
 96 1096 0 0
 97 1095 0 0
 98 1093 0 0
 99 1092 0 0
 100 1093 0 0
 101 1098 0 0
 102 1096 0 0
 103 1097 0 0
 104 1091 0 0
 105 1097 0 0
 106 1097 0 0
 107 1094 0 0
 108 1094 0 0
 109 1092 0 0
 110 1097 0 0
 111 1097 0 0
 112 1095 0 0
 113 1099 0 0
 114 1095 0 0
 115 1092 0 0
 116 1094 0 0
 117 1096 0 0
 118 1091 0 0
 119 1096 0 0
 120 1095 0 0
 121 1093 0 0
 122 1089 0 0
 123 1095 0 0
 124 1093 0 0
 125 1094 0 0
